단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,2465,-55,-2.18,2470,2540,2460,563316,1403582040,145551801560,59047384
109070,KGP,588,-1,-0.17,589,630,581,37246,22068514,11687712456,19877062
001390,KG케미칼,17550,50,0.29,17400,17650,17100,41905,725440050,190564797150,10858393
001940,KISCO홀딩스,49200,200,0.41,49300,49300,48750,282,13838000,181807579200,3695276
083420,KPX그린케미칼,6000,20,0.33,5920,6000,5900,7425,44067050,120000000000,20000000
025000,KPX케미칼,57600,800,1.41,58400,58400,57100,403,23247600,278784000000,4840000
092230,KPX홀딩스,73400,400,0.55,73500,73600,71700,3093,226009300,310089016400,4224646
000040,KR모터스,926,31,3.46,904,958,900,856273,803396050,110510116954,119341379
044450,KSS해운,13700,-50,-0.36,13950,14000,13700,22066,306485350,158823278000,11592940
030200,KT,33100,-50,-0.15,33400,33400,32900,486059,16095979300,8642800844800,261111808
033780,KT&G,96900,1700,1.79,95600,96900,95300,160164,15454826100,13303642959300,137292497
030210,KTB투자증권,2080,5,0.24,2080,2100,2050,494884,1027204705,125453311360,60314092
058850,KTcs,3050,0,0,3055,3060,3015,65930,199612195,130189250000,42685000
093050,LF,32400,-500,-1.52,32900,32950,32000,61990,2005301600,947376000000,29240000
003550,LG,66800,-900,-1.33,68300,69100,66300,154491,10378639600,11526816350800,172557131
034220,LG디스플레이,34700,-50,-0.14,35000,35000,34000,572236,19777709400,12416204790000,357815700
001120,LG상사,30400,-100,-0.33,30450,30650,29800,250058,7597331850,1178304000000,38760000
068870,LG생명과학,41250,-200,-0.48,41650,41700,41050,95638,3960775550,683800837500,16576990
068875,LG생명과학우,24400,0,0,24400,24500,24400,98,2394250,5763670400,236216
051900,LG생활건강,615000,3000,0.49,609000,618000,604000,30603,18755655000,9605191155000,15618197
051905,LG생활건강우,278500,-500,-0.18,279000,281500,275500,3199,888732500,584765614500,2099697
003555,LG우,41200,-900,-2.14,42100,42100,41000,566,23327650,136564692400,3314677
032640,LG유플러스,11300,100,0.89,11250,11300,11150,919475,10334216450,4933708379300,436611361
011070,LG이노텍,103500,-5000,-4.61,109000,109000,103000,223937,23441533000,2449545574500,23667107
066570,LG전자,64500,-900,-1.38,65600,65800,64200,483110,31252880400,10555284003000,163647814
066575,LG전자우,33100,-400,-1.19,33500,33500,32750,10212,338085200,568856335200,17185992
108670,LG하우시스,157000,4000,2.61,153500,157000,151000,90205,13993694500,1407924190000,8967670
108675,LG하우시스우,76300,1100,1.46,75200,76300,74800,2161,162575600,78766779000,1032330
051910,LG화학,214000,-500,-0.23,213500,218500,210000,201687,43250813500,14182015400000,66271100
051915,LG화학우,168500,4500,2.74,164000,168500,160500,24294,3995074500,1285473188500,7628921
002550,LIG손해보험,26400,100,0.38,26150,26450,25900,170676,4475090100,1584000000000,60000000
006260,LS,61500,-900,-1.44,62500,62500,61100,55577,3422756900,1980300000000,32200000
000680,LS네트웍스,4495,-55,-1.21,4560,4560,4445,26861,121100790,348974521220,77636156
000687,LS네트웍스전환상환2우B,4880,255,5.51,0,0,0,0,0,5671384720,1162169
010120,LS산전,65200,-500,-0.76,65700,65700,63800,50046,3231299700,1956000000000,30000000
023150,MH에탄올,8010,-260,-3.14,8180,8280,8010,39997,325998860,59101993260,7378526
035420,NAVER,753000,0,0,749000,758000,749000,44541,33601093000,24820897287000,32962679
181710,NHN엔터테인먼트,74900,-2800,-3.6,78200,78300,74100,405480,30792817800,1135860372500,15165025
016420,NH농협증권,8560,-110,-1.27,8680,8690,8470,192969,1651898390,1028270248240,120125029
034310,NICE,16000,0,0,16000,16050,15600,20299,323194600,606116800000,37882300
008260,NI스틸,2185,-5,-0.23,2190,2230,2155,59122,128806060,62112667250,28426850
004250,NPC,5570,-130,-2.28,5640,5740,5510,8775,48919450,204530400000,36720000
004255,NPC우,2415,-5,-0.21,2410,2420,2375,1764,4229265,12751200000,5280000
010060,OCI,93500,-1300,-1.37,94600,94700,92600,151013,14092727500,2229916188500,23849371
005490,POSCO,308000,-2000,-0.65,311500,312000,307500,120078,37181792000,26853545180000,87186835
100840,S&TC,15750,150,0.96,15800,15800,15550,4375,68411550,111582639000,7084612
064960,S&T모티브,42100,-400,-0.94,42900,42900,41650,38222,1603667250,606382550600,14403386
003570,S&T중공업,9300,-90,-0.96,9370,9370,9210,73534,683837570,302002982700,32473439
036530,S&T홀딩스,20150,600,3.07,19550,20950,19550,5983,120204250,300706973450,14923423
010950,S-Oil,46050,-1450,-3.05,46800,46950,45350,469426,21529599100,5184437571600,112582792
010955,S-Oil우,33750,-650,-1.89,34400,34400,33750,3371,114103500,135740036250,4021927
950100,SBI모기지,17850,50,0.28,17850,17850,17850,300,5355000,423776850000,23741000
034120,SBS,27800,-200,-0.71,28000,28150,27600,54909,1529276200,507421779600,18252582
101060,SBS미디어홀딩스,4530,80,1.8,4500,4690,4450,2599436,11828282590,633729740700,139896190
004060,SG세계물산,622,-10,-1.58,635,637,618,1195181,746475317,125908325120,202424960
001380,SG충남방적,1415,-10,-0.7,1410,1430,1390,10633,14891695,59072670050,41747470
002360,SH에너지화학,1170,150,14.71,1020,1170,1010,16229783,18639550490,130026464100,111133730
009160,SIMPAC,5660,10,0.18,5610,5660,5610,11421,64462660,164620675500,29084925
123700,SJM,7120,-60,-0.84,7210,7210,7080,14540,103454420,111106873760,15604898
025530,SJM홀딩스,4700,-40,-0.84,4720,4740,4700,5052,23763615,70189837600,14934008
003600,SK,172000,-3000,-1.71,175000,176500,170500,94714,16368389000,8077431664000,46961812
034730,SK C&C,219000,1500,0.69,220500,223500,219000,119986,26567447500,10950000000000,50000000
011790,SKC,27400,-250,-0.9,27750,27750,27100,132199,3613121900,995921856200,36347513
018670,SK가스,117500,4500,3.98,114500,118000,114500,99681,11614353500,1023672925000,8712110
001740,SK네트웍스,10150,150,1.5,10000,10350,9930,766443,7781943750,2519104617050,248187647
001745,SK네트웍스우,14300,-500,-3.38,14800,14800,14150,3469,49721250,1625166400,113648
003605,SK우,119500,-4000,-3.24,121000,121000,119000,2119,253090500,60935440000,509920
096770,SK이노베이션,94000,-2200,-2.29,95100,95400,92400,675415,63112842100,8691763016000,92465564
096775,SK이노베이션우,56000,-1100,-1.93,57000,57000,55400,10681,600381200,69911856000,1248426
001510,SK증권,984,6,0.61,989,993,978,1611177,1583002546,314995296264,320117171
001515,SK증권우,902,-10,-1.1,890,917,890,755,685594,3529087628,3912514
006120,SK케미칼,67500,-200,-0.3,68000,68300,66300,124222,8388246600,1406905672500,20843047
006125,SK케미칼우,27950,-450,-1.58,28400,28800,27900,15868,447390050,78738643750,2817125
017670,SK텔레콤,283500,1000,0.35,284000,285000,281000,101676,28787034500,22891409068500,80745711
000660,SK하이닉스,48600,100,0.21,48600,48700,48100,914772,44304887550,35380914939000,728002365
011810,STX,445,-11,-2.41,457,458,441,1494010,669456101,119530269860,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2970,-15,-0.5,2980,3000,2940,1940,5745800,56430000000,19000000
024070,WISCOM,5930,30,0.51,5950,6000,5900,6871,40918100,89103705600,15025920
000500,가온전선,28150,450,1.62,28000,28150,27450,7523,209317250,117113768050,4160347
035250,강원랜드,33500,-350,-1.03,33700,33800,33200,179684,6007222050,7167006750000,213940500
000860,건설화학,40800,-100,-0.24,40900,41200,40650,2971,121283400,265200000000,6500000
000800,경남기업,4190,-40,-0.95,4270,4310,4150,85748,360728965,150015106320,35803128
008020,경남에너지,6740,-100,-1.46,6550,6890,6550,1241,8383000,237120256780,35181047
192520,경남은행,12550,-50,-0.4,12600,12800,12400,148758,1860931400,984182445600,78420912
002100,경농,5050,20,0.4,5030,5100,5000,12015,60565220,109543337500,21691750
012320,경동가스,108000,-1500,-1.37,109000,112000,105500,15695,1708930000,376358400000,3484800
009450,경동나비엔,25000,350,1.42,24650,25200,24500,26007,648977950,318487750000,12739510
000050,경방,181500,4500,2.54,175000,181500,175000,1694,304315500,497587150500,2741527
012610,경인양행,4850,-60,-1.22,4930,4950,4800,185789,905034480,195922370250,40396365
009140,경인전자,19200,-250,-1.29,19600,19600,19000,373,7125750,30159302400,1570797
013580,계룡건설,10550,50,0.48,10400,10650,10350,11420,119772250,94221068850,8930907
012200,계양전기,4115,-20,-0.48,4170,4185,4105,138362,571101025,134149000000,32600000
012205,계양전기우,2335,-10,-0.43,2350,2350,2305,634,1462430,3269000000,1400000
004200,고려개발,2200,-20,-0.9,2200,2265,2185,55025,121411090,44000000000,20000000
002140,고려산업,2175,25,1.16,2170,2200,2150,58547,127325520,54243249375,24939425
010130,고려아연,424500,2000,0.47,427500,428000,419500,18913,7994706000,8010315000000,18870000
002240,고려제강,57000,100,0.18,56900,57000,56400,10161,576427900,855000000000,15000000
009810,고려포리머,708,-1,-0.14,695,730,695,131600,92486614,19966104096,28200712
001290,골든브릿지증권,818,8,0.99,838,838,810,497550,409474668,52136920806,63737067
009290,광동제약,10600,200,1.92,10400,10600,10400,171904,1807012250,555661020600,52420851
017040,광명전기,2205,-30,-1.34,2245,2245,2200,328694,727658620,95559441075,43337615
017900,광전자,1640,-15,-0.91,1655,1670,1620,39971,65316335,95027771320,57943763
037710,광주신세계,290000,0,0,290000,294000,290000,259,75489500,464000000000,1600000
192530,광주은행,9870,-30,-0.3,9900,9900,9800,26416,260482600,506489482590,51316057
140910,광희리츠,4480,0,0,4485,4570,4335,11958,53880900,16256732800,3628735
030610,교보증권,10750,0,0,10850,11100,10700,646306,7033678200,387000000000,36000000
007690,국도화학,44800,-100,-0.22,44800,45000,44300,9503,425747350,260315596800,5810616
005320,국동,9480,460,5.1,9060,9540,8960,45033,420156590,44519255520,4696124
001140,국보,11300,-100,-0.88,11700,12100,11200,4898,55563700,11608535200,1027304
002720,국제약품,2420,30,1.26,2385,2420,2380,67253,161060150,38402273360,15868708
014530,극동유화,24300,300,1.25,24000,24300,23650,5887,139996550,84732690600,3486942
002250,근화제약,13900,50,0.36,13900,14200,13850,46305,646832900,67970805400,4889986
014280,금강공업,53000,-200,-0.38,54600,54600,53000,5597,299872600,257366092000,4855964
014285,금강공업우,22400,-150,-0.67,22550,22800,22250,295,6593300,2642640000,117975
008870,금비,33800,450,1.35,34000,34000,33450,3018,100657450,33800000000,1000000
001570,금양,1490,-35,-2.3,1510,1520,1485,115903,173385275,58636428920,39353308
002990,금호산업,17300,-1100,-5.98,18300,18400,17000,803785,14071198650,569755968300,32933871
002995,금호산업우,16600,-550,-3.21,17150,17150,16200,16907,279417350,4851615600,292266
011780,금호석유,80700,-900,-1.1,80500,81400,79700,158918,12769057000,2458742663700,30467691
011785,금호석유우,41750,-50,-0.12,41450,41750,41300,2475,102929750,126230540500,3023486
001210,금호전기,17850,350,2,17350,17950,17350,77984,1391282100,123451510350,6916051
073240,금호타이어,10600,-400,-3.64,11000,11000,10500,746036,7985684700,1674727474800,157993158
092440,기신정기,7320,30,0.41,7230,7320,7230,6665,48520140,213744000000,29200000
000270,기아차,55500,-200,-0.36,55700,55900,55000,363417,20065481200,22497665758500,405363347
024110,기업은행,15400,300,1.99,15200,15450,15000,1029496,15716448700,8508733140600,552515139
004540,깨끗한나라,4930,-10,-0.2,4940,4965,4860,11147,54564550,120132997640,24367748
004545,깨끗한나라우,5500,-40,-0.72,5540,5540,5500,39,214900,2013880000,366160
007460,나라케이아이씨,2065,-35,-1.67,2090,2110,2065,8032,16707455,21528713255,10425527
001260,남광토건,4095,-160,-3.76,4265,4280,3935,1249370,5081080690,33871686030,8271474
008350,남선알미늄,1055,-30,-2.76,1090,1090,1050,852033,907283745,116238939950,110179090
008355,남선알미우,4000,5,0.13,4010,4010,4000,902,3608015,1231560000,307890
004270,남성,12700,50,0.4,12250,12700,12250,426,5335300,45989443200,3621216
003920,남양유업,655000,0,0,655000,659000,654000,1353,887683000,471600000000,720000
003925,남양유업우,277000,-2500,-0.89,279000,279000,277000,9,2499000,46165374000,166662
002070,남영비비안,8590,160,1.9,8310,8640,8310,2251,19140080,58995647550,6867945
025860,남해화학,8640,-110,-1.26,8850,8850,8630,104703,912481520,429225203520,49678843
005720,넥센,86500,-1500,-1.7,88900,88900,85300,1608,139253700,440113470500,5088017
005725,넥센우,37700,100,0.27,37650,38250,37250,3047,114713200,13574262000,360060
002350,넥센타이어,14100,-250,-1.74,14400,14400,14050,303991,4297868650,1359463865700,96415877
002355,넥센타이어1우B,5740,-60,-1.03,5650,5830,5650,3439,19630910,37310000000,6500000
110570,넥솔론,347,0,0,0,0,0,0,0,46602803369,134302027
090350,노루페인트,7380,290,4.09,7160,7420,7000,170367,1244430580,147600000000,20000000
090355,노루페인트우,6260,-240,-3.69,6250,6380,6140,129,803720,2899168760,463126
000320,노루홀딩스,23250,-450,-1.9,23800,23800,22950,5934,137613600,306867705750,13198611
000327,노루홀딩스2우B,22750,750,3.41,21850,22950,21550,15,333350,2105285000,92540
000325,노루홀딩스우,13850,250,1.84,13450,13950,13450,64,871400,2565712500,185250
006280,녹십자,142000,-2000,-1.39,144500,144500,142000,15096,2156219500,1659488396000,11686538
005250,녹십자홀딩스,20900,700,3.47,20100,21000,20100,78926,1645339750,982889589000,47028210
005255,녹십자홀딩스1우,14700,550,3.89,14850,14850,14550,52,770450,24532389000,1668870
005257,녹십자홀딩스2우,14950,-300,-1.97,15200,15200,14950,6,90450,12647550500,845990
004370,농심,266500,-3000,-1.11,267500,271500,265500,13433,3592816500,1621024093000,6082642
072710,농심홀딩스,119000,3000,2.59,116500,119500,115500,2489,294205500,551897010000,4637790
023590,다우기술,12000,100,0.84,12000,12100,11850,135819,1625478650,538399404000,44866617
020120,다우인큐브,2570,0,0,2565,2570,2405,10027,25015285,40689650930,15832549
015590,대경기계,1670,5,0.3,1675,1680,1650,18320,30460875,91415616300,54739890
019680,대교,7090,-30,-0.42,7110,7180,7050,19374,137380680,600543206500,84702850
019685,대교우B,4480,100,2.28,4470,4495,4345,1869,8334055,87032915200,19426990
006370,대구백화점,15250,-50,-0.33,15300,15450,15000,4930,74886900,165029567750,10821611
004130,대덕GDS,11750,50,0.43,11700,11850,11550,72008,842648600,241763452750,20575613
004135,대덕GDS우,7140,0,0,7100,7150,7100,1051,7506360,15422400000,2160000
008060,대덕전자,9480,-60,-0.63,9550,9590,9440,90375,858368040,462588924000,48796300
000490,대동공업,9990,0,0,10000,10000,9920,9658,96182920,237044817900,23728210
008110,대동전자,3985,-45,-1.12,4030,4100,3950,16867,68070045,41804431295,10490447
005750,대림B&Co,3530,-30,-0.84,3640,3640,3525,20534,73256420,53540300720,15167224
000210,대림산업,73700,300,0.41,73400,73700,72400,149299,10915329300,2564760000000,34800000
000215,대림산업우,29600,0,0,29600,29700,29450,1838,54341850,112480000000,3800000
006570,대림통상,4450,-95,-2.09,4580,4585,4385,4825,21447620,67751250000,15225000
001680,대상,38000,-250,-0.65,38350,38450,37500,113088,4292738650,1307639850000,34411575
001689,대상3우B,35500,-1000,-2.74,35500,36450,35500,14,497950,8393975000,236450
001685,대상우,14300,-150,-1.04,14450,14500,14200,5820,83363850,19594188900,1370223
084690,대상홀딩스,16850,100,0.6,16750,17250,16150,51240,860092050,610181265300,36212538
084695,대상홀딩스우,7940,90,1.15,7840,7980,7650,1874,14416510,7253047080,913482
128820,대성산업,2840,40,1.43,2835,2895,2785,32369,91604395,81268553920,28615688
117580,대성에너지,6440,80,1.26,6390,6440,6300,20917,133050420,177100000000,27500000
005620,대성합동지주,32550,-50,-0.15,32600,33600,32500,1167,38217000,58559956350,1799077
016710,대성홀딩스,11450,50,0.44,11400,11450,11200,9457,107510300,184224305550,16089459
003540,대신증권,10050,70,0.7,10050,10150,9980,240410,2413192050,510272670000,50773400
003547,대신증권2우B,6240,50,0.81,6220,6450,6130,3825,23845660,62400000000,10000000
003545,대신증권우,6750,50,0.75,6750,6830,6700,32638,220008330,175500000000,26000000
009190,대양금속,558,0,0,559,566,550,91729,51453562,34367035302,61589669
014160,대영포장,870,4,0.46,870,871,859,596345,516959871,82641065100,94989730
047040,대우건설,6700,-110,-1.62,6830,6840,6630,692434,4630791100,2784671674600,415622638
009320,대우부품,820,-18,-2.15,840,840,820,71401,58958309,31079875340,37902287
047050,대우인터내셔널,34850,-900,-2.52,35550,35700,34750,79814,2790602050,3968588741350,113876291
042660,대우조선해양,21350,-850,-3.83,22300,22350,21300,1938987,41748048000,4086192683300,191390758
006800,대우증권,11700,0,0,11750,11800,11550,1097211,12778300600,3822400424700,326700891
006805,대우증권우,5970,-80,-1.32,6080,6080,5960,18553,111217680,84032227500,14075750
003090,대웅,49500,-700,-1.39,50400,51400,49100,4270,211762250,575605602000,11628396
069620,대웅제약,67900,-500,-0.73,68100,68800,67200,15632,1066661800,786728442500,11586575
000430,대원강업,6550,-10,-0.15,6740,6740,6510,6392,41927470,406100000000,62000000
006340,대원전선,848,14,1.68,836,859,827,602807,507484686,57754881008,68107171
006345,대원전선우,835,-11,-1.3,860,867,822,2897,2426165,2188702000,2621200
003220,대원제약,15200,850,5.92,14200,15200,14200,103413,1532867450,248681697600,16360638
024890,대원화성,2190,20,0.92,2185,2220,2135,156323,339561185,79117446720,36126688
000300,대유신소재,1405,-45,-3.1,1445,1450,1375,1466849,2062980715,123809339030,88120526
002880,대유에이텍,2155,-25,-1.15,2140,2195,2130,1115629,2415389735,183994615460,85380332
012800,대창,883,4,0.46,878,883,869,153609,134408408,80477060617,91140499
015230,대창단조,45600,100,0.22,45450,45800,44600,843,38088600,91200000000,2000000
001070,대한방직,34450,200,0.58,34000,38000,32700,19321,679060450,36517000000,1060000
006650,대한유화,80400,1500,1.9,79300,80600,78200,31558,2517466700,522600000000,6500000
001440,대한전선,1365,-35,-2.5,1405,1425,1360,1795728,2483436705,223227575025,163536685
084010,대한제강,5950,-20,-0.34,5960,6040,5890,11937,70743390,146648067300,24646734
001790,대한제당,28500,-450,-1.55,29000,29000,28000,7456,211515050,213998520000,7508720
001799,대한제당3우B,26100,100,0.38,0,0,0,0,0,2820000600,108046
001795,대한제당우,14400,50,0.35,14200,14400,14200,325,4619250,7779312000,540230
001130,대한제분,172500,-1500,-0.86,174000,174000,171000,2012,347200000,291525000000,1690000
003490,대한항공,39950,-2000,-4.77,41650,41700,39650,832027,33699167350,2344083748100,58675438
003495,대한항공우,15200,-100,-0.65,15450,15450,15100,4040,61728700,16884068800,1110794
005880,대한해운,26300,-100,-0.38,26400,26750,26050,75797,2002114600,642143640400,24416108
003830,대한화섬,82200,-100,-0.12,82900,82900,80600,232,18845400,109161600000,1328000
016090,대현,2825,5,0.18,2825,2865,2795,577719,1634101365,127922525750,45282310
069460,대호에이엘,1190,-50,-4.03,1245,1250,1190,217966,263211735,32290458410,27134839
012510,더존비즈온,8260,10,0.12,8300,8400,8200,54446,450730960,245096502000,29672700
004830,덕성,2590,-10,-0.38,2610,2610,2530,35804,91989045,40611200000,15680000
004835,덕성우,1515,5,0.33,1515,1515,1510,121,183290,2108880000,1392000
024900,덕양산업,2755,-35,-1.25,2770,2790,2700,144085,394051495,89716519900,32564980
008000,도레이케미칼,14700,300,2.08,14350,14700,14200,200121,2899489000,681548609700,46363851
002150,도화엔지니어링,4080,-35,-0.85,4280,4280,4030,13624,55635230,137577600000,33720000
001620,동국실업,2670,-30,-1.11,2725,2725,2670,137093,368467575,70313168400,26334520
001230,동국제강,6520,-100,-1.51,6610,6650,6510,260701,1705985770,579134370800,88824290
023450,동남합성,33250,-1350,-3.9,34600,34600,33250,2368,79235050,42504239750,1278323
004140,동방,1795,-10,-0.55,1805,1840,1775,69292,124844380,38635526150,21523970
007590,동방아그로,6630,30,0.45,6600,6630,6500,5591,36802020,90284535510,13617577
012030,동부CNI,2650,-30,-1.12,2700,2700,2565,46826,121443210,48263474800,18212632
005960,동부건설,1280,-60,-4.48,1325,1335,1270,339721,438267265,64051408640,50040163
005965,동부건설우,795,-11,-1.36,825,825,780,30251,23959324,2657180175,3342365
016380,동부제철,1640,-20,-1.2,1600,1655,1585,679613,1095137885,99464956960,60649364
016385,동부제철우,2160,25,1.17,2075,2175,2050,6412,13601370,5541156000,2565350
016610,동부증권,4100,-45,-1.09,4170,4170,4100,133987,552316360,174030194900,42446389
000990,동부하이텍,5610,-150,-2.6,5760,5760,5590,241349,1364710010,248903537520,44367832
000995,동부하이텍1우,30250,-150,-0.49,30450,30900,30100,2078,62919600,3397559000,112316
000997,동부하이텍2우B,33500,-100,-0.3,33650,33800,33250,631,21047250,1039136500,31019
005830,동부화재,56800,-500,-0.87,57200,57800,56600,52650,3020050200,4021440000000,70800000
083350,동북아10호,4650,0,0,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4620,0,0,4620,4620,4620,1215,5614450,7325749200,1585660
083370,동북아12호,4360,-255,-5.53,4360,4360,4360,67,292120,6913477600,1585660
083380,동북아13호,4740,40,0.85,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4540,-10,-0.22,4540,4540,4540,500,2270000,7198896400,1585660
002210,동성제약,4995,200,4.17,4880,5370,4840,3300243,16979197945,108723467700,21766460
102260,동성홀딩스,7350,220,3.09,7130,7390,7100,167780,1220765450,266177640750,36214645
005190,동성화학,16700,-200,-1.18,16900,17050,16500,14980,249991850,81443378300,4876849
000640,동아쏘시오홀딩스,129000,-2500,-1.9,131500,132500,129000,8998,1168602500,578125239000,4481591
058730,동아에스텍,4205,-130,-3,4300,4375,4205,45920,194652510,53508625000,12725000
170900,동아에스티,88100,-800,-0.9,89500,89900,88100,5758,511196400,678540561600,7701936
008040,동아원,2980,10,0.34,2995,3000,2930,10662,31643465,194237440020,65180349
028100,동아지질,7800,20,0.26,7730,7820,7730,24036,187296640,89700000000,11500000
007340,동아타이어,19200,-100,-0.52,19350,19350,19100,13761,263870000,455558784000,23727020
001520,동양,939,34,3.76,915,942,907,1644079,1526399648,221161152576,235528384
001527,동양2우B,6530,-470,-6.71,6840,6850,6420,2992,19566660,2014955570,308569
001529,동양3우B,8410,50,0.6,8360,8700,8280,3105,26082580,754562020,89722
001780,동양강철,2315,30,1.31,2310,2335,2280,91993,211921405,132846981075,57385305
084670,동양고속,31950,-50,-0.16,32000,32950,30500,5929,185363750,84731400000,2652000
013570,동양기전,7560,-430,-5.38,7920,7970,7560,648723,5007731010,239389728480,31665308
030790,동양네트웍스,1090,138,14.5,1080,1090,1025,776040,834358085,34132741780,31314442
002900,동양물산,8120,60,0.74,8110,8120,8030,6949,56172300,53095786800,6538890
082640,동양생명,11350,-50,-0.44,11400,11550,11350,296092,3388587500,1220946626500,107572390
001525,동양우,3090,135,4.57,2955,3180,2950,1344,4107230,1908788790,617731
008970,동양철관,1150,-5,-0.43,1150,1160,1145,339494,389678555,93669597600,81451824
003580,동원,3690,-35,-0.94,3685,3800,3655,1452,5371210,17397567720,4714788
049770,동원F&B,296500,2500,0.85,291000,298000,290500,2780,822915000,1144230266000,3859124
018500,동원금속,1820,5,0.28,1815,1825,1805,35918,65104375,53186846440,29223542
006040,동원산업,301000,6000,2.03,292500,317000,292000,6656,1980184500,1012323200000,3363200
030720,동원수산,7170,30,0.42,7340,7380,7170,39448,285434870,29107396530,4059609
014820,동원시스템즈,27050,150,0.56,27800,27800,26800,28616,774296350,651351935700,24079554
014825,동원시스템즈우,18150,0,0,18450,18450,18150,322,5854900,4816247700,265358
163560,동일고무벨트,9070,-30,-0.33,9100,9150,9000,14248,129261430,104305000000,11500000
001530,동일방직,84000,1000,1.2,83100,84300,82600,4136,344406300,185954748000,2213747
004890,동일산업,63300,-200,-0.31,63000,63400,62900,2534,159741800,153516109500,2425215
019300,동일제지,2470,5,0.2,2500,2505,2440,11054,27226740,98034300000,39690000
000020,동화약품,5950,100,1.71,5850,5960,5800,31721,187087810,166192246500,27931470
000150,두산,117500,-500,-0.42,118000,118500,114500,51878,6032855500,2499223590000,21269988
