단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,10850,-150,-1.36,11100,11150,10850,89750,983168250,352336813150,32473439
036530,S&T홀딩스,15500,-150,-0.96,15650,15800,15350,10950,170091000,231313056500,14923423
010950,S-Oil,58100,200,0.35,57900,58900,57800,219986,12819003200,6541060215200,112582792
010955,S-Oil우,44300,500,1.14,43800,44300,43800,3665,161177600,178171366100,4021927
950100,SBI모기지,14400,0,0,14300,14550,14000,15672,223343300,341870400000,23741000
034120,SBS,32550,50,0.15,32550,32850,32400,41682,1359558550,594121544100,18252582
101060,SBS미디어홀딩스,4090,85,2.12,4035,4090,4005,284361,1146233190,572175417100,139896190
004060,SG세계물산,612,-1,-0.16,612,618,609,490935,300728924,123884075520,202424960
001380,SG충남방적,1620,5,0.31,1615,1630,1615,11080,17925400,67630901400,41747470
002360,SH에너지화학,800,0,0,809,809,800,786282,630938680,88906984000,111133730
002365,SH에너지화학우,101500,-2000,-1.93,104000,115000,100500,578,61555500,631330000,6220
009160,SIMPAC,7270,220,3.12,7070,7600,7070,28901,210768980,211447404750,29084925
123700,SJM,9860,-60,-0.6,10050,10100,9840,5511,54672060,153864294280,15604898
025530,SJM홀딩스,4760,-110,-2.26,4835,4915,4760,4370,21072700,71085878080,14934008
003600,SK,188500,-2000,-1.05,188500,190000,187000,77882,14661451500,8852301562000,46961812
034730,SK C&C,168000,3000,1.82,165500,170000,165500,115313,19425989000,8400000000000,50000000
011790,SKC,33050,400,1.23,32800,33050,32350,128505,4223498200,1196907832150,36215063
018670,SK가스,98900,-100,-0.1,99000,99600,97600,9737,963294000,861627679000,8712110
001740,SK네트웍스,9600,180,1.91,9490,9600,9380,587403,5590446000,2382601411200,248187647
001745,SK네트웍스우,15900,100,0.63,15800,15900,15600,920,14430500,1807003200,113648
003605,SK우,94600,-100,-0.11,95600,95600,94000,1360,128836600,48238432000,509920
096770,SK이노베이션,114500,3500,3.15,112000,115500,111500,611451,69882322500,10587307078000,92465564
096775,SK이노베이션우,67600,1800,2.74,65800,68200,65800,4906,330149500,84393597600,1248426
001510,SK증권,742,6,0.82,737,743,736,722387,534311964,237526940882,320117171
001515,SK증권우,717,2,0.28,712,718,711,4720,3364030,2805272538,3912514
006120,SK케미칼,57900,1300,2.3,56900,58300,56500,121813,7021857900,1206812421300,20843047
006125,SK케미칼우,24200,950,4.09,23300,24200,23300,16646,397697700,68174425000,2817125
017670,SK텔레콤,227500,-500,-0.22,231000,231000,226000,119613,27291225500,18369649252500,80745711
000660,SK하이닉스,42400,500,1.19,42400,42750,42150,2314558,98398209600,30112517778400,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3910,75,1.96,3850,3955,3810,28470,111201425,74290000000,19000000
024070,WISCOM,5190,-60,-1.14,5250,5260,5130,20110,104318400,77984524800,15025920
000500,가온전선,31400,-950,-2.94,32150,32300,31300,15892,504823300,130634895800,4160347
035250,강원랜드,29650,-50,-0.17,29700,30000,29500,193261,5748981700,6343335825000,213940500
000860,건설화학,43650,-250,-0.57,44200,44750,43150,9010,394614000,283725000000,6500000
000800,경남기업,2845,100,3.64,2710,2870,2710,34581,97700245,101859899160,35803128
008020,경남에너지,7400,-10,-0.13,7430,7430,7400,3500,25930400,260339747800,35181047
002100,경농,5930,-220,-3.58,6150,6220,5780,104633,627267110,128632077500,21691750
012320,경동가스,116000,500,0.43,114000,116000,114000,3967,458458000,404236800000,3484800
009450,경동나비엔,22550,0,0,22350,22850,22150,11540,260428000,287275950500,12739510
000050,경방,120500,-5500,-4.37,127000,127000,120000,1647,201138500,330354003500,2741527
012610,경인양행,5410,-150,-2.7,5500,5610,5400,291827,1602910870,218544334650,40396365
009140,경인전자,18050,350,1.98,18200,18400,17750,1750,31646000,28352885850,1570797
013580,계룡건설,11950,100,0.84,12100,12100,11650,29406,347349200,106724338650,8930907
012200,계양전기,3780,40,1.07,3775,3780,3710,356020,1335778020,123228000000,32600000
012205,계양전기우,1965,15,0.77,1945,1995,1900,9630,18605600,2751000000,1400000
004200,고려개발,3190,-40,-1.24,3200,3265,3120,44300,140787850,63800000000,20000000
002140,고려산업,1790,25,1.42,1755,1845,1730,342949,612691260,44641570750,24939425
010130,고려아연,370000,4500,1.23,368000,379000,367000,66560,24895451000,6981900000000,18870000
002240,고려제강,37000,-50,-0.13,36900,37150,36750,22179,818573650,555000000000,15000000
009810,고려포리머,559,4,0.72,548,563,545,14690,8096050,15764198008,28200712
001290,골든브릿지증권,725,2,0.28,722,733,717,24284,17583630,46209373575,63737067
009290,광동제약,9550,-170,-1.75,9840,9840,9550,231882,2241287500,500619127050,52420851
017040,광명전기,2215,15,0.68,2220,2225,2190,246493,544277295,95992817225,43337615
017900,광전자,2175,20,0.93,2155,2200,2150,94150,205212050,126027684525,57943763
037710,광주신세계,241000,500,0.21,237000,241000,237000,243,58345500,385600000000,1600000
140910,광희리츠,3850,-30,-0.77,3890,4380,3650,91488,368694450,13970629750,3628735
030610,교보증권,7030,10,0.14,7000,7090,6900,84135,590007360,253080000000,36000000
007690,국도화학,56700,-200,-0.35,57000,57700,55800,31065,1755969500,329461927200,5810616
005320,국동,4695,180,3.99,4590,4695,4500,39572,180502940,21438562530,4566254
001140,국보,11800,-350,-2.88,12600,12600,11700,3880,46335000,12122187200,1027304
002720,국제약품,2260,-10,-0.44,2260,2290,2245,51409,116209860,35863280080,15868708
014530,극동유화,24800,100,0.4,24900,24900,24650,1060,26145000,86476161600,3486942
002250,근화제약,18700,150,0.81,18550,19150,18550,10187,192740200,91442738200,4889986
014280,금강공업,47150,-200,-0.42,47800,47800,45800,44389,2076693350,228958702600,4855964
014285,금강공업우,20450,-550,-2.62,20800,21350,20050,5252,107774400,2412588750,117975
008870,금비,31250,750,2.46,30500,31400,30250,2130,65074500,31250000000,1000000
001570,금양,1280,10,0.79,1270,1290,1245,413892,523505810,50372234240,39353308
002990,금호산업,11400,150,1.33,11350,11500,11250,41753,472794300,375446129400,32933871
002995,금호산업우,10300,-100,-0.96,10300,10400,10250,915,9416500,3010339800,292266
011780,금호석유,85000,2300,2.78,83100,86100,82800,193904,16518718400,2589753735000,30467691
011785,금호석유우,34200,700,2.09,33700,34400,33600,12182,412836000,103403221200,3023486
001210,금호전기,22450,-150,-0.66,22600,22950,22450,7270,164551400,155265344950,6916051
073240,금호타이어,12450,100,0.81,12350,12700,12350,268941,3362428950,1841486447100,147910558
092440,기신정기,7890,-80,-1,7970,8050,7800,10470,82553300,230388000000,29200000
000270,기아차,60100,700,1.18,60000,60400,59500,914478,54884768600,24362337154700,405363347
024110,기업은행,13750,450,3.38,13400,13750,13350,1398613,19088516750,7597083161250,552515139
004540,깨끗한나라,5070,-70,-1.36,5140,5140,5050,20710,105206900,123458621910,24350813
004545,깨끗한나라우,5620,-40,-0.71,5570,5670,5570,240,1349800,2057819200,366160
007460,나라케이아이씨,2155,-5,-0.23,2225,2225,2100,8638,18455240,22467010685,10425527
001260,남광토건,16300,350,2.19,15700,16800,15450,1455326,23596283150,130925789100,8032257
008350,남선알미늄,1165,-15,-1.27,1200,1215,1130,9983415,11612264825,128358639850,110179090
008355,남선알미우,4660,-340,-6.8,4945,4950,4580,27292,128341365,1434767400,307890
004270,남성,9000,0,0,9000,9080,9000,560,5043300,32590944000,3621216
003920,남양유업,946000,16000,1.72,931000,965000,931000,2446,2318234000,681120000000,720000
003925,남양유업우,349000,5000,1.45,344000,358000,344000,146,51172500,58165038000,166662
002070,남영비비안,7390,90,1.23,7460,7460,7300,580,4262300,50754113550,6867945
025860,남해화학,9550,230,2.47,9300,9570,9300,174225,1655836700,474432950650,49678843
005720,넥센,79300,0,0,80500,80500,78300,11360,899072800,403479748100,5088017
005725,넥센우,31400,-100,-0.32,32000,32850,31400,7120,226185000,11305884000,360060
002350,넥센타이어,14500,200,1.4,14400,14700,14300,446870,6477913100,1376343770000,94920260
002355,넥센타이어1우B,5910,360,6.49,5680,5960,5600,133201,761951510,38415000000,6500000
110570,넥솔론,1060,-5,-0.47,1075,1075,1055,250891,267674660,142360148620,134302027
090350,노루페인트,7680,-250,-3.15,7930,8000,7400,346389,2643088020,153600000000,20000000
090355,노루페인트우,5850,60,1.04,5860,5860,5600,410,2389000,2709287100,463126
000320,노루홀딩스,20300,-500,-2.4,20600,20700,20300,2897,59204100,267931803300,13198611
000327,노루홀딩스2우B,18000,-150,-0.83,18000,18100,17850,70,1256500,1665720000,92540
000325,노루홀딩스우,12750,50,0.39,12850,12850,12750,60,766000,2361937500,185250
006280,녹십자,124500,0,0,124000,125500,124000,23880,2976112198,1454973981000,11686538
005250,녹십자홀딩스,16400,-100,-0.61,16650,17350,16250,172779,2891833950,771262644000,47028210
005255,녹십자홀딩스1우,14000,300,2.19,14000,14000,14000,10,140000,23364180000,1668870
005257,녹십자홀딩스2우,13450,0,0,13450,13450,13450,50,672500,11378565500,845990
004370,농심,310500,4500,1.47,308500,312000,306500,16029,4972586500,1888660341000,6082642
072710,농심홀딩스,104000,500,0.48,103500,105000,102500,1024,105972500,482330160000,4637790
023590,다우기술,13000,150,1.17,12900,13050,12800,108118,1397512300,583266021000,44866617
020120,다우인큐브,2900,-70,-2.36,2900,2930,2800,5280,15200200,45914392100,15832549
015590,대경기계,1870,-10,-0.53,1880,1895,1870,9950,18663550,102363594300,54739890
019680,대교,6610,10,0.15,6590,6630,6570,44535,293865550,559885838500,84702850
019685,대교우B,4100,0,0,4135,4135,4020,18591,75277295,79650659000,19426990
006375,대구백화우,140000,-1500,-1.06,144500,146500,139500,196,27950500,599480000,4282
006370,대구백화점,22050,450,2.08,21800,22600,21800,8074,179254700,238616522550,10821611
004130,대덕GDS,15150,150,1,15100,15250,15000,93717,1416519200,311720536950,20575613
004135,대덕GDS우,7550,60,0.8,7540,7640,7500,2180,16430900,16308000000,2160000
008060,대덕전자,7320,70,0.97,7260,7390,7250,146617,1074344780,357188916000,48796300
000490,대동공업,9250,-50,-0.54,9320,9350,9200,6480,59948000,219485942500,23728210
008110,대동전자,4090,45,1.11,4045,4130,4000,10450,42384250,42905928230,10490447
005750,대림B&Co,4045,-50,-1.22,4100,4115,4000,168818,685815360,60675000000,15000000
000210,대림산업,82700,1700,2.1,81200,83500,80500,221932,18345438500,2877960000000,34800000
000215,대림산업우,33350,400,1.21,32750,33350,32400,15080,496310000,126730000000,3800000
006570,대림통상,5410,410,8.2,4970,5660,4900,267129,1410155090,82367250000,15225000
001680,대상,44150,100,0.23,44800,45500,44000,217739,9748167750,1519271036250,34411575
001689,대상3우B,38000,450,1.2,38000,38000,38000,10,380000,8985100000,236450
001685,대상우,18200,0,0,18500,18700,18150,15020,275819500,24938058600,1370223
084690,대상홀딩스,15900,800,5.3,15150,16050,15050,137240,2154680300,575779354200,36212538
084695,대상홀딩스우,7400,110,1.51,7450,7690,7230,12121,92139100,6759766800,913482
128820,대성산업,4995,-155,-3.01,5160,5190,4920,93919,471183725,142935361560,28615688
117580,대성에너지,5760,-50,-0.86,5790,5810,5730,16231,93463160,158400000000,27500000
005620,대성합동지주,35000,-1300,-3.58,36250,36250,34400,4251,150136500,62967695000,1799077
016710,대성홀딩스,11600,50,0.43,11550,11700,11450,34481,398909100,186637724400,16089459
003540,대신증권,9410,-30,-0.32,9440,9500,9390,65779,621316990,477777694000,50773400
003547,대신증권2우B,5550,-50,-0.89,5600,5620,5540,7107,39681350,55500000000,10000000
003545,대신증권우,5930,0,0,5940,5970,5900,183742,1089381400,154180000000,26000000
009190,대양금속,853,-6,-0.7,862,866,846,30980,26504180,52535987657,61589669
014160,대영포장,815,-1,-0.12,830,832,814,995990,819702570,77416629950,94989730
047040,대우건설,8690,-30,-0.34,8660,8740,8610,386065,3346708180,3611760724220,415622638
009320,대우부품,1070,10,0.94,1060,1080,1045,89073,94920855,40555447090,37902287
047050,대우인터내셔널,34050,550,1.64,33650,34200,33250,230307,7805893450,3877487708550,113876291
042660,대우조선해양,28100,1100,4.07,27250,28250,27150,1787869,49887224500,5378080299800,191390758
006800,대우증권,8820,40,0.46,8860,8910,8780,1190751,10533982840,2881501858620,326700891
006805,대우증권우,4535,35,0.78,4505,4550,4505,7361,33330135,63833526250,14075750
003090,대웅,38700,150,0.39,38800,38800,38000,1623,62548100,450018925200,11628396
069620,대웅제약,61000,1300,2.18,59700,61000,59300,40510,2438137400,706781075000,11586575
000430,대원강업,6600,80,1.23,6430,6700,6430,12100,79922300,409200000000,62000000
006340,대원전선,757,1,0.13,756,769,752,108210,81885840,51557128447,68107171
006345,대원전선우,806,-8,-0.98,829,829,805,1930,1555680,2112687200,2621200
003220,대원제약,12100,100,0.83,12000,12150,11850,67879,817143650,197963719800,16360638
024890,대원화성,1610,210,15,1400,1610,1400,337083,535720880,51804433870,32176667
000300,대유신소재,2070,20,0.98,2045,2070,2025,1571590,3217990330,182409488820,88120526
002880,대유에이텍,1625,-25,-1.52,1640,1645,1620,607220,990982780,138534171750,85251798
012800,대창,915,9,0.99,906,921,902,374758,341943050,83393556585,91140499
015230,대창단조,52000,0,0,51600,52100,50900,3962,204104600,104000000000,2000000
001070,대한방직,24300,600,2.53,24000,24300,24000,461,11069850,25758000000,1060000
006650,대한유화,65500,1100,1.71,64000,66800,63700,81525,5332217800,425750000000,6500000
001440,대한전선,2135,15,0.71,2135,2150,2100,575612,1219184170,349150822475,163536685
084010,대한제강,6520,-140,-2.1,6660,6700,6470,100749,658703580,160696705680,24646734
001790,대한제당,31950,-850,-2.59,32500,32700,31750,17896,573646000,239903604000,7508720
001799,대한제당3우B,28100,100,0.36,28100,28100,28100,50,1405000,3036092600,108046
001795,대한제당우,14450,-50,-0.34,14400,14900,14350,290,4226500,7806323500,540230
001130,대한제분,150000,2000,1.35,148500,150000,148500,3396,508400000,253500000000,1690000
003490,대한항공,34200,250,0.74,34550,34600,34000,319388,10934007000,2006699979600,58675438
003495,대한항공우,14250,450,3.26,14150,14300,13950,6938,98294200,15828814500,1110794
005880,대한해운,26650,50,0.19,26600,27150,26400,72118,1925352200,638414394800,23955512
003830,대한화섬,78100,-1000,-1.26,78900,78900,77500,106,8269900,103716800000,1328000
016090,대현,2130,-70,-3.18,2195,2240,2115,817150,1764654150,96451320300,45282310
069460,대호에이엘,2250,5,0.22,2245,2270,2235,182039,410778450,61053387750,27134839
012510,더존비즈온,10500,0,0,10450,10650,10350,105121,1107630500,311563350000,29672700
004830,덕성,3015,90,3.08,2925,3020,2925,74766,223203865,47275200000,15680000
004835,덕성우,1735,-30,-1.7,1765,1835,1690,13310,23035250,2415120000,1392000
024900,덕양산업,28300,950,3.47,27350,29300,27050,27025,761476250,92158893400,3256498
008000,도레이케미칼,14200,250,1.79,13900,14200,13850,99860,1404216400,658366684200,46363851
002150,도화엔지니어링,4910,-55,-1.11,4965,4965,4835,5072,24742220,165565200000,33720000
001620,동국실업,3240,-10,-0.31,3300,3300,3220,78721,255577890,85323844800,26334520
001230,동국제강,8700,100,1.16,8600,8730,8430,291499,2509144500,537871323000,61824290
023450,동남합성,33350,450,1.37,33350,33350,33350,10,333500,42632072050,1278323
004140,동방,2250,-5,-0.22,2300,2300,2245,74361,167645000,48428932500,21523970
007590,동방아그로,6400,50,0.79,6230,6400,6230,750,4692900,87152492800,13617577
012030,동부CNI,4155,25,0.61,4190,4190,4105,9372,38816160,75673485960,18212632
005960,동부건설,2080,-20,-0.95,2070,2105,2065,289741,603039170,104083539040,50040163
005965,동부건설우,1435,-5,-0.35,1400,1445,1400,100,142900,4796293775,3342365
016380,동부제철,2985,40,1.36,2940,2990,2880,459781,1344619705,181038351540,60649364
016385,동부제철우,2530,85,3.48,2405,2530,2400,27719,67695670,6490335500,2565350
016610,동부증권,3635,0,0,3650,3650,3620,18002,65453220,154292624015,42446389
000990,동부하이텍,6180,-30,-0.48,6290,6320,6180,116354,726876020,274193201760,44367832
000995,동부하이텍1우,22950,-150,-0.65,22550,23700,22050,1730,39653000,2577652200,112316
000997,동부하이텍2우B,35250,-750,-2.08,36450,36450,34950,346,12203500,1093419750,31019
005830,동부화재,55900,800,1.45,55500,56300,55300,96428,5381238900,3957720000000,70800000
083350,동북아10호,4390,40,0.92,4390,4390,4390,10,43900,6961047400,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4215,-165,-3.77,4260,4260,4215,5350,22584400,6683556900,1585660
083380,동북아13호,4300,-20,-0.46,4300,4300,4300,10,43000,6818338000,1585660
083390,동북아14호,4435,190,4.48,0,0,0,0,0,7032402100,1585660
002210,동성제약,4110,-45,-1.08,4155,4180,4105,209648,868934410,89460150600,21766460
102260,동성홀딩스,6030,-50,-0.82,6100,6160,5930,242801,1459594830,216860194440,35963548
005190,동성화학,17900,-100,-0.56,17800,17950,17550,19860,351381500,87295597100,4876849
000640,동아쏘시오홀딩스,120500,-2500,-2.03,123000,125500,120500,5815,714443500,522926499500,4339639
058730,동아에스텍,4725,50,1.07,4730,4765,4640,41561,194268350,59298750000,12550000
170900,동아에스티,98500,500,0.51,98800,99700,97500,17214,1696676800,724065226000,7350916
008040,동아원,2945,10,0.34,2925,2975,2915,35791,104655095,191956127805,65180349
028100,동아지질,8190,20,0.24,8160,8230,8160,4040,33123900,94185000000,11500000
007340,동아타이어,20200,700,3.59,19250,20200,19250,21513,429205700,479285804000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2680,-60,-2.19,2745,2750,2625,619432,1661650130,152274215160,56818737
084670,동양고속,21450,0,0,21450,21450,21300,190,4072000,56885400000,2652000
013570,동양기전,9590,150,1.59,9460,9600,9400,116281,1099981690,303670303720,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9670,80,0.83,9600,9690,9580,15833,152055330,63231066300,6538890
082640,동양생명,10200,50,0.49,10150,10200,10050,244021,2476119700,1097238378000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2385,-40,-1.65,2485,2510,2385,1157231,2815730020,297614190240,124785824
003475,동양증권1우,1405,10,0.72,1395,1405,1375,11070,15500500,18141657860,12912212
008970,동양철관,1380,5,0.36,1400,1450,1370,2450177,3453406615,112403517120,81451824
008975,동양철관우,24350,-700,-2.79,25300,25300,24050,290,7075000,564676500,23190
003580,동원,4095,-5,-0.12,4100,4100,4040,1531,6211445,19307056860,4714788
049770,동원F&B,207000,1000,0.49,205000,207500,203500,2522,517878000,798838668000,3859124
018500,동원금속,1970,-5,-0.25,1980,1990,1960,13440,26524150,52796000000,26800000
006040,동원산업,325500,-1500,-0.46,327000,330500,325000,1971,643808000,1094721600000,3363200
030720,동원수산,7790,0,0,7800,7800,7710,20838,161342720,29202388580,3748702
014820,동원시스템즈,11050,-200,-1.78,10950,11200,10950,4027,44780700,266079071700,24079554
014825,동원시스템즈우,8870,70,0.8,8800,8870,8700,430,3775900,2353725460,265358
163560,동일고무벨트,9490,-120,-1.25,9620,9690,9480,54720,521887620,109135000000,11500000
