단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003470,동양증권,2285,-10,-0.44,2300,2325,2270,352959,806250360,448349892575,196214395
003475,동양증권1우,1370,-5,-0.36,1380,1385,1365,78238,107178755,17689730440,12912212
008970,동양철관,1160,-10,-0.85,1165,1170,1150,448537,520155640,94484115840,81451824
003580,동원,3730,-10,-0.27,3770,3770,3685,1676,6250165,17586159240,4714788
049770,동원F&B,210500,-8000,-3.66,218500,221000,210000,7690,1630672000,812345602000,3859124
018500,동원금속,1835,-5,-0.27,1840,1845,1825,13528,24802425,49178000000,26800000
006040,동원산업,337000,-2500,-0.74,339500,339500,330000,2069,693088000,1133398400000,3363200
030720,동원수산,8210,110,1.36,8100,8370,8000,51437,421794760,30776843420,3748702
014820,동원시스템즈,11150,0,0,11000,11150,11000,2912,32089600,268487027100,24079554
014825,동원시스템즈우,8890,0,0,8800,8890,8750,534,4688890,2359032620,265358
163560,동일고무벨트,9750,-50,-0.51,9900,9900,9700,53201,519398990,112125000000,11500000
001530,동일방직,81500,-600,-0.73,81700,82300,81000,1253,102133100,180420380500,2213747
