단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,835,-10,-1.18,852,852,834,190627,159891228,49304565640,59047384
109070,KGP,1020,20,2,1045,1050,982,12372,12376024,13693959000,13425450
001390,KG케미칼,16300,-250,-1.51,16650,16650,16150,24185,392870450,176991805900,10858393
001940,KISCO홀딩스,46150,550,1.21,46100,46500,45500,1164,53604100,170536987400,3695276
192530,KJB금융지주,11350,-50,-0.44,11400,11550,11250,76984,875584200,582437246950,51316057
192520,KNB금융지주,12350,100,0.82,12350,12450,12200,259025,3192802850,968498263200,78420912
083420,KPX그린케미칼,6260,-140,-2.19,6300,6420,6260,8422,53209470,125200000000,20000000
025000,KPX케미칼,58800,-1300,-2.16,60400,60400,58700,2325,137100400,284592000000,4840000
092230,KPX홀딩스,67900,-400,-0.59,68300,68800,66700,1879,127328000,286853463400,4224646
025850,KPX화인케미칼,21050,50,0.24,21200,21550,20950,11420,243548600,79990000000,3800000
000040,KR모터스,1085,0,0,1085,1100,1070,605274,657558370,129485396215,119341379
044450,KSS해운,14350,100,0.7,14200,14450,14100,18087,258304350,166358689000,11592940
030200,KT,29800,-250,-0.83,30050,30150,29800,656133,19627196600,7781131878400,261111808
033780,KT&G,94500,2200,2.38,92800,94800,92600,206609,19319517200,12974140966500,137292497
030210,KTB투자증권,2235,-5,-0.22,2270,2295,2225,373011,843346395,134801995620,60314092
058850,KTcs,3385,-30,-0.88,3425,3425,3350,173207,584972990,144488725000,42685000
093050,LF,28350,900,3.28,27600,28400,27550,136463,3832832250,828954000000,29240000
003550,LG,63400,600,0.96,62800,63500,62800,221517,14021141400,10940122105400,172557131
034220,LG디스플레이,33750,1100,3.37,32950,34000,32850,1758995,59297563150,12076279875000,357815700
001120,LG상사,28600,50,0.18,28550,28750,28400,138469,3950942750,1108536000000,38760000
068870,LG생명과학,31700,50,0.16,31600,32300,31600,126162,4019304050,525490583000,16576990
068875,LG생명과학우,21050,100,0.48,21050,21050,21050,7,147350,4972346800,236216
051900,LG생활건강,450500,1500,0.33,451000,455500,448000,54364,24572291500,7035997748500,15618197
051905,LG생활건강우,257500,7500,3,254500,257500,249000,12489,3192184000,540671977500,2099697
003555,LG우,40700,800,2.01,39900,40950,39850,7129,287485000,134907353900,3314677
032640,LG유플러스,9000,-10,-0.11,8970,9050,8960,776648,6988403080,3929502249000,436611361
011070,LG이노텍,139000,-500,-0.36,141000,144000,137000,116716,16371447500,3289727873000,23667107
066570,LG전자,75800,2400,3.27,74200,75800,74000,930904,70129013600,12404504301200,163647814
066575,LG전자우,39850,1350,3.51,39000,39950,39000,110521,4378502850,684861781200,17185992
108670,LG하우시스,196500,0,0,195500,199000,195000,20928,4129967500,1762147155000,8967670
108675,LG하우시스우,97900,2500,2.62,96000,99300,96000,6417,630421300,101065107000,1032330
051910,LG화학,297000,4000,1.37,296000,299500,294500,229630,68386125000,19682516700000,66271100
051915,LG화학우,209000,6000,2.96,206500,209500,205000,25001,5202076000,1594444489000,7628921
002550,LIG손해보험,26700,-50,-0.19,26900,27000,26550,167712,4497478850,1602000000000,60000000
006260,LS,70900,-300,-0.42,70800,70900,69100,134704,9448680500,2282980000000,32200000
000680,LS네트웍스,4730,10,0.21,4725,4790,4690,29337,139143460,366984920720,77586664
000687,LS네트웍스전환상환2우B,4700,-50,-1.05,4700,4700,4700,395,1856500,5694520000,1211600
010120,LS산전,65500,200,0.31,65100,65600,64900,20754,1354901400,1965000000000,30000000
023150,MH에탄올,7070,100,1.43,7010,7070,6970,19193,135009640,50694282590,7170337
035420,NAVER,782000,-17000,-2.13,801000,805000,780000,181944,142910598000,25776814978000,32962679
181710,NHN엔터테인먼트,74400,800,1.09,74100,75100,73400,169556,12560450700,1128277860000,15165025
016420,NH농협증권,6650,180,2.78,6470,6760,6470,684845,4554302630,798831442850,120125029
034310,NICE,12300,-50,-0.4,12300,12450,12250,12239,150956950,465952290000,37882300
008260,NI스틸,3080,190,6.57,2940,3125,2870,453725,1373757830,87554698000,28426850
004250,NPC,6990,-30,-0.43,7020,7040,6880,18287,127247950,256672800000,36720000
004255,NPC우,3200,10,0.31,3190,3205,3155,3910,12453995,16896000000,5280000
010060,OCI,158500,500,0.32,160000,160500,158500,61054,9737877500,3780125303500,23849371
005490,POSCO,308000,6000,1.99,303500,309500,302000,224593,69096407500,26853545180000,87186835
100840,S&TC,18050,-100,-0.55,18250,18250,17850,9095,163183500,127877246600,7084612
064960,S&T모티브,33250,450,1.37,32800,33350,32450,36347,1202069350,478912584500,14403386
003570,S&T중공업,10250,-100,-0.97,10350,10400,10200,47081,484237850,332852749750,32473439
036530,S&T홀딩스,18000,-600,-3.23,18550,18800,18000,7503,137817750,268621614000,14923423
010950,S-Oil,54300,0,0,54300,54900,53800,175812,9529094400,6113245605600,112582792
010955,S-Oil우,37800,100,0.27,37600,37800,37500,10422,392307850,152028840600,4021927
950100,SBI모기지,17850,50,0.28,17800,17900,17800,81959,1461023400,423776850000,23741000
034120,SBS,28200,100,0.36,28200,28550,28100,38582,1092518750,514722812400,18252582
101060,SBS미디어홀딩스,3760,35,0.94,3745,3815,3725,244284,922752690,526009674400,139896190
004060,SG세계물산,638,1,0.16,636,647,636,801368,512884010,129147124480,202424960
001380,SG충남방적,1615,35,2.22,1605,1625,1565,7428,11917250,67422164050,41747470
002360,SH에너지화학,815,1,0.12,819,820,811,693051,564400769,90573989950,111133730
009160,SIMPAC,7230,60,0.84,7170,7280,7160,42238,303267910,210284007750,29084925
123700,SJM,9380,-170,-1.78,9650,9870,9310,23356,220453650,146373943240,15604898
025530,SJM홀딩스,4830,-25,-0.51,4855,4930,4825,5549,26835005,72131258640,14934008
003600,SK,172000,-500,-0.29,172500,173000,170500,49779,8546616500,8077431664000,46961812
034730,SK C&C,172500,1000,0.58,171000,175500,171000,66237,11493842000,8625000000000,50000000
011790,SKC,36700,-300,-0.81,37000,37450,36300,120198,4415173000,1329092812100,36215063
018670,SK가스,109500,4000,3.79,104500,111000,104500,31984,3480886000,953976045000,8712110
001740,SK네트웍스,10900,-200,-1.8,11050,11200,10800,803742,8773868600,2705245352300,248187647
001745,SK네트웍스우,20050,1050,5.53,19050,20900,19050,12687,255567850,2278642400,113648
003605,SK우,109500,500,0.46,109000,110000,107500,1802,196266500,55836240000,509920
096770,SK이노베이션,101000,1000,1,100500,102000,100000,481690,48647797000,9339021964000,92465564
096775,SK이노베이션우,65700,1300,2.02,64600,66000,64600,11376,746036900,82021588200,1248426
001510,SK증권,743,14,1.92,729,750,729,3014594,2240363546,237847058053,320117171
001515,SK증권우,711,9,1.28,720,720,697,12591,9010288,2781797454,3912514
006120,SK케미칼,66500,800,1.22,65300,66700,65300,115623,7646264000,1386062625500,20843047
006125,SK케미칼우,34650,50,0.14,34500,35100,34250,21990,761389350,97613381250,2817125
017670,SK텔레콤,241000,1500,0.63,239500,242500,239000,92701,22371256080,19459716351000,80745711
000660,SK하이닉스,51500,500,0.98,51600,52400,51300,3615315,187597354400,36880271773000,716121782
011810,STX,1190,5,0.42,1180,1235,1160,5154462,6161568855,319642744120,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3540,5,0.14,3505,3555,3500,4509,15915675,67260000000,19000000
024070,WISCOM,5250,0,0,5250,5270,5150,36754,192119820,78886080000,15025920
000500,가온전선,30250,200,0.67,29650,30300,29550,7316,218216050,125850496750,4160347
035250,강원랜드,32500,-550,-1.66,33050,33150,32250,528406,17235274250,6953066250000,213940500
000860,건설화학,49850,650,1.32,49200,49950,48200,17581,867684650,324025000000,6500000
000800,경남기업,4010,-155,-3.72,4140,4155,3970,282207,1135403880,143570543280,35803128
008020,경남에너지,7380,-10,-0.14,7380,7400,7370,7599,56164680,259636126860,35181047
002100,경농,6110,10,0.16,6150,6170,6060,15436,94267020,132536592500,21691750
012320,경동가스,116000,500,0.43,115500,116500,114000,2039,235109000,404236800000,3484800
009450,경동나비엔,24950,-250,-0.99,25100,25550,24900,13013,327962650,317850774500,12739510
000050,경방,121000,1500,1.26,118500,121000,117000,3391,404386000,331724767000,2741527
012610,경인양행,5830,170,3,5660,5840,5640,306347,1770084690,235510807950,40396365
009140,경인전자,18700,800,4.47,17900,20100,17900,8367,157701300,29373903900,1570797
013580,계룡건설,15800,300,1.94,15750,15800,15100,28061,435508600,141108330600,8930907
012200,계양전기,4825,0,0,4825,4915,4785,227255,1103794525,157295000000,32600000
012205,계양전기우,2540,-25,-0.97,2565,2610,2505,22865,58148940,3556000000,1400000
004200,고려개발,4100,100,2.5,4095,4165,4020,41997,171353200,82000000000,20000000
002140,고려산업,2925,25,0.86,2850,2930,2810,359827,1036170240,72947818125,24939425
010130,고려아연,417500,-10500,-2.45,425000,427500,410000,84754,35424030000,7878225000000,18870000
002240,고려제강,39250,-600,-1.51,39500,39850,39250,10349,408144150,588750000000,15000000
009810,고려포리머,600,13,2.21,594,610,577,105415,62432084,16920427200,28200712
001290,골든브릿지증권,730,18,2.53,709,736,706,254004,184629891,46528058910,63737067
009290,광동제약,10150,0,0,10200,10300,10050,292676,2968266700,532071637650,52420851
017040,광명전기,2395,-20,-0.83,2405,2445,2380,692158,1668686270,103793587925,43337615
017900,광전자,2030,0,0,2025,2035,2005,47319,95422100,117625838890,57943763
037710,광주신세계,244000,-1000,-0.41,245500,245500,243500,1092,266975500,390400000000,1600000
140910,광희리츠,3940,45,1.16,3900,4020,3840,3909,15225250,14297215900,3628735
030610,교보증권,8390,170,2.07,8260,8500,8150,262924,2191137730,302040000000,36000000
007690,국도화학,58300,300,0.52,58000,59400,58000,10690,625044800,338758912800,5810616
005320,국동,9600,100,1.05,9500,9920,9100,80761,770682640,43836038400,4566254
001140,국보,13500,300,2.27,13500,14000,12650,96417,1286919750,13868604000,1027304
002720,국제약품,2300,-20,-0.86,2320,2340,2285,46942,108235145,36498028400,15868708
014530,극동유화,24950,-150,-0.6,25000,25100,24950,2605,65156200,86999202900,3486942
002250,근화제약,18950,-250,-1.3,19300,19350,18750,61734,1171505650,92665234700,4889986
014280,금강공업,60800,-100,-0.16,61400,62900,60500,26355,1623891100,295242611200,4855964
014285,금강공업우,36950,800,2.21,36950,38600,36000,9304,347495200,4359176250,117975
008870,금비,36200,100,0.28,35650,36500,34950,1315,47117900,36200000000,1000000
001570,금양,1230,115,10.31,1115,1250,1105,1267805,1511870585,48404568840,39353308
002990,금호산업,11500,0,0,11300,11600,11300,49574,567610150,378739516500,32933871
002995,금호산업우,9900,-100,-1,9700,10000,9700,1378,13589150,2893433400,292266
011780,금호석유,91200,700,0.77,90000,91900,90000,165592,15141722700,2778653419200,30467691
011785,금호석유우,41250,1100,2.74,40300,42000,39900,45632,1877238800,124718797500,3023486
001210,금호전기,21450,-200,-0.92,21850,21850,21300,10237,220690700,148349293950,6916051
073240,금호타이어,11650,350,3.1,11300,11700,11300,470192,5440749550,1723158000700,147910558
092440,기신정기,7900,0,0,7900,7940,7810,25368,199570580,230680000000,29200000
000270,기아차,55700,-300,-0.54,56500,56500,55700,826403,46358188600,22578738427900,405363347
024110,기업은행,13650,300,2.25,13450,13700,13400,1208021,16362858550,7541831647350,552515139
004540,깨끗한나라,5590,180,3.33,5410,5610,5410,116420,644498440,136121044670,24350813
004545,깨끗한나라우,5850,150,2.63,5780,5940,5720,4282,24814340,2142036000,366160
007460,나라케이아이씨,2000,-10,-0.5,2010,2010,1960,6492,12877605,20851054000,10425527
001260,남광토건,7850,-160,-2,8000,8230,7750,604480,4845260480,63053217450,8032257
008350,남선알미늄,1450,55,3.94,1400,1500,1390,4851909,7108781800,159759680500,110179090
008355,남선알미우,4690,260,5.87,4400,4740,4395,5741,26402380,1444004100,307890
004270,남성,11800,1100,10.28,10900,12150,10400,16558,190781700,42730348800,3621216
003920,남양유업,828000,9000,1.1,825000,828000,814000,1504,1240872000,596160000000,720000
003925,남양유업우,342000,4000,1.18,338000,342000,338000,60,20333500,56998404000,166662
002070,남영비비안,7510,10,0.13,7580,7600,7490,1395,10560550,51578266950,6867945
025860,남해화학,10200,-250,-2.39,10500,10750,10150,242941,2520411450,506724198600,49678843
005720,넥센,84700,0,0,85000,85400,83500,13287,1120045000,430955039900,5088017
005725,넥센우,41600,50,0.12,41550,42000,40950,1220,50279900,14978496000,360060
002350,넥센타이어,16200,700,4.52,15500,16400,15450,930349,14973170250,1561937207400,96415877
002355,넥센타이어1우B,7740,240,3.2,7600,7740,7580,51248,393051990,50310000000,6500000
110570,넥솔론,696,2,0.29,694,706,692,186751,130264999,93474210792,134302027
090350,노루페인트,8630,400,4.86,8370,8630,8330,144667,1230655640,172600000000,20000000
090355,노루페인트우,6920,-10,-0.14,6930,6930,6760,221,1515420,3204831920,463126
000320,노루홀딩스,24250,-500,-2.02,25700,25700,24000,17527,428612100,320066316750,13198611
000327,노루홀딩스2우B,22500,0,0,22250,23500,21850,809,18305650,2082150000,92540
000325,노루홀딩스우,14550,150,1.04,14400,14600,14400,523,7585050,2695387500,185250
006280,녹십자,121000,0,0,121000,121500,120500,7490,906386500,1414071098000,11686538
005250,녹십자홀딩스,16800,150,0.9,16650,16850,16400,41049,682210400,790073928000,47028210
005255,녹십자홀딩스1우,13800,450,3.37,13450,13800,13450,462,6323050,23030406000,1668870
005257,녹십자홀딩스2우,13850,0,0,0,0,0,0,0,11716961500,845990
004370,농심,268000,-3000,-1.11,271000,273500,263000,36233,9604568000,1630148056000,6082642
072710,농심홀딩스,114000,-3500,-2.98,116500,118000,114000,2881,332821000,528708060000,4637790
023590,다우기술,11500,-200,-1.71,11800,11800,11450,311273,3600959200,515966095500,44866617
020120,다우인큐브,2870,40,1.41,2825,2880,2800,1395,3965825,45439415630,15832549
015590,대경기계,1840,-5,-0.27,1835,1855,1820,14824,27248790,100721397600,54739890
019680,대교,6530,-10,-0.15,6510,6550,6470,62890,408763680,553109610500,84702850
019685,대교우B,4100,-20,-0.49,4110,4115,4050,22499,91539150,79650659000,19426990
006370,대구백화점,20650,-150,-0.72,20800,21450,20650,26156,549397500,223466267150,10821611
004130,대덕GDS,13050,-100,-0.76,13200,13250,13000,217486,2852257450,268511749650,20575613
004135,대덕GDS우,7460,0,0,7380,7500,7380,1898,14116350,16113600000,2160000
008060,대덕전자,8580,60,0.7,8550,8600,8420,230442,1966813610,418672254000,48796300
000490,대동공업,11900,0,0,12000,12000,11650,56442,670781100,282365699000,23728210
008110,대동전자,4090,25,0.62,4065,4125,4030,589,2404360,42905928230,10490447
005750,대림B&Co,4565,-55,-1.19,4700,4700,4565,142468,657959845,68475000000,15000000
000210,대림산업,84100,-1400,-1.64,85500,85600,83200,497499,41674631000,2926680000000,34800000
000215,대림산업우,40000,100,0.25,40000,40650,39200,13113,523995250,152000000000,3800000
006570,대림통상,4380,30,0.69,4350,4385,4270,6307,27199750,66685500000,15225000
001680,대상,51000,0,0,50700,51600,50500,135647,6904775700,1754990325000,34411575
001689,대상3우B,45300,250,0.55,44100,45300,44100,61,2714800,10711185000,236450
001685,대상우,24400,500,2.09,23950,24850,23900,14198,346960900,33433441200,1370223
084690,대상홀딩스,21000,-200,-0.94,21050,21450,20250,118129,2465110900,760463298000,36212538
084695,대상홀딩스우,10500,510,5.11,10000,10500,9990,22696,231203400,9591561000,913482
128820,대성산업,4345,15,0.35,4340,4415,4310,21412,93611230,124335164360,28615688
117580,대성에너지,6720,-90,-1.32,6810,7010,6700,94357,644238840,184800000000,27500000
005620,대성합동지주,31300,-100,-0.32,31400,31450,31000,107,3344750,56311110100,1799077
016710,대성홀딩스,11600,250,2.2,11600,11750,11400,21226,246023850,186637724400,16089459
003540,대신증권,9390,10,0.11,9440,9450,9280,104266,978755110,476762226000,50773400
003547,대신증권2우B,5680,30,0.53,5650,5690,5620,9313,52691030,56800000000,10000000
003545,대신증권우,6230,10,0.16,6280,6290,6210,42457,264775200,161980000000,26000000
009190,대양금속,811,-1,-0.12,817,820,805,15822,12812433,49949221559,61589669
014160,대영포장,770,5,0.65,765,778,764,603182,465248293,73142092100,94989730
047040,대우건설,9260,0,0,9200,9370,9140,409939,3789579940,3848665627880,415622638
009320,대우부품,989,0,0,996,996,985,27460,27099641,37485361843,37902287
047050,대우인터내셔널,38000,100,0.26,37800,38250,37500,179600,6812201650,4327299058000,113876291
042660,대우조선해양,24950,350,1.42,24900,25200,24700,1000533,24977660900,4775199412100,191390758
006800,대우증권,9530,130,1.38,9500,9660,9460,2573119,24661898910,3113459491230,326700891
006805,대우증권우,5210,200,3.99,5090,5210,5030,67294,344731760,73334657500,14075750
003090,대웅,40600,750,1.88,40000,40600,39350,1404,55731150,472112877600,11628396
069620,대웅제약,58500,2700,4.84,56000,58500,55800,40857,2351332400,677814637500,11586575
000430,대원강업,6640,90,1.37,6460,6680,6460,12850,85225250,411680000000,62000000
006340,대원전선,749,1,0.13,753,759,747,152494,114527613,51012271079,68107171
006345,대원전선우,830,30,3.75,830,830,830,30,24900,2175596000,2621200
003220,대원제약,11650,-200,-1.69,11700,11850,11550,79650,931427900,190601432700,16360638
024890,대원화성,2510,85,3.51,2425,2530,2320,403882,987103835,80763434170,32176667
000300,대유신소재,1780,-35,-1.93,1730,1830,1665,8166899,14302056650,156854536280,88120526
002880,대유에이텍,1640,60,3.8,1570,1660,1570,1174133,1908286660,139812948720,85251798
012800,대창,962,11,1.16,951,963,949,421922,402372242,87677160038,91140499
015230,대창단조,52700,1500,2.93,51300,52700,51200,2041,106752700,105400000000,2000000
001070,대한방직,29150,150,0.52,29400,29400,29150,949,27841300,30899000000,1060000
006650,대한유화,66400,1000,1.53,65400,67100,65400,26156,1741494100,431600000000,6500000
001440,대한전선,1925,40,2.12,1880,1925,1880,335096,638543510,314808118625,163536685
084010,대한제강,5880,0,0,5850,5970,5840,25275,148625080,144922795920,24646734
001790,대한제당,34250,-1300,-3.66,35500,35500,34250,30638,1062534850,257173660000,7508720
001799,대한제당3우B,32200,0,0,32200,32200,31800,27,863350,3479081200,108046
001795,대한제당우,16900,-200,-1.17,17100,17300,16650,2580,43337250,9129887000,540230
001130,대한제분,212000,10000,4.95,202500,213000,202500,9894,2054306500,358280000000,1690000
003490,대한항공,34100,1000,3.02,33150,34100,33150,332190,11170510400,2000832435800,58675438
003495,대한항공우,14600,400,2.82,14200,14650,14000,17520,252197600,16217592400,1110794
005880,대한해운,22800,-150,-0.65,23050,23200,22750,84360,1929674550,556687262400,24416108
003830,대한화섬,74600,-600,-0.8,75000,75900,74600,3293,246934900,99068800000,1328000
016090,대현,2105,-15,-0.71,2120,2135,2085,276414,583103075,95319262550,45282310
069460,대호에이엘,2180,5,0.23,2185,2210,2155,162365,354706150,59153949020,27134839
012510,더존비즈온,10050,-150,-1.47,10250,10250,10000,72949,737158100,298210635000,29672700
004830,덕성,2970,20,0.68,2945,3000,2945,57276,170258705,46569600000,15680000
004835,덕성우,1730,20,1.17,1705,1735,1705,3911,6697750,2408160000,1392000
024900,덕양산업,37850,-750,-1.94,38600,38650,37500,23161,880321650,123258449300,3256498
008000,도레이케미칼,12950,-250,-1.89,13200,13400,12900,162791,2131522500,600411870450,46363851
002150,도화엔지니어링,4985,30,0.61,4955,4990,4875,2763,13639755,168094200000,33720000
001620,동국실업,3820,45,1.19,3805,3900,3735,317179,1211364995,100597866400,26334520
001230,동국제강,7280,60,0.83,7260,7410,7210,478980,3493161140,646640831200,88824290
023450,동남합성,33000,800,2.48,32800,33000,32050,233,7685550,42184659000,1278323
004140,동방,2260,60,2.73,2230,2260,2200,84285,189127130,48644172200,21523970
007590,동방아그로,6450,50,0.78,6450,6450,6390,1384,8874110,87833371650,13617577
012030,동부CNI,3050,20,0.66,3010,3160,2975,411725,1249579235,55548527600,18212632
005960,동부건설,1930,0,0,1910,2040,1900,843614,1643711530,96577514590,50040163
005965,동부건설우,1160,10,0.87,1165,1225,1130,10715,12456165,3877143400,3342365
016380,동부제철,1800,40,2.27,1780,1890,1760,1694236,3086869235,109168855200,60649364
016385,동부제철우,1575,75,5,1510,1595,1510,15406,23821150,4040426250,2565350
016610,동부증권,3430,40,1.18,3360,3460,3360,86536,297320935,145591114270,42446389
000990,동부하이텍,3810,-35,-0.91,3850,3880,3760,230157,879773470,169041439920,44367832
000995,동부하이텍1우,14250,50,0.35,14200,14950,13850,3706,53774550,1600503000,112316
000997,동부하이텍2우B,21750,150,0.69,21600,22900,21600,910,20023500,674663250,31019
005830,동부화재,53100,1100,2.12,51600,53200,51600,116725,6175674300,3759480000000,70800000
083350,동북아10호,4640,-5,-0.11,4640,4640,4640,1,4640,7357462400,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4500,-80,-1.75,4500,4500,4500,1,4500,7135470000,1585660
083380,동북아13호,4400,-40,-0.9,4650,4650,4285,371,1645150,6976904000,1585660
083390,동북아14호,4395,0,0,0,0,0,0,0,6968975700,1585660
002210,동성제약,3920,-50,-1.26,3985,4050,3920,750226,2996352085,85324523200,21766460
102260,동성홀딩스,7560,10,0.13,7550,7640,7480,186432,1407583970,271884422880,35963548
005190,동성화학,19750,0,0,19900,20050,19300,54192,1061708250,96317767750,4876849
000640,동아쏘시오홀딩스,128500,500,0.39,126500,130000,126000,8250,1060083000,557643611500,4339639
058730,동아에스텍,5830,650,12.55,5180,5940,5120,717543,4136020960,73166500000,12550000
170900,동아에스티,103000,0,0,102000,103500,101000,18612,1904305500,793299408000,7701936
008040,동아원,3150,10,0.32,3095,3150,3070,54616,169864430,205318099350,65180349
028100,동아지질,8320,50,0.6,8220,8330,8220,6789,56268270,95680000000,11500000
007340,동아타이어,20000,200,1.01,19650,20100,19650,6246,124194000,474540400000,23727020
001520,동양,1080,111,11.46,982,1095,972,19296122,20205300798,253193729040,234438638
001527,동양2우B,11700,500,4.46,11500,12000,10900,11073,127591150,3610257300,308569
001529,동양3우B,15950,550,3.57,15400,16500,15100,6124,96399900,1431065900,89722
001780,동양강철,2640,10,0.38,2665,2740,2595,380836,1010784355,150001465680,56818737
084670,동양고속,23050,450,1.99,22600,23150,22400,12989,297015550,61128600000,2652000
013570,동양기전,9620,-200,-2.04,9890,9890,9600,375736,3642279760,304620262960,31665308
030790,동양네트웍스,1495,65,4.55,1435,1530,1430,278284,415315300,46289294805,30962739
002900,동양물산,10750,250,2.38,10550,10800,10450,56814,604846300,70293067500,6538890
082640,동양생명,10000,-150,-1.48,10150,10150,10000,282821,2846260400,1075723900000,107572390
001525,동양우,4280,215,5.29,4065,4430,3850,29289,124116120,2643888680,617731
003470,동양증권,2340,55,2.41,2290,2350,2290,434743,1013589525,459141684300,196214395
003475,동양증권1우,1370,0,0,1490,1490,1365,104542,143092795,17689730440,12912212
008970,동양철관,1165,5,0.43,1160,1170,1155,279545,324554855,94891374960,81451824
003580,동원,3760,30,0.8,3730,3765,3695,4245,15783785,17727602880,4714788
049770,동원F&B,215500,5000,2.38,209500,217500,209500,3477,748923500,831641222000,3859124
018500,동원금속,1835,0,0,1840,1840,1820,55067,100937000,49178000000,26800000
006040,동원산업,336000,-1000,-0.3,336500,339000,330500,1657,557648500,1130035200000,3363200
030720,동원수산,8180,-30,-0.37,8240,8310,8130,48250,396822180,30664382360,3748702
014820,동원시스템즈,11150,0,0,11050,11150,11000,2024,22462750,268487027100,24079554
014825,동원시스템즈우,8900,10,0.11,8900,8900,8900,1,8900,2361686200,265358
163560,동일고무벨트,9640,-110,-1.13,9710,9850,9530,88120,849942440,110860000000,11500000
001530,동일방직,81800,300,0.37,80800,82000,80300,999,81178700,181084504600,2213747
004890,동일산업,54900,500,0.92,53800,55400,53800,5280,289209300,133144303500,2425215
019300,동일제지,2350,20,0.86,2320,2350,2310,18094,42190565,93271500000,39690000
000020,동화약품,5490,-110,-1.96,5600,5600,5420,50780,278912630,153343770300,27931470
