단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,632000,-28000,-4.24,660000,665000,620000,66819,42597085000,6648640000000,10520000
009070,KCTC,2830,-25,-0.88,2805,2900,2775,16625,46686800,84900000000,30000000
009440,KC그린홀딩스,6880,30,0.44,6850,6990,6750,321020,2204315740,154352662400,22434980
119650,KC코트렐,6430,-160,-2.43,6650,6650,6390,72069,465810880,64300000000,10000000
092220,KEC,889,-31,-3.37,921,935,866,427217,383982042,52493124376,59047384
109070,KGP,793,21,2.72,764,796,764,4189,3276431,10646381850,13425450
001390,KG케미칼,15900,600,3.92,15400,16050,15400,32575,512973900,172648448700,10858393
001940,KISCO홀딩스,44700,-50,-0.11,44150,45350,44000,816,36221000,165178837200,3695276
192530,KJB금융지주,11000,-50,-0.45,10900,11100,10850,310326,3403062650,564476627000,51316057
192520,KNB금융지주,14150,200,1.43,13800,14150,13650,447871,6236827900,1109655904800,78420912
083420,KPX그린케미칼,5830,80,1.39,5750,5890,5700,17153,98681480,116600000000,20000000
025000,KPX케미칼,60400,-1100,-1.79,61300,62200,59500,6102,369708000,292336000000,4840000
092230,KPX홀딩스,59900,-100,-0.17,60000,60400,59900,6029,362033100,253056295400,4224646
025850,KPX화인케미칼,21950,950,4.52,20900,21950,20550,9780,205532100,83410000000,3800000
000040,KR모터스,1065,30,2.9,1020,1065,1020,698797,732649950,127098568635,119341379
044450,KSS해운,13500,-200,-1.46,13600,13600,12950,37304,499704100,156504690000,11592940
030200,KT,30050,600,2.04,29450,30100,29450,738905,22102409100,7846409830400,261111808
033780,KT&G,85000,-700,-0.82,85900,85900,84600,131832,11233175500,11669862245000,137292497
030210,KTB투자증권,2290,10,0.44,2270,2325,2270,198853,456120630,138119270680,60314092
058850,KTcs,3275,10,0.31,3265,3290,3230,43968,143381410,139793375000,42685000
093050,LF,26400,400,1.54,26000,26650,25900,104949,2774591100,771936000000,29240000
003550,LG,62800,1800,2.95,61400,63400,61400,415082,26048257600,10836587826800,172557131
034220,LG디스플레이,27350,550,2.05,26800,27750,26800,1167238,32024172850,9786259395000,357815700
001120,LG상사,28000,400,1.45,27550,28200,27550,158298,4425387100,1085280000000,38760000
068870,LG생명과학,32200,600,1.9,31200,32300,31200,93604,2961162600,533779078000,16576990
068875,LG생명과학우,20700,-50,-0.24,20500,20700,20500,20,410200,4889671200,236216
051900,LG생활건강,476000,3500,0.74,486500,489500,472000,127168,61190258926,7434261772000,15618197
051905,LG생활건강우,218500,-3000,-1.35,219000,222000,215500,10242,2243142500,458783794500,2099697
003555,LG우,39500,800,2.07,38950,39700,38750,17467,688610700,130929741500,3314677
032640,LG유플러스,9370,180,1.96,9170,9480,9170,1491467,13915453620,4091048452570,436611361
011070,LG이노텍,124500,-3500,-2.73,128500,130000,124500,101228,12794180500,2865426762000,23015476
066570,LG전자,75400,-1200,-1.57,77100,78200,75100,1034515,79070098300,12339045175600,163647814
066575,LG전자우,38700,1400,3.75,38700,39300,37650,121481,4668448900,665097890400,17185992
108670,LG하우시스,197000,-1000,-0.51,198000,204500,193000,44095,8786735500,1766630990000,8967670
108675,LG하우시스우,85500,1200,1.42,84000,85800,84000,8497,724120700,88264215000,1032330
051910,LG화학,271500,7500,2.84,266500,273000,265500,352918,95746887500,17992603650000,66271100
051915,LG화학우,172000,1000,0.58,172000,176000,172000,52429,9079976500,1312174412000,7628921
002550,LIG손해보험,27150,-850,-3.04,28200,28200,26900,312215,8477792050,1629000000000,60000000
006260,LS,69900,1900,2.79,68300,70400,68300,86980,6053619700,2250780000000,32200000
000680,LS네트웍스,4315,-25,-0.58,4340,4345,4200,6152,26546285,334760552215,77580661
000685,LS네트웍스우,45500,-8000,-14.95,45500,45500,45500,29,1319500,695422000,15284
000687,LS네트웍스전환상환2우B,4305,-90,-2.05,4305,4305,4305,11,47355,5241768000,1217600
010120,LS산전,63600,1000,1.6,62700,64300,62700,45960,2931876400,1908000000000,30000000
023150,MH에탄올,6000,50,0.84,5950,6250,5880,90491,545133850,43022022000,7170337
035420,NAVER,768000,25000,3.36,757000,774000,752000,134714,102919731000,25315337472000,32962679
181710,NHN엔터테인먼트,71500,-800,-1.11,72100,72700,69600,222277,15772922000,1084299287500,15165025
016420,NH농협증권,5670,60,1.07,5610,5690,5580,110933,624345990,681108914430,120125029
034310,NICE,13200,0,0,13250,13250,12800,39325,513718600,500046360000,37882300
008260,NI스틸,2825,30,1.07,2770,2855,2695,221276,614062465,80305851250,28426850
004250,NPC,6490,10,0.15,6490,6500,6350,56361,361694010,238312800000,36720000
004255,NPC우,2725,-45,-1.62,2800,2800,2720,2673,7359595,14388000000,5280000
010060,OCI,168000,500,0.3,168000,170500,166500,121011,20358743500,4006694328000,23849371
005490,POSCO,293000,5000,1.74,290500,303000,288500,162089,47579762500,25545742655000,87186835
100840,S&TC,16350,-100,-0.61,16450,16550,16350,5505,90475200,115833406200,7084612
064960,S&T모티브,28850,450,1.58,28500,29050,28400,43420,1253308950,415537686100,14403386
003570,S&T중공업,10200,-50,-0.49,9900,10250,9900,134885,1356587730,331229077800,32473439
036530,S&T홀딩스,16300,0,0,16350,16350,16050,7706,125017950,243251794900,14923423
010950,S-Oil,55400,1200,2.21,54400,56200,54300,342871,19066022400,6237086676800,112582792
010955,S-Oil우,39000,1100,2.9,38000,39150,37850,13461,519943350,156855153000,4021927
950100,SBI모기지,13350,-50,-0.37,13450,13500,13200,9327,124889400,316942350000,23741000
034120,SBS,30800,0,0,30600,30900,30200,55386,1687681000,562179525600,18252582
101060,SBS미디어홀딩스,3710,-100,-2.62,3820,3890,3710,436529,1645918680,519014864900,139896190
004060,SG세계물산,589,-5,-0.84,593,598,588,553017,327107263,119228301440,202424960
001380,SG충남방적,1490,15,1.02,1475,1535,1455,5183,7649190,62203730300,41747470
002360,SH에너지화학,766,-7,-0.91,764,773,764,719740,553240754,85128437180,111133730
002365,SH에너지화학우,51800,-9100,-14.94,51800,51800,51800,91,4722900,322196000,6220
009160,SIMPAC,6910,-10,-0.14,6980,7020,6900,29860,207331230,200976831750,29084925
123700,SJM,8700,-100,-1.14,8800,8880,8660,33882,297128370,135762612600,15604898
025530,SJM홀딩스,4650,50,1.09,4540,4680,4540,2263,10414350,69443137200,14934008
003600,SK,184000,-4000,-2.13,187500,190500,183500,84143,15633016000,8640973408000,46961812
034730,SK C&C,168000,-8000,-4.55,175500,177500,166500,160471,27223991000,8400000000000,50000000
011790,SKC,32050,400,1.26,31700,32150,31550,147929,4698673400,1160692769150,36215063
018670,SK가스,92000,-4000,-4.17,95100,96000,91200,19495,1810509100,801514120000,8712110
001740,SK네트웍스,9810,-40,-0.41,9890,10200,9810,1829528,18247030420,2434720817070,248187647
001745,SK네트웍스우,17950,2300,14.7,16100,17950,15700,37225,657862050,2039981600,113648
003605,SK우,100000,2800,2.88,97500,101000,97500,3886,387739600,50992000000,509920
096770,SK이노베이션,102000,2400,2.41,99800,104000,99200,906992,92826061100,9431487528000,92465564
096775,SK이노베이션우,63400,200,0.32,63500,64200,63300,4714,300401200,79150208400,1248426
001510,SK증권,712,1,0.14,712,717,708,663753,472509549,227923425752,320117171
001515,SK증권우,716,1,0.14,713,716,652,28571,19498596,2801360024,3912514
006120,SK케미칼,57000,-200,-0.35,57000,58300,57000,88925,5112883000,1188053679000,20843047
006125,SK케미칼우,23500,150,0.64,23200,23700,23200,12002,283008650,66202437500,2817125
017670,SK텔레콤,219000,500,0.23,216000,219500,216000,166564,36379710259,17683310709000,80745711
000660,SK하이닉스,46100,-350,-0.75,47000,47450,46000,4008341,187236733200,32802889630800,711559428
011810,STX,1285,165,14.73,1285,1285,1285,71279,91581140,345160442180,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3835,0,0,3770,3845,3765,11329,43210215,72865000000,19000000
024070,WISCOM,5650,250,4.63,5400,5700,5400,40717,228602620,84896448000,15025920
000500,가온전선,30900,50,0.16,30750,31550,30750,7551,236328200,128554722300,4160347
035250,강원랜드,29500,400,1.37,29150,29600,29000,265673,7808952514,6311244750000,213940500
000860,건설화학,43000,-700,-1.6,43500,44000,42200,15193,650429450,279500000000,6500000
000800,경남기업,2780,30,1.09,2760,2845,2610,141836,386897370,99532695840,35803128
008020,경남에너지,7110,-150,-2.07,7220,7220,7070,101817,723397430,250137244170,35181047
002100,경농,5550,-50,-0.89,5720,5730,5540,54508,304612930,120389212500,21691750
012320,경동가스,115500,-1000,-0.86,117000,118000,114000,1446,167641500,402494400000,3484800
009450,경동나비엔,24000,-500,-2.04,24650,24800,23450,32860,786653300,305748240000,12739510
000050,경방,116500,-500,-0.43,119000,119500,114500,1480,173078500,319387895500,2741527
012610,경인양행,5390,-30,-0.55,5450,5580,5240,303970,1632785450,217736407350,40396365
009140,경인전자,18050,-100,-0.55,17900,18350,17900,764,13882350,28352885850,1570797
013580,계룡건설,13050,150,1.16,13100,13150,12850,24110,313388800,116548336350,8930907
012200,계양전기,3980,40,1.02,3910,4010,3905,407415,1613487475,129748000000,32600000
012205,계양전기우,2045,35,1.74,2010,2060,2000,21620,44188705,2863000000,1400000
004200,고려개발,3160,210,7.12,2950,3200,2945,69340,215364740,63200000000,20000000
002140,고려산업,1710,-20,-1.16,1730,1740,1660,123867,210217845,42646416750,24939425
010130,고려아연,370000,3000,0.82,370000,376000,367500,44645,16548084500,6981900000000,18870000
002240,고려제강,37000,300,0.82,36650,37150,36650,4521,166807750,555000000000,15000000
009810,고려포리머,574,9,1.59,593,593,565,96640,55178624,16187208688,28200712
001290,골든브릿지증권,685,7,1.03,685,691,683,14356,9852814,43659890895,63737067
009290,광동제약,10600,400,3.92,10300,10650,10250,449335,4720608250,555661020600,52420851
017040,광명전기,2160,10,0.47,2145,2175,2140,175254,378136060,93609248400,43337615
017900,광전자,2010,-30,-1.47,2040,2040,2000,78260,157336610,116466963630,57943763
037710,광주신세계,242500,1000,0.41,240500,242500,240000,154,37198000,388000000000,1600000
140910,광희리츠,3760,5,0.13,3740,3760,3670,1889,7026015,13644043600,3628735
030610,교보증권,6820,60,0.89,6730,6840,6720,45108,306645060,245520000000,36000000
007690,국도화학,60300,1600,2.73,59100,60300,58500,26522,1585234700,350380144800,5810616
005320,국동,7330,-100,-1.35,7300,7430,7160,60391,440134930,33470641820,4566254
001140,국보,11650,200,1.75,11300,12250,11250,6494,77019400,11968091600,1027304
002720,국제약품,2095,-15,-0.71,2145,2145,2085,39898,83587010,33244943260,15868708
014530,극동유화,24800,-200,-0.8,25000,25000,24500,2008,49468400,86476161600,3486942
002250,근화제약,18100,50,0.28,17850,18250,17850,2580,46454500,88508746600,4889986
014280,금강공업,50100,-1500,-2.91,52600,52600,50000,43846,2245083300,243283796400,4855964
014285,금강공업우,38550,5000,14.9,36900,38550,33350,30707,1154329250,4547936250,117975
008870,금비,30400,50,0.16,30350,30400,30000,39,1177150,30400000000,1000000
001570,금양,1110,0,0,1120,1140,1075,315072,349756015,43682171880,39353308
002990,금호산업,10850,-100,-0.91,10900,11000,10700,35760,385994150,357332500350,32933871
002995,금호산업우,9990,-10,-0.1,9900,10000,9840,562,5589800,2919737340,292266
011780,금호석유,81000,1000,1.25,80100,81800,80100,71489,5796417100,2467882971000,30467691
011785,금호석유우,32600,700,2.19,31900,32750,31900,3850,125127850,98565643600,3023486
001210,금호전기,21300,200,0.95,21150,21400,20950,15283,323236900,147311886300,6916051
073240,금호타이어,12150,-150,-1.22,12350,12400,12050,272240,3316163450,1797113279700,147910558
092440,기신정기,7750,180,2.38,7570,7790,7550,15129,115387010,226300000000,29200000
000270,기아차,56500,-100,-0.18,56400,57000,56000,1170703,65920700400,22903029105500,405363347
024110,기업은행,13700,-50,-0.36,13750,13950,13550,871942,11972865300,7569457404300,552515139
004540,깨끗한나라,4920,80,1.65,4850,4930,4840,15898,77662810,119805999960,24350813
004545,깨끗한나라우,5770,100,1.76,5570,5930,5570,2346,13411460,2112743200,366160
007460,나라케이아이씨,2150,-10,-0.46,2170,2245,2060,1553,3260960,22414883050,10425527
001260,남광토건,14050,-1250,-8.17,14800,14950,13650,931573,13197691750,112853210850,8032257
008350,남선알미늄,1105,5,0.45,1090,1105,1050,2691047,2896763795,121747894450,110179090
008355,남선알미우,4075,155,3.95,3500,4090,3500,26008,95158355,1254651750,307890
004270,남성,9230,-380,-3.95,9230,9530,9230,1243,11501930,33423823680,3621216
003920,남양유업,849000,-13000,-1.51,866000,881000,829000,2187,1862188000,611280000000,720000
003925,남양유업우,342000,-3000,-0.87,350000,350000,342000,59,20210000,56998404000,166662
002070,남영비비안,7010,-120,-1.68,7120,7120,6970,648,4531420,48144294450,6867945
025860,남해화학,10300,150,1.48,10200,10400,10100,200336,2053448700,511692082900,49678843
005720,넥센,82500,-500,-0.6,83000,83600,80500,6609,540509200,419761402500,5088017
005725,넥센우,32400,-150,-0.46,32500,32500,32150,624,20185650,11665944000,360060
002350,넥센타이어,15600,-100,-0.64,15850,16100,15600,505957,8005913550,1504087681200,96415877
002355,넥센타이어1우B,7000,60,0.86,7000,7200,6900,29947,210431220,45500000000,6500000
110570,넥솔론,878,23,2.69,856,886,856,156241,136919786,117917179706,134302027
090350,노루페인트,7660,-170,-2.17,7900,7900,7620,94970,731276030,153200000000,20000000
090355,노루페인트우,7160,190,2.73,7070,7220,6860,2381,17079820,3315982160,463126
000320,노루홀딩스,20450,-550,-2.62,20850,21000,20050,11116,227781000,269911594950,13198611
000327,노루홀딩스2우B,18850,-700,-3.58,18800,19350,18700,103,1941000,1744379000,92540
000325,노루홀딩스우,13250,-100,-0.75,13400,13400,13000,391,5179300,2454562500,185250
006280,녹십자,121500,-500,-0.41,121000,124000,121000,14058,1718168000,1419914367000,11686538
005250,녹십자홀딩스,16400,-350,-2.09,16800,16800,16050,52565,862203450,771262644000,47028210
005255,녹십자홀딩스1우,13950,0,0,0,0,0,0,0,23280736500,1668870
005257,녹십자홀딩스2우,13600,0,0,0,0,0,0,0,11505464000,845990
004370,농심,306000,-1500,-0.49,304500,309000,304500,6596,2022581500,1861288452000,6082642
072710,농심홀딩스,114500,3000,2.69,111500,115000,107000,9629,1086712000,531026955000,4637790
023590,다우기술,11500,-300,-2.54,11850,12000,11500,177993,2077141150,515966095500,44866617
020120,다우인큐브,2550,-450,-15,3450,3450,2550,13934,36669935,40372999950,15832549
015590,대경기계,1850,0,0,1855,1890,1835,4823,8940740,101268796500,54739890
019680,대교,6490,0,0,6490,6520,6450,71333,462928290,549721496500,84702850
019685,대교우B,4125,5,0.12,4125,4180,4100,34001,140908790,80136333750,19426990
006375,대구백화우,72000,-12600,-14.89,72000,72000,72000,84,6048000,308304000,4282
006370,대구백화점,22200,-500,-2.2,22600,22850,21800,22100,491041950,240239764200,10821611
004130,대덕GDS,13100,50,0.38,13000,13350,13000,133749,1757604900,269540530300,20575613
004135,대덕GDS우,7610,-40,-0.52,7650,7660,7520,4303,32727430,16437600000,2160000
008060,대덕전자,7200,110,1.55,7090,7240,7070,74382,533117540,351333360000,48796300
000490,대동공업,9010,110,1.24,8910,9140,8910,7819,70402850,213791172100,23728210
008110,대동전자,3925,55,1.42,3870,3990,3805,3097,12051145,41175004475,10490447
005750,대림B&Co,3790,-100,-2.57,3950,3960,3760,151493,584774790,56850000000,15000000
000210,대림산업,82000,3000,3.8,79900,82400,79900,257443,21047002400,2853600000000,34800000
000215,대림산업우,35400,1700,5.04,33400,35600,33400,8777,308918200,134520000000,3800000
006570,대림통상,4430,40,0.91,4345,4500,4345,7630,33466250,67446750000,15225000
001680,대상,47350,-1250,-2.57,48550,49050,47100,169219,8070414250,1629388076250,34411575
001689,대상3우B,36150,-4150,-10.3,40300,40300,36150,51,1847800,8547667500,236450
001685,대상우,20400,50,0.25,20650,21150,20200,18967,393858400,27952549200,1370223
084690,대상홀딩스,18150,250,1.4,18050,18550,18000,111347,2031233900,657257564700,36212538
084695,대상홀딩스우,8890,140,1.6,8900,9000,8720,21315,188700940,8120854980,913482
128820,대성산업,4175,-130,-3.02,4305,4315,4110,50862,213511725,119470497400,28615688
117580,대성에너지,5860,50,0.86,5760,5950,5760,66448,389762320,161150000000,27500000
005620,대성합동지주,31750,-900,-2.76,32000,32000,31250,1098,34630200,57120694750,1799077
016710,대성홀딩스,10800,200,1.89,10550,10800,10450,30756,328467000,173766157200,16089459
003540,대신증권,8910,40,0.45,8880,8990,8880,44270,396048790,452390994000,50773400
003547,대신증권2우B,5460,-10,-0.18,5430,5470,5400,2464,13341110,54600000000,10000000
003545,대신증권우,5810,10,0.17,5800,5850,5780,20479,119177960,151060000000,26000000
009190,대양금속,756,56,8,711,779,703,158967,117926888,46561789764,61589669
014160,대영포장,808,10,1.25,803,813,789,1624872,1305927006,76751701840,94989730
047040,대우건설,8350,80,0.97,8260,8560,8220,332616,2788295340,3470449027300,415622638
009320,대우부품,1030,30,3,996,1030,995,110636,110793341,39039355610,37902287
047050,대우인터내셔널,32150,1100,3.54,31500,32250,31200,406749,12994308250,3661122755650,113876291
042660,대우조선해양,26900,1300,5.08,25950,27050,25800,2020373,54008837350,5148411390200,191390758
006800,대우증권,8540,-10,-0.12,8590,8650,8510,866576,7426031080,2790025609140,326700891
006805,대우증권우,4470,5,0.11,4415,4475,4400,35089,155629890,62918602500,14075750
003090,대웅,38950,650,1.7,37850,38950,37850,1273,49030500,452926024200,11628396
069620,대웅제약,57200,2600,4.76,54600,57600,54600,42642,2412917000,662752090000,11586575
000430,대원강업,6470,-30,-0.46,6500,6640,6470,31639,206075980,401140000000,62000000
006340,대원전선,723,-7,-0.96,724,730,715,72121,51843435,49241484633,68107171
006345,대원전선우,825,5,0.61,796,835,796,2475,2047449,2162490000,2621200
003220,대원제약,10800,450,4.35,10400,10800,10350,123171,1308923200,176694890400,16360638
024890,대원화성,1510,35,2.37,1475,1510,1445,54390,79710075,48586767170,32176667
000300,대유신소재,2045,65,3.28,1975,2060,1950,1519488,3057658395,180206475670,88120526
002880,대유에이텍,1515,5,0.33,1510,1540,1465,427530,648423950,129156473970,85251798
012800,대창,934,1,0.11,947,948,932,369300,345486129,85125226066,91140499
015230,대창단조,49500,200,0.41,49300,50100,49000,3016,149010050,99000000000,2000000
001070,대한방직,22850,-600,-2.56,22750,23250,22500,971,21941600,24221000000,1060000
006650,대한유화,68600,2300,3.47,67200,68900,67100,52808,3609839500,445900000000,6500000
001440,대한전선,1990,-15,-0.75,2025,2025,1975,490545,976838850,325438003150,163536685
084010,대한제강,6050,-80,-1.31,6140,6230,6030,45793,278329010,149112740700,24646734
001790,대한제당,33800,350,1.05,33450,34300,33450,5187,175755000,253794736000,7508720
001799,대한제당3우B,27600,100,0.36,0,0,0,0,0,2982069600,108046
001795,대한제당우,14400,250,1.77,14550,14550,14400,1167,16829450,7779312000,540230
001130,대한제분,157000,500,0.32,156500,161000,155500,6443,1011899000,265330000000,1690000
003490,대한항공,34900,650,1.9,34350,35150,34250,556741,19389624550,2047772786200,58675438
003495,대한항공우,14400,300,2.13,14450,14450,14100,8211,117579400,15995433600,1110794
005880,대한해운,23550,-750,-3.09,23900,24200,22700,198902,4668762950,574999343400,24416108
003830,대한화섬,77600,-300,-0.39,76500,78800,76500,295,23020100,103052800000,1328000
016090,대현,2095,65,3.2,2030,2095,2030,205986,426142400,94866439450,45282310
069460,대호에이엘,2140,40,1.9,2080,2150,2080,137977,292578660,58068555460,27134839
012510,더존비즈온,10450,100,0.97,10350,10500,10250,120070,1245109450,310079715000,29672700
004830,덕성,2940,15,0.51,2960,2980,2865,43879,128169055,46099200000,15680000
004835,덕성우,1710,5,0.29,1705,1715,1695,3632,6185215,2380320000,1392000
024900,덕양산업,27350,-50,-0.18,27400,27900,27000,2945,80344500,89065220300,3256498
008000,도레이케미칼,12400,-450,-3.5,12700,12950,12400,166151,2094167550,574911752400,46363851
002150,도화엔지니어링,4700,-40,-0.84,4740,4740,4650,7857,36953630,158484000000,33720000
001620,동국실업,2920,80,2.82,2840,2955,2825,247420,712897530,76896798400,26334520
001230,동국제강,8290,230,2.85,8060,8330,7950,556132,4545350160,512523364100,61824290
023450,동남합성,33750,2350,7.48,31950,33750,31950,23,744900,43143401250,1278323
004140,동방,2180,20,0.93,2150,2190,2150,63959,138498620,46922254600,21523970
007590,동방아그로,6430,30,0.47,6400,6430,6400,355,2275470,87561020110,13617577
012030,동부CNI,3920,-70,-1.75,4065,4065,3825,15612,60765600,71393517440,18212632
005960,동부건설,1760,30,1.73,1775,1785,1700,178866,311033375,88070686880,50040163
005965,동부건설우,1430,10,0.7,1380,1430,1375,394,545550,4779581950,3342365
016380,동부제철,2890,30,1.05,2860,2930,2830,156656,451599730,175276661960,60649364
016385,동부제철우,2385,-15,-0.63,2355,2430,2335,8184,19616825,6118359750,2565350
016610,동부증권,3575,90,2.58,3495,3580,3495,17294,61265555,151745840675,42446389
000990,동부하이텍,5560,-30,-0.54,5690,5720,5460,180552,1006755210,246685145920,44367832
000995,동부하이텍1우,22050,1900,9.43,20700,23150,20000,8697,196751050,2476567800,112316
000997,동부하이텍2우B,29150,1300,4.67,27850,32000,27150,9485,295309500,904203850,31019
005830,동부화재,54700,0,0,54700,55500,54200,131012,7167514700,3872760000000,70800000
083350,동북아10호,4390,0,0,4390,4390,4390,1,4390,6961047400,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,200,860000,6818338000,1585660
083370,동북아12호,4340,45,1.05,4295,4340,4295,1003,4324835,6881764400,1585660
083380,동북아13호,4445,0,0,4445,4445,4445,1,4445,7048258700,1585660
083390,동북아14호,4395,-5,-0.11,0,0,0,0,0,6968975700,1585660
002210,동성제약,3710,-60,-1.59,3780,3825,3665,139170,516708680,80753566600,21766460
102260,동성홀딩스,6640,-190,-2.78,6780,6840,6580,301511,2011976570,238797958720,35963548
005190,동성화학,16350,-500,-2.97,16800,17050,16300,43871,725245100,79736481150,4876849
000640,동아쏘시오홀딩스,120000,0,0,120500,122000,118500,10667,1277732500,520756680000,4339639
058730,동아에스텍,4450,-135,-2.94,4580,4580,4400,43230,192669460,55847500000,12550000
170900,동아에스티,101000,-2000,-1.94,104500,104500,100000,43877,4485404500,742442516000,7350916
008040,동아원,3000,5,0.17,2980,3010,2965,16835,50370210,195541047000,65180349
028100,동아지질,8190,60,0.74,8130,8230,8120,5757,46934080,94185000000,11500000
007340,동아타이어,20400,-150,-0.73,20850,20900,20100,14767,300001600,484031208000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2500,70,2.88,2430,2505,2420,179556,441154835,142046842500,56818737
084670,동양고속,22350,100,0.45,22650,22650,22150,1565,34956750,59272200000,2652000
013570,동양기전,10150,50,0.5,10100,10250,9990,150606,1522169630,321402876200,31665308
030790,동양네트웍스,1710,-130,-7.07,1840,1865,1680,396718,693772185,52946283690,30962739
002900,동양물산,9340,-180,-1.89,9460,9640,9260,22552,211113260,61073232600,6538890
082640,동양생명,10000,-150,-1.48,10150,10150,10000,276703,2781569250,1075723900000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2455,165,7.21,2340,2465,2340,1414756,3428652820,306349197920,124785824
003475,동양증권1우,1390,50,3.73,1390,1440,1355,279880,388372785,17947974680,12912212
008970,동양철관,1175,-5,-0.42,1150,1180,1150,1134827,1316016500,95705893200,81451824
008975,동양철관우,12400,-2150,-14.78,12400,12400,12400,77,954800,287556000,23190
003580,동원,4020,60,1.52,3960,4050,3960,3977,15926140,18953447760,4714788
049770,동원F&B,197000,500,0.25,197000,206500,196500,9049,1828464500,760247428000,3859124
018500,동원금속,1815,-30,-1.63,1840,1840,1770,34328,61538735,48642000000,26800000
006040,동원산업,314000,6000,1.95,313000,315000,302500,5387,1658627500,1056044800000,3363200
030720,동원수산,7750,40,0.52,7800,7800,7720,12445,96300260,29052440500,3748702
014820,동원시스템즈,11250,-100,-0.88,11100,11300,11000,7824,87321950,270894982500,24079554
014825,동원시스템즈우,8820,-80,-0.9,8890,8900,8800,130,1150360,2340457560,265358
