단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,64800,800,1.25,63900,64800,62800,722,45858700,313632000000,4840000
092230,KPX홀딩스,50600,0,0,50600,50600,49900,1598,80461700,213767087600,4224646
025850,KPX화인케미칼,21100,2750,14.99,18400,21100,18400,36490,727934000,80180000000,3800000
044450,KSS해운,13300,350,2.7,12900,13300,12700,50045,651392000,154186102000,11592940
030200,KT,31250,2000,6.84,29450,32000,29400,7509245,231989004650,8159744000000,261111808
033780,KT&G,78700,200,0.25,78900,78900,78000,111167,8724865800,10804919513900,137292497
030210,KTB투자증권,2635,90,3.54,2520,2645,2505,390521,1004706035,158927632420,60314092
058850,KTcs,3210,10,0.31,3200,3235,3165,70414,226385180,146648850000,45685000
003550,LG,60000,-200,-0.33,60100,60400,59300,295446,17691819400,10353427860000,172557131
034220,LG디스플레이,28100,-100,-0.35,27900,28400,27900,1154117,32594822850,10054621170000,357815700
001120,LG상사,28300,50,0.18,28100,28450,28000,117831,3327686500,1096908000000,38760000
068870,LG생명과학,36700,-100,-0.27,36800,36950,36450,90982,3339755050,608375533000,16576990
068875,LG생명과학우,21400,50,0.23,21400,23500,21000,610,13115000,5055022400,236216
051900,LG생활건강,443500,-8000,-1.77,450000,452000,443000,38525,17220514062,6926670369500,15618197
051905,LG생활건강우,213000,-3500,-1.62,217000,217000,213000,1568,336933500,447235461000,2099697
003555,LG우,33300,500,1.52,32700,33600,32700,1675,55742500,110378744100,3314677
032640,LG유플러스,10400,300,2.97,10050,10450,10050,2533381,26189207400,4540758154400,436611361
011070,LG이노텍,108000,2000,1.89,105500,108500,104500,125005,13390576500,2178663156000,20172807
066570,LG전자,69200,400,0.58,68700,69600,68300,1464965,101280775000,11324428728800,163647814
066575,LG전자우,29000,0,0,29000,29100,28750,21681,627080500,498393768000,17185992
093050,LG패션,27850,200,0.72,27650,28000,27600,129059,3593038450,814334000000,29240000
108670,LG하우시스,151000,-2000,-1.31,153500,155000,149000,79400,11990136000,1354118170000,8967670
108675,LG하우시스우,61900,-1000,-1.59,62700,63400,61600,5480,340792100,63901227000,1032330
051910,LG화학,272000,2500,0.93,270000,274000,268000,318481,86668508500,18025739200000,66271100
051915,LG화학우,150000,4000,2.74,145000,150500,144500,25145,3744163000,1144338150000,7628921
002550,LIG손해보험,29900,-350,-1.16,30000,30350,29850,83610,2515265850,1794000000000,60000000
006260,LS,79000,-400,-0.5,78700,79800,78400,124042,9822553800,2543800000000,32200000
000680,LS네트웍스,4550,-35,-0.76,4585,4585,4495,23652,106920350,352598942150,77494273
000685,LS네트웍스우,96000,-1000,-1.03,97000,97000,95000,367,35249300,1467264000,15284
000687,LS네트웍스전환상환2우B,4600,0,0,0,0,0,0,0,5997204000,1303740
010120,LS산전,67400,-1000,-1.46,68000,68300,67400,35150,2378434400,2022000000000,30000000
023150,MH에탄올,4120,-60,-1.44,4180,4215,4055,10800,44535550,28840000000,7000000
035420,NAVER,742000,3000,0.41,723000,749000,720000,275706,202125890000,24458307818000,32962679
181710,NHN엔터테인먼트,92000,1600,1.77,89300,92000,88900,252912,22834542900,1395182300000,15165025
016420,NH농협증권,5500,240,4.56,5260,5600,5210,151936,826084800,660687659500,120125029
034310,NICE,13300,-150,-1.12,13450,13500,13200,10457,139471100,503834590000,37882300
008260,NI스틸,3205,20,0.63,3255,3255,2970,513123,1620318665,91108054250,28426850
004250,NPC,6480,100,1.57,6290,6500,6290,43689,279181560,237945600000,36720000
004255,NPC우,2415,-35,-1.43,2450,2450,2350,7640,18369350,12751200000,5280000
010060,OCI,182000,0,0,180500,183000,179000,124977,22611127500,4340585522000,23849371
005490,POSCO,303000,2500,0.83,299000,305000,298500,177131,53791650259,26417611005000,87186835
100840,S&TC,17050,50,0.29,17000,17050,16850,7180,121573000,120792634600,7084612
000040,S&T모터스,903,-42,-4.44,945,970,892,3659817,3376193641,107765265237,119341379
064960,S&T모티브,28050,550,2,27350,28250,27350,33961,944902950,404014977300,14403386
003570,S&T중공업,12000,100,0.84,11900,12050,11850,30056,359826000,389681268000,32473439
036530,S&T홀딩스,15850,150,0.96,15850,15850,15600,1800,28331000,236536254550,14923423
010950,S-Oil,62200,700,1.14,61600,62700,61400,336139,20967068600,7002649662400,112582792
010955,S-Oil우,48700,0,0,48700,48700,48250,4709,228150500,195867844900,4021927
950100,SBI모기지,12000,-150,-1.23,12150,12200,11900,4987,59999500,284892000000,23741000
034120,SBS,38750,100,0.26,38350,38900,38350,31594,1222207650,707287552500,18252582
101060,SBS미디어홀딩스,4670,-40,-0.85,4710,4740,4650,204260,957513950,653315207300,139896190
004060,SG세계물산,644,-7,-1.08,651,653,644,841452,543874490,130361674240,202424960
001380,SG충남방적,1665,0,0,1665,1695,1650,11080,18373750,69509537550,41747470
002360,SH에너지화학,821,-19,-2.26,835,841,818,2198345,1815199132,91240792330,111133730
002365,SH에너지화학우,126000,2500,2.02,122500,127000,122500,160,20046500,783720000,6220
009160,SIMPAC,7160,-50,-0.69,7090,7180,7090,15060,107141500,208248063000,29084925
123700,SJM,9400,50,0.53,9260,9400,9170,12366,114933070,146686041200,15604898
025530,SJM홀딩스,4765,15,0.32,4750,4770,4700,1761,8347065,71160548120,14934008
003600,SK,191500,0,0,192500,193000,191000,78280,15033308000,8993186998000,46961812
034730,SK C&C,144500,-1000,-0.69,146000,146000,143500,62652,9054808500,7225000000000,50000000
011790,SKC,31700,-350,-1.09,31850,32000,31400,73003,2312766850,1148017497100,36215063
018670,SK가스,84100,500,0.6,83800,84900,83200,21292,1797341700,725670726500,8628665
001740,SK네트웍스,9700,370,3.97,9300,9720,9280,1484398,14286558060,2407420175900,248187647
001745,SK네트웍스우,16450,-150,-0.9,16700,16700,16200,1251,20387400,1869509600,113648
003605,SK우,98400,-100,-0.1,97500,98400,97500,860,84401300,50176128000,509920
096770,SK이노베이션,123000,2500,2.07,120500,124000,120000,409960,50341525000,11373264372000,92465564
096775,SK이노베이션우,65700,700,1.08,65400,66100,64600,5216,340261900,82021588200,1248426
001510,SK증권,742,6,0.82,734,747,733,1607958,1191443944,237526940882,320117171
001515,SK증권우,726,17,2.4,709,768,695,28200,20722270,2840485164,3912514
006120,SK케미칼,59600,-400,-0.67,60000,60900,59300,167327,9994889700,1242245601200,20843047
006125,SK케미칼우,25050,-50,-0.2,25000,25200,24500,13937,345635850,70568981250,2817125
017670,SK텔레콤,202000,4000,2.02,198500,205000,198500,382853,77404606500,16310633622000,80745711
000660,SK하이닉스,36750,-250,-0.68,36650,37200,36650,2287296,84365506950,26099882744250,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,572,156,37.5,450,598,450,5737261,3029116408,398555640340,696775595
071970,STX중공업,1480,50,3.5,1440,1525,1420,527862,782437400,169177345160,114309017
002710,TCC동양,3655,0,0,3700,3700,3640,13070,47862600,65790000000,18000000
011000,VGX인터,1270,25,2.01,1265,1295,1250,326076,413205805,72112690420,56781646
024070,WISCOM,5180,40,0.78,5140,5230,5110,2551,13168480,77834265600,15025920
000500,가온전선,28400,200,0.71,27900,28650,27900,14710,414404000,118153854800,4160347
035250,강원랜드,31000,350,1.14,30800,31150,30600,434205,13435286150,6632155500000,213940500
000860,건설화학,41000,100,0.24,40900,41000,40200,9891,401801000,266500000000,6500000
000800,경남기업,3700,-80,-2.12,3780,3780,3630,84081,309624075,132471573600,35803128
008020,경남에너지,7440,20,0.27,7400,7450,7350,25980,192062600,261746989680,35181047
002100,경농,5040,0,0,5000,5230,5000,59605,305375200,109326420000,21691750
012320,경동가스,112000,0,0,112500,112500,110000,3697,410713000,390297600000,3484800
009450,경동나비엔,20600,500,2.49,19800,20600,19800,23122,473628200,262433906000,12739510
000050,경방,134000,3000,2.29,130000,134500,128000,1686,221149500,367364618000,2741527
012610,경인양행,4430,-45,-1.01,4425,4465,4320,172530,755774565,178955896950,40396365
009140,경인전자,17100,100,0.59,17000,17150,17000,150,2559500,26860628700,1570797
013580,계룡건설,14100,-100,-0.7,14200,14200,13950,27061,379363050,125925788700,8930907
012200,계양전기,3385,15,0.45,3370,3395,3310,323701,1089307570,110351000000,32600000
012205,계양전기우,1770,-5,-0.28,1765,1775,1730,1630,2855850,2478000000,1400000
004200,고려개발,3515,-25,-0.71,3475,3540,3415,64650,225509950,70300000000,20000000
002140,고려산업,1480,-25,-1.66,1515,1515,1425,106522,155417320,36910349000,24939425
010130,고려아연,327000,-7500,-2.24,331000,332500,326500,38432,12614268500,6170490000000,18870000
002240,고려제강,37650,-300,-0.79,37750,38000,37650,5240,198387000,564750000000,15000000
009810,고려포리머,520,-9,-1.7,529,530,501,304118,157163870,14664370240,28200712
001290,골든브릿지증권,717,5,0.7,711,717,708,108432,77625644,45699477039,63737067
009290,광동제약,8160,10,0.12,8150,8240,8090,83002,675615970,427754144160,52420851
017040,광명전기,2260,0,0,2250,2280,2250,166114,375594300,97943009900,43337615
017900,광전자,2100,-5,-0.24,2090,2110,2085,88433,185386200,121681902300,57943763
037710,광주신세계,243500,-2500,-1.02,246000,246000,243000,269,65641500,389600000000,1600000
140910,광희리츠,4055,75,1.88,4020,4195,3990,1240,5001200,14714520425,3628735
030610,교보증권,6000,110,1.87,5870,6000,5830,59385,352580520,216000000000,36000000
007690,국도화학,48750,150,0.31,48600,48850,48200,14927,725362750,283267530000,5810616
005320,국동,4340,-90,-2.03,4375,4375,4005,100206,422528990,19817542360,4566254
001140,국보,11300,250,2.26,10900,11400,10900,1390,15536500,11608535200,1027304
002720,국제약품,2280,5,0.22,2245,2280,2220,52479,117571380,36180654240,15868708
014530,극동유화,24800,250,1.02,24550,24800,24550,500,12339000,86476161600,3486942
002250,근화제약,19450,-350,-1.77,19800,19800,19300,15158,295003000,95110227700,4889986
014280,금강공업,34450,1350,4.08,33000,34450,32950,46815,1572447250,167287959800,4855964
014285,금강공업우,17300,50,0.29,17600,17600,16900,940,16104000,2040967500,117975
008870,금비,30600,250,0.82,30550,30600,30150,210,6408000,30600000000,1000000
001570,금양,1130,35,3.2,1090,1130,1090,187115,208919320,44469238040,39353308
002990,금호산업,12350,100,0.82,12200,12450,12100,21886,269016500,406733306850,32933871
002995,금호산업우,11300,100,0.89,11200,11300,11100,1060,11875000,3302605800,292266
011780,금호석유,86800,-200,-0.23,86600,87300,86600,72753,6329798200,2644595578800,30467691
011785,금호석유우,33750,50,0.15,33750,33850,33200,5581,186582250,102042652500,3023486
001210,금호전기,24400,-250,-1.01,24600,24700,24400,19473,477622950,168751644400,6916051
073240,금호타이어,12900,-200,-1.53,12950,13100,12850,318452,4108431350,1906764454200,147811198
092440,기신정기,7460,-40,-0.53,7500,7530,7380,30400,226137000,217832000000,29200000
000270,기아차,60700,0,0,60200,61000,60000,657407,39829848500,24605555162900,405363347
024110,기업은행,12650,-150,-1.17,12800,12850,12650,1620645,20640818050,6989316508350,552515139
004540,깨끗한나라,4940,-60,-1.2,4960,5000,4920,4470,22108700,120293016220,24350813
004545,깨끗한나라우,5780,-140,-2.36,5790,5790,5780,70,405100,2116404800,366160
007460,나라케이아이씨,1940,-25,-1.27,1985,1985,1850,17770,33660500,20225522380,10425527
001260,남광토건,9200,-20,-0.22,9220,9380,9120,233278,2151061690,71050845600,7722918
008350,남선알미늄,784,2,0.26,782,786,772,544013,422893332,86380406560,110179090
008355,남선알미우,4445,155,3.61,4250,4490,4070,8920,37934500,1368571050,307890
004270,남성,8400,80,0.96,8300,8550,8240,5501,45235290,30418214400,3621216
003920,남양유업,879000,12000,1.38,863000,881000,863000,736,643991000,632880000000,720000
003925,남양유업우,348500,-500,-0.14,0,0,0,0,0,58081707000,166662
002070,남영비비안,6720,-10,-0.15,6690,6720,6580,700,4639000,46152590400,6867945
025860,남해화학,8760,-20,-0.23,8780,8870,8600,118231,1030432680,435186664680,49678843
005720,넥센,77500,100,0.13,76700,78400,76600,1670,128794900,394321317500,5088017
005725,넥센우,28450,450,1.61,28000,29500,28000,750,21273000,10243707000,360060
002350,넥센타이어,13400,100,0.75,13250,13450,13200,299787,4006342650,1271931484000,94920260
002355,넥센타이어1우B,5400,-30,-0.55,5670,5670,5360,18735,101030500,35100000000,6500000
110570,넥솔론,1100,0,0,1115,1115,1090,163476,179707915,147732229700,134302027
090350,노루페인트,7350,-20,-0.27,7390,7390,7220,90652,660722700,147000000000,20000000
090355,노루페인트우,5570,-20,-0.36,0,0,0,0,0,2579611820,463126
000320,노루홀딩스,20350,-250,-1.21,20600,20800,20000,24092,488108200,268591733850,13198611
000327,노루홀딩스2우B,17900,-300,-1.65,17700,18000,17700,142,2526700,1656466000,92540
000325,노루홀딩스우,12800,-150,-1.16,12650,12800,12500,1050,13259000,2371200000,185250
006280,녹십자,128000,-1000,-0.78,130000,131500,128000,22711,2941067500,1495876864000,11686538
005250,녹십자홀딩스,15050,-350,-2.27,15450,15450,15050,18983,286865150,707774560500,47028210
005255,녹십자홀딩스1우,13450,-700,-4.95,14400,14400,13150,1760,24055500,22446301500,1668870
005257,녹십자홀딩스2우,14650,200,1.38,14650,14650,14650,10,146500,12393753500,845990
004370,농심,293000,-3000,-1.01,294000,296500,291000,7160,2097179500,1782214106000,6082642
072710,농심홀딩스,100000,-3000,-2.91,102500,103000,100000,2522,254030500,463779000000,4637790
023590,다우기술,14500,-150,-1.02,14550,14600,14250,153540,2210101200,650565946500,44866617
020120,다우인큐브,2935,45,1.56,2920,2950,2895,3540,10358150,46468531315,15832549
015590,대경기계,1895,-20,-1.04,1910,1920,1880,21900,41459250,103732091550,54739890
019680,대교,6620,30,0.46,6590,6670,6580,67900,449147600,560732867000,84702850
019685,대교우B,3980,-5,-0.13,3955,4000,3930,15890,63025300,77319420200,19426990
006375,대구백화우,159000,-1000,-0.63,157500,159500,155000,125,19668500,680838000,4282
006370,대구백화점,22750,300,1.34,22450,22850,21750,36190,812887500,246191650250,10821611
004130,대덕GDS,17650,0,0,17550,17750,17250,127092,2225291800,363159569450,20575613
004135,대덕GDS우,7850,-40,-0.51,7890,7890,7750,751,5860250,16956000000,2160000
008060,대덕전자,7940,40,0.51,7890,7940,7800,240356,1897891070,387442622000,48796300
000490,대동공업,8900,230,2.65,9010,9010,8700,38570,340692400,211181069000,23728210
008110,대동전자,3430,90,2.69,3370,3635,3300,28883,98360550,35982233210,10490447
005750,대림B&Co,3115,20,0.65,3080,3115,3000,67243,205346115,46725000000,15000000
000210,대림산업,84400,400,0.48,83400,84700,83300,145171,12213749600,2937120000000,34800000
000215,대림산업우,32600,-50,-0.15,32400,32900,32400,2659,86623900,123880000000,3800000
006570,대림통상,3990,-20,-0.5,4010,4055,3985,5380,21510050,60747750000,15225000
001680,대상,40100,-750,-1.84,40950,40950,39900,122365,4926074500,1379904157500,34411575
001689,대상3우B,36250,0,0,0,0,0,0,0,8571312500,236450
001685,대상우,15000,-500,-3.23,15500,15500,14950,7643,115278500,20553345000,1370223
084690,대상홀딩스,11950,500,4.37,11500,12050,11350,113119,1320467300,432739829100,36212538
084695,대상홀딩스우,5380,10,0.19,5380,5390,5250,4020,21298000,4914533160,913482
128820,대성산업,4585,-25,-0.54,4660,4660,4550,16280,74856650,131202929480,28615688
117580,대성에너지,5370,-30,-0.56,5370,5400,5350,16632,89180240,147675000000,27500000
005620,대성합동지주,29350,-200,-0.68,29250,30150,29250,1140,33522500,52802909950,1799077
016710,대성홀딩스,11150,-100,-0.89,11250,11300,11100,40470,453967500,179397467850,16089459
003540,대신증권,9360,100,1.08,9180,9430,9160,112270,1044619400,475239024000,50773400
003547,대신증권2우B,5400,20,0.37,5320,5400,5300,17328,92453680,54000000000,10000000
003545,대신증권우,5830,30,0.52,5790,5840,5770,47584,276253580,151580000000,26000000
009190,대양금속,933,-6,-0.64,937,937,925,42502,39550656,57463161177,61589669
014160,대영포장,785,2,0.26,787,799,781,817560,643166780,74566938050,94989730
047040,대우건설,7850,-130,-1.63,7930,8040,7770,1109632,8701597300,3262637708300,415622638
009320,대우부품,1065,10,0.95,1055,1085,1030,193589,204429085,40365935655,37902287
047050,대우인터내셔널,37600,200,0.53,37250,37700,37200,166934,6257372900,4281748541600,113876291
042660,대우조선해양,32700,50,0.15,32400,32700,32050,679635,21983148450,6258477786600,191390758
006800,대우증권,8300,110,1.34,8180,8390,8160,1621068,13498526510,2711617395300,326700891
006805,대우증권우,4165,30,0.73,4070,4180,4070,10240,42472450,58625498750,14075750
003090,대웅,38700,100,0.26,38400,38700,38300,1871,72109200,450018925200,11628396
069620,대웅제약,70300,-300,-0.42,70300,71000,69200,28621,1999670700,814536222500,11586575
000430,대원강업,6660,-40,-0.6,6590,6720,6590,13880,92385100,412920000000,62000000
006340,대원전선,750,0,0,745,750,740,186748,138903750,51080378250,68107171
006345,대원전선우,809,16,2.02,800,809,788,15561,12305179,2120550800,2621200
003220,대원제약,11050,50,0.45,10950,11150,10950,55606,613280200,180785049900,16360638
024890,대원화성,1480,-10,-0.67,1505,1505,1460,15710,23140600,47621467160,32176667
000300,대유신소재,1925,5,0.26,1925,1930,1875,1054530,2008348365,167740784750,87138070
002880,대유에이텍,1500,0,0,1510,1525,1480,561346,842365000,127877697000,85251798
012800,대창,972,1,0.1,971,977,957,290059,280650450,88588565028,91140499
015230,대창단조,49250,-650,-1.3,49700,49900,49250,6302,311388550,98500000000,2000000
001070,대한방직,22650,650,2.95,22100,22650,22050,2170,48239000,24009000000,1060000
006650,대한유화,74800,800,1.08,73000,75000,72500,44521,3283037300,486200000000,6500000
001440,대한전선,2135,-15,-0.7,2120,2195,2120,808996,1737478100,325191246135,152314401
084010,대한제강,6870,-30,-0.43,6890,6940,6770,26940,184355200,169323062580,24646734
001790,대한제당,29550,-550,-1.83,29800,30100,29550,9190,274036000,221882676000,7508720
001799,대한제당3우B,28850,300,1.05,27600,30950,27000,1250,35905000,3117127100,108046
001795,대한제당우,12850,-200,-1.53,12850,13150,12850,520,6685000,6941955500,540230
001130,대한제분,135500,-500,-0.37,136000,137000,135000,3449,468779000,228995000000,1690000
003490,대한항공,36250,-800,-2.16,37000,37200,36250,554996,20377981300,2126984627500,58675438
003495,대한항공우,14800,-350,-2.31,15200,15300,14600,3667,54097100,16439751200,1110794
005880,대한해운,25200,200,0.8,24950,25400,24400,239126,5945851350,603678902400,23955512
003830,대한화섬,75800,0,0,74100,75900,74100,989,73776000,100662400000,1328000
016090,대현,2480,-40,-1.59,2495,2540,2455,352948,878517860,112300128800,45282310
069460,대호에이엘,2590,50,1.97,2590,2660,2555,2409512,6279789075,70279233010,27134839
012510,더존비즈온,11400,150,1.33,11150,11400,11150,101441,1144379050,338268780000,29672700
004830,덕성,3400,50,1.49,3350,3450,3340,198730,674788600,53312000000,15680000
004835,덕성우,1685,5,0.3,1685,1730,1660,18780,31649550,2345520000,1392000
024900,덕양산업,23550,-200,-0.84,24400,24400,22550,35685,824023050,76690527900,3256498
002150,도화엔지니어링,5250,20,0.38,5230,5330,5220,9520,50150500,177030000000,33720000
001620,동국실업,3390,-60,-1.74,3450,3450,3375,179655,609945950,89274022800,26334520
001230,동국제강,12500,-150,-1.19,12600,12650,12400,115394,1444614200,772803625000,61824290
023450,동남합성,33800,-400,-1.17,34350,34350,33800,172,5825100,43207317400,1278323
004140,동방,2395,-5,-0.21,2395,2410,2365,95900,228584900,51549908150,21523970
007590,동방아그로,6300,-50,-0.79,6400,6400,6300,1730,10921400,85790735100,13617577
012030,동부CNI,4515,-20,-0.44,4405,4555,4405,11204,50213260,82230033480,18212632
005960,동부건설,2750,-30,-1.08,2780,2780,2700,28081,76641440,97230108250,35356403
005965,동부건설우,1545,-10,-0.64,1520,1545,1510,11480,17457050,5163953925,3342365
016380,동부제철,3640,80,2.25,3555,3695,3530,547744,1984807510,184363684960,50649364
016385,동부제철우,2720,-20,-0.73,2760,2800,2720,102539,281406980,6977752000,2565350
016610,동부증권,3550,10,0.28,3570,3590,3520,60330,214184200,150684680950,42446389
000990,동부하이텍,6300,-90,-1.41,6400,6450,6210,164341,1038169210,279517341600,44367832
000995,동부하이텍1우,20100,500,2.55,20000,21400,18950,4104,81970300,2257551600,112316
000997,동부하이텍2우B,36650,750,2.09,37600,38950,36000,990,36099000,1136846350,31019
005830,동부화재,54600,-600,-1.09,54700,55300,54300,63855,3490748400,3865680000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4480,0,0,0,0,0,0,0,7103756800,1585660
083370,동북아12호,4230,-90,-2.08,4230,4230,4230,1700,7191000,6707341800,1585660
083380,동북아13호,4205,-485,-10.34,4200,4495,4200,2680,11273050,6667700300,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,4075,-55,-1.33,4130,4170,4020,225184,921046285,88698324500,21766460
102260,동성홀딩스,6030,0,0,5970,6040,5880,270271,1609013990,213453431370,35398579
005190,동성화학,20300,-400,-1.93,20700,20850,20300,48101,986259300,99000034700,4876849
000640,동아쏘시오홀딩스,121500,1000,0.83,120000,121500,119000,3991,481858500,527266138500,4339639
058730,동아에스텍,4330,-160,-3.56,4490,4510,4315,124463,547177390,53930150000,12455000
170900,동아에스티,114000,-4000,-3.39,117500,118500,114000,35028,4060060000,838004424000,7350916
008040,동아원,3010,5,0.17,3005,3020,2970,39780,119009350,196192850490,65180349
028100,동아지질,8480,-10,-0.12,8490,8490,8400,18103,152749410,97520000000,11500000
007340,동아타이어,19000,100,0.53,18800,19150,18700,22180,420822500,450813380000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2420,-15,-0.62,2440,2440,2395,129272,312489090,137501343540,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20650,-100,-0.48,20500,20700,20500,1240,25476500,54763800000,2652000
013570,동양기전,10350,-50,-0.48,10350,10500,10300,129825,1346353750,327735937800,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9690,170,1.79,9410,9690,9400,23960,228272000,63361844100,6538890
082640,동양생명,10150,-50,-0.49,10200,10200,10100,97055,984468250,1091859758500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2445,-35,-1.41,2475,2475,2440,615750,1508382140,305101339680,124785824
003475,동양증권1우,1430,35,2.51,1405,1430,1405,7180,10101950,18464463160,12912212
008970,동양철관,1420,30,2.16,1390,1430,1385,1127470,1588041580,115661590080,81451824
008975,동양철관우,27100,-250,-0.91,27500,27500,26400,460,12378000,628449000,23190
003580,동원,4110,-40,-0.96,4060,4140,4060,3940,16079550,19377778680,4714788
049770,동원F&B,187000,-2000,-1.06,189000,191500,185000,4919,924223500,721656188000,3859124
018500,동원금속,1890,-20,-1.05,1905,1905,1860,25300,47301250,50652000000,26800000
006040,동원산업,316500,-4500,-1.4,316500,321000,310000,7880,2481539500,1064452800000,3363200
030720,동원수산,8540,10,0.12,8520,8560,8480,24368,207477820,32013915080,3748702
014820,동원시스템즈,9390,-30,-0.32,9390,9430,9300,3530,33023400,226107012060,24079554
014825,동원시스템즈우,8690,-10,-0.11,8600,8690,8600,50,430900,2305961020,265358
