단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,141500,4000,2.91,137500,143500,137500,16669,2339000500,1079492321500,7628921
002550,LIG손해보험,30700,-550,-1.76,31250,31350,30700,113407,3514739400,1842000000000,60000000
006260,LS,82800,-400,-0.48,83200,83900,82800,52354,4357689400,2666160000000,32200000
000680,LS네트웍스,4560,-10,-0.22,4555,4620,4510,33286,152063510,353363068560,77491901
000685,LS네트웍스우,40050,50,0.13,39150,41300,39150,190,7575000,612124200,15284
000687,LS네트웍스전환상환2우B,4440,0,0,0,0,0,0,0,5798862000,1306050
010120,LS산전,67900,-600,-0.88,68400,68400,67600,53196,3607913200,2037000000000,30000000
023150,MH에탄올,3590,465,14.88,3590,3590,3590,8815,31645850,25130000000,7000000
035420,NAVER,704000,4000,0.57,700000,705000,693000,118586,83009271600,23205726016000,32962679
181710,NHN엔터테인먼트,81600,-100,-0.12,81700,82500,81400,103490,8475515200,1237466040000,15165025
016420,NH농협증권,4955,-35,-0.7,4960,4985,4935,25395,125916725,595219518695,120125029
034310,NICE,13950,-50,-0.36,14000,14100,13800,16482,230492900,528458085000,37882300
008260,NI스틸,1845,-10,-0.54,1850,1890,1835,237365,441950475,52447538250,28426850
004250,NPC,5450,-150,-2.68,5650,5650,5440,28016,153674540,200124000000,36720000
004255,NPC우,1695,-15,-0.88,1700,1715,1690,11991,20358395,8949600000,5280000
010060,OCI,207000,2500,1.22,204000,207500,201500,159702,32914426500,4936819797000,23849371
005490,POSCO,310500,1000,0.32,309000,310500,307000,140576,43431924000,27071512267500,87186835
100840,S&TC,16650,300,1.83,16350,16650,16350,3211,53194150,117958789800,7084612
000040,S&T모터스,497,10,2.05,487,507,487,916230,455359170,59312665363,119341379
064960,S&T모티브,27050,750,2.85,26300,27050,26250,14985,399183250,389611591300,14403386
003570,S&T중공업,11950,-100,-0.83,12000,12050,11900,38310,458265250,388057596050,32473439
036530,S&T홀딩스,14950,250,1.7,14800,15150,14750,1470,21888000,223105173850,14923423
010950,S-Oil,70100,200,0.29,70000,70700,69800,123171,8660999300,7892053719200,112582792
010955,S-Oil우,53300,300,0.57,53300,53400,53000,2276,121332100,214368709100,4021927
950100,SBI모기지,10800,150,1.41,10550,11100,10550,38666,417158800,256402800000,23741000
034120,SBS,42000,-50,-0.12,42050,42100,41600,12460,522478500,766608444000,18252582
101060,SBS미디어홀딩스,4935,-115,-2.28,5040,5060,4935,379047,1881859795,690387697650,139896190
004060,SG세계물산,633,-9,-1.4,642,644,632,1112611,707551726,128134999680,202424960
001380,SG충남방적,1610,-10,-0.62,1615,1660,1580,2050,3272550,67213426700,41747470
002360,SH에너지화학,753,-3,-0.4,756,759,750,976905,734822890,83683698690,111133730
002365,SH에너지화학우,93200,200,0.22,93000,94600,90000,179,16672300,579704000,6220
009160,SIMPAC,7370,70,0.96,7370,7450,7260,34840,256521300,214355897250,29084925
123700,SJM,10550,150,1.44,10350,10600,10250,10701,111061050,164631673900,15604898
025530,SJM홀딩스,5190,100,1.96,5010,5290,4910,10590,53213900,77507501520,14934008
003600,SK,184000,2000,1.1,181500,184500,180500,79046,14478342500,8640973408000,46961812
034730,SK C&C,132500,0,0,132000,133500,131000,58879,7820703000,6625000000000,50000000
011790,SKC,32150,450,1.42,31750,32150,31600,191566,6124211600,1164314275450,36215063
018670,SK가스,72200,1400,1.98,71800,72200,70500,8010,569385300,622989613000,8628665
001740,SK네트웍스,8400,70,0.84,8340,8480,8300,860559,7251756030,2084776234800,248187647
001745,SK네트웍스우,14250,150,1.06,14200,14850,14000,7710,111117500,1619484000,113648
003605,SK우,78200,-200,-0.26,78300,78300,77500,211,16386200,39875744000,509920
096770,SK이노베이션,131500,1500,1.15,130000,133000,130000,311224,41017528500,12159221666000,92465564
096775,SK이노베이션우,62900,-200,-0.32,63900,63900,62900,588,37239500,78525995400,1248426
001510,SK증권,730,-2,-0.27,733,733,726,681936,497202007,233685534830,320117171
001515,SK증권우,690,3,0.44,690,690,682,80,55030,2699634660,3912514
006120,SK케미칼,57500,1200,2.13,56800,58000,56300,170224,9745450100,1198475202500,20843047
006125,SK케미칼우,16850,200,1.2,16750,16900,16700,5490,92325000,47468556250,2817125
017670,SK텔레콤,219000,-2000,-0.9,220500,221000,217500,148465,32395935500,17683310709000,80745711
000660,SK하이닉스,36300,-100,-0.27,36100,36350,35000,8866139,316453678800,25780292343300,710200891
011810,STX,2410,75,3.21,2300,2580,2205,9992431,24324534090,148158601180,61476598
077970,STX엔진,4330,50,1.17,4240,4540,4135,176225,766209000,213029214890,49198433
067250,STX조선해양,6820,120,1.79,6740,7000,6670,192426,1314035340,345558358420,50668381
071970,STX중공업,3475,85,2.51,3380,3670,3315,580952,2049804800,397223834075,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3440,-30,-0.86,3420,3485,3390,2545,8690640,61920000000,18000000
011000,VGX인터,1340,-65,-4.63,1430,1455,1340,3347906,4698705210,74764605880,55794482
024070,WISCOM,4920,70,1.44,4850,4920,4830,3072,14974590,73927526400,15025920
000500,가온전선,21000,200,0.96,20800,21200,20800,7821,164800500,87367287000,4160347
035250,강원랜드,33200,-500,-1.48,33750,33950,33000,285803,9558728080,7102824600000,213940500
000860,건설화학,27700,0,0,27550,27800,27550,8150,226023500,180050000000,6500000
000800,경남기업,5010,125,2.56,5480,5570,4715,786438,4103998450,79173671280,15803128
008020,경남에너지,6600,40,0.61,6570,6630,6540,17880,117852100,196661916000,29797260
002100,경농,3775,25,0.67,3730,3785,3710,16829,62976925,81886356250,21691750
012320,경동가스,99300,600,0.61,98700,99500,97200,2225,218719100,346040640000,3484800
009450,경동나비엔,19000,450,2.43,18550,19000,18450,52231,983382750,242050690000,12739510
000050,경방,113500,0,0,112500,114000,112500,706,79592000,282875823000,2492298
012610,경인양행,4170,20,0.48,4145,4170,4080,74910,309973220,168452842050,40396365
009140,경인전자,16950,300,1.8,16600,17050,16600,510,8645500,26625009150,1570797
013580,계룡건설,8670,40,0.46,8610,8670,8510,6120,52475300,77430963690,8930907
012200,계양전기,2915,-40,-1.35,2955,2965,2915,175355,515391900,95029000000,32600000
012205,계양전기우,1635,-25,-1.51,1655,1680,1635,930,1530350,2289000000,1400000
004200,고려개발,2540,165,6.95,2390,2645,2355,259016,648778390,50800000000,20000000
002140,고려산업,1155,-5,-0.43,1165,1165,1145,41272,47562260,28805035875,24939425
010130,고려아연,332000,-1500,-0.45,330000,334000,328000,32263,10674866500,6264840000000,18870000
002240,고려제강,36150,-200,-0.55,36500,36500,36150,4640,168381000,542250000000,15000000
009810,고려포리머,497,0,0,506,506,490,34260,16942990,14015753864,28200712
119250,골든나래리츠,240,1,0.42,239,244,234,792340,189212460,12869976000,53624900
001290,골든브릿지증권,943,-41,-4.17,978,983,927,942419,891639775,60104054181,63737067
009290,광동제약,7800,250,3.31,7600,7800,7580,197203,1523619170,408882637800,52420851
017040,광명전기,2155,5,0.23,2160,2165,2130,240954,516677540,93392560325,43337615
017900,광전자,2230,5,0.22,2225,2240,2195,103344,228670920,129214591490,57943763
037710,광주신세계,241000,-2000,-0.82,241000,243000,238500,2335,562805500,385600000000,1600000
140910,광희리츠,4005,-10,-0.25,3945,4005,3940,210,830900,14533083675,3628735
030610,교보증권,4485,25,0.56,4435,4515,4435,20683,92438925,161460000000,36000000
007690,국도화학,52600,200,0.38,52500,54000,52100,34430,1832752600,305638401600,5810616
005320,국동,1700,-20,-1.16,1695,1750,1680,37770,64083800,7762631800,4566254
001140,국보,11000,-150,-1.35,11050,11150,10850,4570,50177000,11300344000,1027304
002720,국제약품,1965,10,0.51,1975,1990,1935,25741,50349715,30336554250,15438450
014530,극동유화,24350,0,0,24600,24600,24150,470,11420000,84907037700,3486942
002250,근화제약,20600,100,0.49,21000,21450,20100,138198,2864571600,100733711600,4889986
014280,금강공업,20250,350,1.76,19700,20650,19550,83095,1680300750,98333271000,4855964
014285,금강공업우,13200,250,1.93,13200,13400,12850,2200,29020500,1557270000,117975
008870,금비,28450,-50,-0.18,28350,28450,28300,30,851000,28450000000,1000000
001570,금양,1070,5,0.47,1070,1075,1055,91360,97134700,42108039560,39353308
002990,금호산업,12200,750,6.55,12500,13150,12150,1322674,16826694500,390334754400,31994652
002995,금호산업우,13700,1450,11.84,14050,14050,13150,71120,988832200,4004044200,292266
011780,금호석유,87500,600,0.69,86500,88100,86500,62278,5440697600,2665922962500,30467691
011785,금호석유우,29850,0,0,29850,30050,29500,8180,244014000,90251057100,3023486
001210,금호전기,28200,450,1.62,27500,28250,27500,37122,1035433150,195032638200,6916051
073240,금호타이어,12900,50,0.39,12850,13100,12700,435235,5622890000,1906764454200,147811198
092440,기신정기,7520,40,0.53,7490,7580,7400,41435,311447000,219584000000,29200000
000270,기아차,53100,1700,3.31,51100,53600,51000,3054323,160785225500,21524793725700,405363347
024110,기업은행,12300,-300,-2.38,12700,12700,12100,2638032,32373800100,6795936209700,552515139
004540,깨끗한나라,4860,-25,-0.51,4890,4890,4805,6210,30040500,118344951180,24350813
004545,깨끗한나라우,5490,140,2.62,5350,5500,5260,1230,6674500,2010218400,366160
007460,나라케이아이씨,2625,-75,-2.78,2655,2720,2625,10051,26701525,27367008375,10425527
001260,남광토건,9870,110,1.13,9660,10450,9510,1493284,14987073920,76225200660,7722918
008350,남선알미늄,646,15,2.38,636,656,625,1419010,917679070,71175692140,110179090
008355,남선알미우,3490,100,2.95,3405,3555,3405,8750,30501050,1074536100,307890
004270,남성,8550,-100,-1.16,8260,9800,8250,640,5528200,30961396800,3621216
003920,남양유업,922000,-15000,-1.6,939000,939000,922000,717,667085000,663840000000,720000
003925,남양유업우,317000,-500,-0.16,0,0,0,0,0,52831854000,166662
002070,남영비비안,6370,100,1.59,6270,6370,6270,440,2795000,43748809650,6867945
025860,남해화학,7120,40,0.56,7080,7160,7080,55794,397061280,353713362160,49678843
005720,넥센,78600,800,1.03,77800,78700,77100,1023,79643800,399918136200,5088017
005725,넥센우,24150,100,0.42,24000,24150,24000,60,1441500,8695449000,360060
002350,넥센타이어,15300,100,0.66,15250,15500,15000,223889,3435264200,1452279978000,94920260
002355,넥센타이어1우B,4245,70,1.68,4175,4245,4160,23420,98734250,27592500000,6500000
110570,넥솔론,1200,20,1.69,1180,1220,1160,739219,885664625,146409187200,122007656
090350,노루페인트,5080,-10,-0.2,5030,5110,5030,38482,195257070,101600000000,20000000
090355,노루페인트우,4860,-30,-0.61,4800,4875,4790,493,2366830,2250792360,463126
000320,노루홀딩스,18650,150,0.81,18950,18950,18350,4552,84670800,246154095150,13198611
000327,노루홀딩스2우B,14850,-600,-3.88,15100,15450,14750,3203,47528550,1374219000,92540
000325,노루홀딩스우,11150,50,0.45,11100,11150,11000,256,2837400,2065537500,185250
006280,녹십자,132500,500,0.38,132000,134000,132000,26289,3494572000,1548466285000,11686538
005250,녹십자홀딩스,13300,-50,-0.37,13400,13400,13250,27913,372057600,625475193000,47028210
005255,녹십자홀딩스1우,13350,0,0,0,0,0,0,0,22279414500,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,268500,-3500,-1.29,273500,273500,268500,9368,2531286500,1633189377000,6082642
072710,농심홀딩스,83000,100,0.12,82900,83000,81600,637,52767300,384936570000,4637790
023590,다우기술,15900,550,3.58,15350,15950,15350,137616,2156643450,713379210300,44866617
020120,다우인큐브,2995,-15,-0.5,3000,3000,2915,180,532150,47418484255,15832549
015590,대경기계,1655,-10,-0.6,1665,1680,1640,52350,86606250,90594517950,54739890
019680,대교,7190,-80,-1.1,7250,7330,7190,59973,436616570,609013491500,84702850
019685,대교우B,3695,0,0,3695,3695,3500,12630,46504900,71782728050,19426990
006375,대구백화우,125000,0,0,124000,126500,123000,330,41168500,535250000,4282
006370,대구백화점,19950,0,0,19950,20300,19550,37212,738488900,215891139450,10821611
004130,대덕GDS,16900,0,0,16950,17050,16600,104708,1755922200,347727859700,20575613
004135,대덕GDS우,7240,-200,-2.69,7180,7240,7090,1360,9698800,15638400000,2160000
008060,대덕전자,7960,90,1.14,7900,8070,7890,287627,2298285820,388418548000,48796300
000490,대동공업,6280,110,1.78,6170,6390,6140,24170,152461000,149013158800,23728210
008110,대동전자,2900,-20,-0.68,2920,2950,2865,2132848,7102248290,30422296300,10490447
005750,대림B&Co,2345,-45,-1.88,2395,2395,2285,220304,511575730,35175000000,15000000
000210,대림산업,80500,-2600,-3.13,82900,83000,78600,971374,77878661100,2801400000000,34800000
000215,대림산업우,28050,-900,-3.11,28800,28800,27850,3561,99906550,106590000000,3800000
006570,대림통상,4150,0,0,4070,4150,3900,1670,6754150,63183750000,15225000
001680,대상,35800,-300,-0.83,36100,36300,35750,49859,1790336200,1231934385000,34411575
001689,대상3우B,30600,100,0.33,30500,30600,30500,30,916000,7235370000,236450
001685,대상우,9980,0,0,10100,10100,9940,1670,16727200,13674825540,1370223
084690,대상홀딩스,8090,-20,-0.25,8140,8150,7990,25382,204757980,292959432420,36212538
084695,대상홀딩스우,4000,20,0.5,4015,4015,3940,9852,38919810,3653928000,913482
128820,대성산업,4350,0,0,4320,4410,4320,26850,116945450,124478242800,28615688
117580,대성에너지,5260,-40,-0.75,5320,5320,5250,23620,124382700,144650000000,27500000
005620,대성합동지주,27950,100,0.36,27850,28150,27700,460,12902500,50284202150,1799077
016710,대성홀딩스,9330,-10,-0.11,9400,9450,9230,12880,119434400,150114652470,16089459
003540,대신증권,7490,-100,-1.32,7540,7620,7450,119707,896221650,380292766000,50773400
003547,대신증권2우B,5050,10,0.2,5050,5050,5030,2295,11579550,50500000000,10000000
003545,대신증권우,5510,-10,-0.18,5470,5510,5470,11370,62401200,143260000000,26000000
009190,대양금속,1025,5,0.49,1025,1030,1000,166300,168151350,63129410725,61589669
014160,대영포장,749,-3,-0.4,753,757,746,493486,370259551,71147307770,94989730
047040,대우건설,6240,0,0,6300,6300,6170,1016913,6317981410,2593485261120,415622638
009320,대우부품,1065,-25,-2.29,1090,1105,1050,169754,181379710,40365935655,37902287
047050,대우인터내셔널,41200,1050,2.62,40300,41200,39950,232193,9436164400,4691703189200,113876291
042660,대우조선해양,36700,-500,-1.34,36950,37300,36600,640242,23535228300,7024040818600,191390758
006800,대우증권,8790,0,0,8800,8840,8740,419621,3685595950,2871700831890,326700891
006805,대우증권우,3920,-5,-0.13,3925,3925,3885,4553,17730310,55176940000,14075750
003090,대웅,39950,250,0.63,39550,39950,38950,3920,153685000,464554420200,11628396
069620,대웅제약,74700,1000,1.36,74000,75400,73400,34545,2575579600,865517152500,11586575
000430,대원강업,6810,0,0,6810,6880,6800,10097,69064270,422220000000,62000000
006340,대원전선,694,-7,-1,706,706,693,161359,112648856,47266376674,68107171
006345,대원전선우,739,-3,-0.4,745,745,721,12600,9121960,1937066800,2621200
003220,대원제약,12700,-100,-0.78,12750,12750,12500,117189,1478901300,197978052100,15588823
024890,대원화성,1560,-15,-0.95,1575,1580,1550,28010,43705950,50195600520,32176667
000300,대유신소재,1365,-20,-1.44,1385,1385,1365,326461,447381815,118943465550,87138070
002880,대유에이텍,1115,-10,-0.89,1130,1135,1110,177565,199494625,94138814450,84429430
012800,대창,1030,-5,-0.48,1030,1040,1025,142352,146631625,93874713970,91140499
015230,대창단조,47100,-800,-1.67,47850,48000,47000,1453,68769100,94200000000,2000000
001070,대한방직,18400,0,0,18400,18400,18400,10,184000,19504000000,1060000
006650,대한유화,77800,4500,6.14,73800,79000,73600,72602,5583935300,505700000000,6500000
001440,대한전선,2140,-45,-2.06,2200,2205,2120,884817,1915138085,325952818140,152314401
084010,대한제강,6530,40,0.62,6450,6580,6420,42549,276074330,160943173020,24646734
001790,대한제당,28750,100,0.35,28900,28900,28500,480,13766500,215875700000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,11150,0,0,11200,11200,10750,4390,48381500,6023564500,540230
001130,대한제분,150000,0,0,149000,151000,148000,2334,349721000,253500000000,1690000
003490,대한항공,33600,400,1.2,33100,33650,32900,187663,6256481550,1971494716800,58675438
003495,대한항공우,11150,250,2.29,10850,11150,10850,1050,11519000,12385353100,1110794
005880,대한해운,27550,1300,4.95,26250,27900,25950,142010,3861683800,659974355600,23955512
003830,대한화섬,65300,1600,2.51,63700,66200,63700,4301,277831600,86718400000,1328000
016090,대현,2100,-20,-0.94,2135,2155,2090,362460,764456770,95092851000,45282310
069460,대호에이엘,2290,75,3.39,2270,2325,2240,1859413,4255479660,62138781310,27134839
012510,더존비즈온,12050,150,1.26,11950,12150,11850,207367,2496175800,357556035000,29672700
004830,덕성,3010,60,2.03,2965,3050,2965,177519,535212040,47196800000,15680000
004835,덕성우,1650,-5,-0.3,1655,1670,1630,8980,14780300,2296800000,1392000
024900,덕양산업,16600,-300,-1.78,17050,17050,16600,5030,84788000,54057866800,3256498
002150,도화엔지니어링,4825,75,1.58,4750,4825,4720,9800,46764000,162699000000,33720000
001620,동국실업,2430,-105,-4.14,2540,2540,2430,132929,329001120,63992883600,26334520
001230,동국제강,11950,50,0.42,11900,12000,11800,91556,1089581450,738800265500,61824290
023450,동남합성,33250,100,0.3,33300,33300,33050,160,5295500,42504239750,1278323
004140,동방,2345,85,3.76,2245,2375,2240,228925,532391400,50473709650,21523970
007590,동방아그로,6310,0,0,0,0,0,0,0,85926910870,13617577
012030,동부CNI,4790,40,0.84,4850,4850,4740,33700,161077100,87238507280,18212632
005960,동부건설,3125,55,1.79,3110,3140,3060,8941,27704825,110488759375,35356403
005965,동부건설우,1830,65,3.68,1760,2020,1705,516914,986507625,6116527950,3342365
016380,동부제철,3390,40,1.19,3340,3605,3295,585872,2014611190,171701343960,50649364
016385,동부제철우,2930,130,4.64,2700,3220,2665,1905579,5748492095,7516475500,2565350
016610,동부증권,3370,-35,-1.03,3380,3400,3365,24867,83946640,143044330930,42446389
000990,동부하이텍,7610,-90,-1.17,7660,7690,7540,189591,1443305610,337639201520,44367832
000995,동부하이텍1우,28250,3650,14.84,28200,28250,27000,10292,289159300,3172927000,112316
000997,동부하이텍2우B,48300,6300,15,46500,48300,45300,9841,470846300,1498217700,31019
005830,동부화재,54400,-700,-1.27,55000,55400,54300,88018,4810845309,3851520000000,70800000
083350,동북아10호,4370,0,0,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4250,0,0,4250,4250,4250,4900,20825000,6739055000,1585660
083370,동북아12호,4300,-80,-1.83,4250,4300,4250,500,2126000,6818338000,1585660
083380,동북아13호,4370,-5,-0.11,4250,4370,4250,420,1786200,6929334200,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5040,10,0.2,5040,5040,5040,280,1411200,20677104000,4102600
080980,동북아5호,4985,5,0.1,4980,4985,4980,2360,11754350,20451461000,4102600
002210,동성제약,4055,55,1.38,4020,4120,3945,777723,3152024415,88262995300,21766460
102260,동성홀딩스,5730,270,4.95,5430,5730,5430,432240,2439050940,201035365380,35084706
005190,동성화학,21200,-50,-0.24,21400,21650,21050,71207,1518680500,103389198800,4876849
000640,동아쏘시오홀딩스,126000,-1000,-0.79,127000,128000,124500,11580,1455382000,546794514000,4339639
058730,동아에스텍,3225,0,0,3205,3225,3200,29770,95543950,39909375000,12375000
170900,동아에스티,112000,2500,2.28,109500,112500,109500,30965,3442990500,823302592000,7350916
008040,동아원,3170,50,1.6,3140,3195,3090,57830,182891950,206621706330,65180349
028100,동아지질,8200,-20,-0.24,8220,8220,8170,2180,17861400,94300000000,11500000
007340,동아타이어,20300,-100,-0.49,20750,20750,20050,18634,382623700,481658506000,23727020
001520,동양,337,-16,-4.53,353,355,337,25344291,8728516431,82546137099,244944027
001527,동양2우B,1925,-130,-6.33,1990,2105,1870,416977,822423510,5998138300,3115916
001529,동양3우B,1620,-180,-10,1730,1800,1600,335903,575712395,1509099660,931543
001780,동양강철,1985,15,0.76,1965,1985,1955,38643,76115305,112785192945,56818737
005900,동양건설,3965,-10,-0.25,3980,4245,3820,1426944,5773055040,47729595485,12037729
084670,동양고속,22300,-100,-0.45,22200,22600,22200,373,8300400,59139600000,2652000
013570,동양기전,10500,-50,-0.47,10500,10550,10450,87342,915873000,332485734000,31665308
030790,동양네트웍스,616,21,3.53,595,640,575,3598357,2177833676,25631476024,41609539
002900,동양물산,8590,230,2.75,8320,8740,8320,86720,744577100,56169065100,6538890
082640,동양생명,11350,-50,-0.44,11350,11350,11250,32631,368822350,1220946626500,107572390
001525,동양우,568,-19,-3.24,559,608,541,3198294,1830029265,3539680576,6231832
003470,동양증권,2585,10,0.39,2585,2615,2555,837811,2167331495,322571355040,124785824
003475,동양증권1우,1290,0,0,1280,1320,1280,24948,32279250,16656753480,12912212
008970,동양철관,1395,10,0.72,1385,1415,1370,2114946,2948246320,113625294480,81451824
008975,동양철관우,23950,2200,10.11,22800,24700,22600,5083,119160850,555400500,23190
003580,동원,4455,-25,-0.56,4480,4495,4325,3170,14090450,21004380540,4714788
049770,동원F&B,129000,-1000,-0.77,129000,130500,128500,1272,164582500,497826996000,3859124
018500,동원금속,1615,5,0.31,1595,1620,1595,16380,26403550,43282000000,26800000
006040,동원산업,308000,-5000,-1.6,310500,314000,307000,2914,900846500,1035865600000,3363200
