단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH농협증권,8030,160,2.03,7950,8100,7940,91224,733126500,964603982870,120125029
034310,NICE,15000,550,3.81,14450,15100,14450,40338,598462950,568234500000,37882300
008260,NI스틸,2690,50,1.89,2625,2735,2625,129959,350200955,76468226500,28426850
004250,NPC,6500,40,0.62,6400,6540,6400,9400,60944980,238680000000,36720000
004255,NPC우,3085,-5,-0.16,3110,3110,3070,3602,11108685,16288800000,5280000
010060,OCI,144500,-500,-0.34,145000,146500,143000,121600,17586223000,3446234109500,23849371
005490,POSCO,353000,3000,0.86,352000,359000,351000,126233,44741254500,30776952755000,87186835
100840,S&TC,17200,50,0.29,17100,17400,17100,4748,81592450,121855326400,7084612
064960,S&T모티브,38050,50,0.13,38500,38500,37350,29396,1116161850,548048837300,14403386
003570,S&T중공업,10500,50,0.48,10500,10650,10450,31101,327908800,340971109500,32473439
036530,S&T홀딩스,18800,250,1.35,18700,18900,18550,6653,124891150,280560352400,14923423
010950,S-Oil,46500,800,1.75,46150,46600,46050,372088,17271756250,5235099828000,112582792
010955,S-Oil우,39550,150,0.38,39500,39650,39400,2916,115232950,159067212850,4021927
950100,SBI모기지,17800,-50,-0.28,17800,17800,17800,103,1833400,422589800000,23741000
034120,SBS,29250,0,0,29450,29450,29000,39481,1147597650,533888023500,18252582
101060,SBS미디어홀딩스,3910,5,0.13,3900,3945,3885,183261,716876950,546994102900,139896190
004060,SG세계물산,721,60,9.08,665,750,662,16576034,12028277352,145948396160,202424960
001380,SG충남방적,1515,0,0,1525,1575,1500,100299,152282570,63247417050,41747470
002360,SH에너지화학,1160,-10,-0.85,1185,1250,1160,21905818,26304884790,128915126800,111133730
009160,SIMPAC,6730,230,3.54,6500,6730,6450,26951,179355430,195741545250,29084925
123700,SJM,8670,100,1.17,8530,8700,8530,28490,243951970,135294465660,15604898
025530,SJM홀딩스,5190,130,2.57,5100,5210,5040,9497,48364420,77507501520,14934008
003600,SK,181500,4500,2.54,177000,183500,177000,117543,21125310000,8523568878000,46961812
034730,SK C&C,218000,10500,5.06,206500,219500,206500,191510,41356354000,10900000000000,50000000
011790,SKC,33200,-500,-1.48,33750,33750,32850,159565,5287443600,1206737431600,36347513
018670,SK가스,120000,1000,0.84,119000,120500,117500,8689,1035396000,1045453200000,8712110
001740,SK네트웍스,10050,640,6.8,9410,10100,9380,1410561,13927735930,2494285852350,248187647
001745,SK네트웍스우,17700,200,1.14,17250,18000,17250,800,14128350,2011569600,113648
003605,SK우,150000,0,0,148000,150500,147000,7286,1087182000,76488000000,509920
096770,SK이노베이션,92900,2200,2.43,91300,93000,91100,399782,36856540400,8590050895600,92465564
096775,SK이노베이션우,65000,100,0.15,64000,65200,63800,10034,651509800,81147690000,1248426
001510,SK증권,997,18,1.84,990,1005,987,2200392,2190266811,319156819487,320117171
001515,SK증권우,885,7,0.8,880,899,875,3464,3070131,3462574890,3912514
006120,SK케미칼,62000,900,1.47,61400,62300,61000,102956,6338362400,1292268914000,20843047
006125,SK케미칼우,31500,50,0.16,31600,31650,30800,20049,625759150,88739437500,2817125
017670,SK텔레콤,291000,-4000,-1.36,291000,294000,290000,108511,31664825500,23497001901000,80745711
000660,SK하이닉스,44100,600,1.38,43850,44450,43650,2721126,119992669350,31884515031600,723004876
011810,STX,1090,60,5.83,1050,1125,1050,2955391,3218512590,292782009320,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3370,-10,-0.3,3360,3395,3350,11317,38121675,64030000000,19000000
024070,WISCOM,6000,150,2.56,5880,6690,5850,53980,325415120,90155520000,15025920
000500,가온전선,25400,100,0.4,25500,25550,25200,4855,122956600,105672813800,4160347
035250,강원랜드,35400,650,1.87,35100,35800,35050,258774,9132048950,7573493700000,213940500
000860,건설화학,46350,1050,2.32,45250,46750,45250,14110,653645850,301275000000,6500000
000800,경남기업,3950,-85,-2.11,4050,4055,3940,51039,202897430,141422355600,35803128
008020,경남에너지,7390,-10,-0.14,7400,7400,7360,348,2562930,259987937330,35181047
192520,경남은행,13000,-100,-0.76,13100,13200,12850,291610,3786738250,1019471856000,78420912
002100,경농,5510,-50,-0.9,5570,5590,5480,29165,160519810,119521542500,21691750
012320,경동가스,124500,1500,1.22,123000,126500,122000,2013,249560000,433857600000,3484800
009450,경동나비엔,32100,300,0.94,31800,32200,31750,23619,755686100,408938271000,12739510
000050,경방,180000,-4000,-2.17,184000,186500,178500,6236,1126709000,493474860000,2741527
012610,경인양행,6820,-200,-2.85,7040,7080,6770,782086,5371644620,275503209300,40396365
009140,경인전자,19850,-800,-3.87,21000,21350,19850,2482,50100300,31180320450,1570797
013580,계룡건설,12750,-150,-1.16,12700,12900,12650,30982,395278950,113869064250,8930907
012200,계양전기,4715,25,0.53,4700,4800,4640,236709,1120052060,153709000000,32600000
012205,계양전기우,3010,45,1.52,2960,3015,2955,3184,9541335,4214000000,1400000
004200,고려개발,3465,-45,-1.28,3460,3590,3455,20820,72490685,69300000000,20000000
002140,고려산업,2645,150,6.01,2505,2680,2495,961369,2504955050,65964779125,24939425
010130,고려아연,398000,1000,0.25,401000,402000,396000,49136,19634888500,7510260000000,18870000
002240,고려제강,53300,300,0.57,53000,53500,52500,9861,522674900,799500000000,15000000
009810,고려포리머,549,-11,-1.96,551,559,533,200164,109009836,15482190888,28200712
001290,골든브릿지증권,712,-1,-0.14,718,720,703,68029,48416937,45380791704,63737067
009290,광동제약,10050,100,1.01,10000,10150,9980,122538,1230423860,526829552550,52420851
017040,광명전기,2395,5,0.21,2400,2415,2375,285264,683312210,103793587925,43337615
017900,광전자,1800,-5,-0.28,1805,1815,1785,42272,76151265,104298773400,57943763
037710,광주신세계,282000,1500,0.53,277000,283000,276500,2917,819544000,451200000000,1600000
192530,광주은행,10700,-100,-0.93,10800,10900,10550,574557,6135739700,549081809900,51316057
140910,광희리츠,3840,-45,-1.16,3885,3885,3830,289,1122555,13934342400,3628735
030610,교보증권,12750,700,5.81,12300,13000,12050,592174,7466646500,459000000000,36000000
007690,국도화학,49200,-900,-1.8,50200,50200,49050,29119,1437930900,285882307200,5810616
005320,국동,8660,-140,-1.59,8840,8950,8600,27162,236320390,40668433840,4696124
001140,국보,12050,-50,-0.41,12200,12300,11900,3379,40677300,12379013200,1027304
002720,국제약품,2735,0,0,2735,2805,2705,1042899,2878235860,43400916380,15868708
014530,극동유화,25050,-50,-0.2,25150,25150,24900,4148,103770250,87347897100,3486942
002250,근화제약,17250,0,0,17350,17500,17100,21483,371538050,84352258500,4889986
014280,금강공업,66000,3300,5.26,63000,67200,63000,20933,1375400700,320493624000,4855964
014285,금강공업우,31450,1200,3.97,30200,32100,30200,2459,77057700,3710313750,117975
008870,금비,35700,0,0,35700,35950,35350,913,32377400,35700000000,1000000
001570,금양,1310,0,0,1310,1325,1295,165325,215936380,51552833480,39353308
002990,금호산업,11550,-100,-0.86,11800,11800,11400,27089,312923750,380386210050,32933871
002995,금호산업우,9630,100,1.05,9570,9650,9550,757,7260440,2814521580,292266
011780,금호석유,78000,3400,4.56,75000,79400,74900,458829,35732131100,2376479898000,30467691
011785,금호석유우,43900,1350,3.17,42550,44000,42500,9293,405795350,132731035400,3023486
001210,금호전기,20100,600,3.08,19350,20400,19350,25266,503189600,139012625100,6916051
073240,금호타이어,11350,450,4.13,11100,11500,10900,1285171,14535660550,1678784833300,147910558
092440,기신정기,7730,10,0.13,7770,7770,7610,21551,165630960,225716000000,29200000
000270,기아차,59000,0,0,59200,59200,58500,422658,24867655000,23916437473000,405363347
024110,기업은행,17250,0,0,17250,17350,16750,1201882,20569038800,9530886147750,552515139
004540,깨끗한나라,5580,40,0.72,5540,5640,5480,29624,163706270,135911016540,24356813
004545,깨끗한나라우,5920,70,1.2,5850,5960,5850,652,3832070,2167667200,366160
007460,나라케이아이씨,2370,-120,-4.82,2495,2495,2300,38078,89240360,24708498990,10425527
001260,남광토건,9540,1240,14.94,9540,9540,8720,3102076,28878087360,76627731780,8032257
008350,남선알미늄,1145,5,0.44,1140,1150,1130,679611,772149440,126155058050,110179090
008355,남선알미우,4255,30,0.71,4200,4305,4190,269,1138655,1310071950,307890
004270,남성,11550,-200,-1.7,11400,11900,11400,128,1495900,41825044800,3621216
003920,남양유업,821000,0,0,826000,826000,816000,218,179057000,591120000000,720000
003925,남양유업우,388000,4000,1.04,384000,388000,382000,13,4987000,64664856000,166662
002070,남영비비안,7950,130,1.66,7980,8000,7820,13144,104747710,54600162750,6867945
025860,남해화학,8780,70,0.8,8690,8830,8640,83668,731734430,436180241540,49678843
005720,넥센,92000,1400,1.55,90600,92000,88900,7596,684830800,468097564000,5088017
005725,넥센우,45150,50,0.11,45300,45350,44600,446,20009550,16256709000,360060
002350,넥센타이어,14500,400,2.84,14100,14500,14050,265288,3805919000,1398030216500,96415877
002355,넥센타이어1우B,7230,50,0.7,7250,7250,7170,9796,70412100,46995000000,6500000
110570,넥솔론,256,0,0,260,270,248,21280634,5505793407,34381318912,134302027
090350,노루페인트,7970,-10,-0.13,8000,8030,7900,46623,372459010,159400000000,20000000
090355,노루페인트우,6470,-140,-2.12,6600,6610,6470,225,1455970,2996425220,463126
000320,노루홀딩스,21550,550,2.62,21100,21550,20800,9818,208674800,284430067050,13198611
000327,노루홀딩스2우B,20800,-100,-0.48,20650,20800,20350,47,968400,1924832000,92540
000325,노루홀딩스우,14500,50,0.35,14450,14500,14200,30,433650,2686125000,185250
006280,녹십자,124500,-1000,-0.8,125500,126000,124000,16162,2021151500,1454973981000,11686538
005250,녹십자홀딩스,17950,-100,-0.55,18200,18400,17950,98719,1796426250,844156369500,47028210
005255,녹십자홀딩스1우,14000,100,0.72,14150,14150,13950,7,98100,23364180000,1668870
005257,녹십자홀딩스2우,14600,0,0,14600,14600,14600,1,14600,12351454000,845990
004370,농심,258500,0,0,259500,260500,257000,16606,4294203000,1572362957000,6082642
072710,농심홀딩스,119000,2000,1.71,117000,119000,117000,1952,232276500,551897010000,4637790
023590,다우기술,12000,-200,-1.64,12250,12300,12000,212151,2561110800,538399404000,44866617
020120,다우인큐브,2935,-10,-0.34,2945,2945,2890,692,2027210,46468531315,15832549
015590,대경기계,1910,30,1.6,1880,1910,1875,15693,29758130,104553189900,54739890
019680,대교,7030,-10,-0.14,7010,7040,6960,44037,308154460,595461035500,84702850
019685,대교우B,4400,-20,-0.45,4430,4435,4355,7174,31610610,85478756000,19426990
006370,대구백화점,17050,50,0.29,17150,17300,16950,6963,118990900,184508467550,10821611
004130,대덕GDS,12500,150,1.21,12400,12600,12350,99526,1243375700,257195162500,20575613
004135,대덕GDS우,8250,30,0.36,8180,8270,8180,1586,13011780,17820000000,2160000
008060,대덕전자,8730,60,0.69,8690,8750,8650,110108,959004300,425991699000,48796300
000490,대동공업,10350,0,0,10700,10700,10200,6278,64988600,245586973500,23728210
008110,대동전자,4095,110,2.76,3980,4095,3950,13554,54795420,42958380465,10490447
005750,대림B&Co,3890,40,1.04,3850,3930,3735,226894,870117480,59000501360,15167224
000210,대림산업,86700,500,0.58,86600,87100,86000,96168,8304681800,3017160000000,34800000
000215,대림산업우,45750,50,0.11,46150,46150,45600,1458,66877800,173850000000,3800000
006570,대림통상,4300,-20,-0.46,4265,4300,4215,7479,31967110,65467500000,15225000
001680,대상,51000,2350,4.83,48650,51300,48600,273837,13818799550,1754990325000,34411575
001689,대상3우B,45000,0,0,45000,45000,45000,1,45000,10640250000,236450
001685,대상우,24500,1000,4.26,23700,24650,23600,13039,315065550,33570463500,1370223
084690,대상홀딩스,20850,500,2.46,20300,20900,20250,36442,754759800,755031417300,36212538
084695,대상홀딩스우,11000,250,2.33,10700,11150,10700,5067,54850850,10048302000,913482
128820,대성산업,4545,0,0,4540,4640,4515,14439,65814060,130058301960,28615688
117580,대성에너지,6390,40,0.63,6450,6450,6260,54991,347411800,175725000000,27500000
005620,대성합동지주,34600,2250,6.96,32450,34600,32450,3930,133207500,62248064200,1799077
016710,대성홀딩스,11750,50,0.43,11700,11850,11550,26017,304472200,189051143250,16089459
003540,대신증권,11750,150,1.29,11750,11950,11650,75660,893534950,596587450000,50773400
003547,대신증권2우B,6700,-60,-0.89,6790,6800,6700,25466,171176380,67000000000,10000000
003545,대신증권우,7490,60,0.81,7420,7490,7340,32900,243757370,194740000000,26000000
009190,대양금속,595,-23,-3.72,618,627,595,62656,37723947,36645853055,61589669
014160,대영포장,875,23,2.7,860,891,848,7115316,6189058202,83116013750,94989730
047040,대우건설,8300,-380,-4.38,8680,8680,8250,1781946,14931070420,3449667895400,415622638
009320,대우부품,990,14,1.43,976,990,970,56331,55263635,37523264130,37902287
047050,대우인터내셔널,37200,1000,2.76,36300,37400,36300,287450,10652063350,4236198025200,113876291
042660,대우조선해양,23300,-50,-0.21,23550,23750,23150,757786,17696805550,4459404661400,191390758
006800,대우증권,11650,150,1.3,11600,11750,11550,1601691,18677817800,3806065380150,326700891
006805,대우증권우,6500,110,1.72,6430,6570,6430,31772,207697730,91492375000,14075750
003090,대웅,40000,200,0.5,39800,40200,39450,2142,85240050,465135840000,11628396
069620,대웅제약,71000,-400,-0.56,71600,72300,70500,44533,3188044700,822646825000,11586575
000430,대원강업,6850,100,1.48,6760,6850,6730,10264,69792090,424700000000,62000000
006340,대원전선,1115,-40,-3.46,1175,1190,1105,5108872,5797080225,75939495665,68107171
006345,대원전선우,1015,-70,-6.45,1110,1110,1010,140642,146423910,2660518000,2621200
003220,대원제약,11900,0,0,11950,12150,11750,165697,1975578000,194691592200,16360638
024890,대원화성,2090,5,0.24,2085,2105,2065,40215,83592980,72720436030,34794467
000300,대유신소재,1400,-10,-0.71,1420,1420,1395,252860,354777060,123368736400,88120526
002880,대유에이텍,1555,-25,-1.58,1600,1605,1550,484919,760468660,132566545890,85251798
012800,대창,873,-13,-1.47,894,895,873,1415231,1247506559,79565655627,91140499
015230,대창단조,49250,-650,-1.3,49900,49900,49000,7666,378248350,98500000000,2000000
001070,대한방직,26400,0,0,25650,27000,25650,1554,41563850,27984000000,1060000
006650,대한유화,80000,1100,1.39,78900,80000,78200,36911,2934521900,520000000000,6500000
001440,대한전선,2195,-25,-1.13,2220,2230,2185,969837,2142399220,358963023575,163536685
084010,대한제강,6870,150,2.23,6770,6870,6740,52642,358146090,169323062580,24646734
001790,대한제당,32800,350,1.08,32550,33350,32500,15511,511008000,246286016000,7508720
001799,대한제당3우B,31450,-450,-1.41,28400,31700,28400,96,2915300,3398046700,108046
001795,대한제당우,17350,-600,-3.34,18200,18200,16850,948,16513050,9372990500,540230
001130,대한제분,208000,2000,0.97,206000,209500,204500,5467,1131685500,351520000000,1690000
003490,대한항공,38950,700,1.83,38500,38950,37800,391612,15113487850,2285408310100,58675438
003495,대한항공우,18050,50,0.28,17900,18200,17900,9277,167503100,20049831700,1110794
005880,대한해운,27500,-100,-0.36,27650,28050,27150,113068,3109665500,671442970000,24416108
003830,대한화섬,87400,0,0,86500,88000,86500,720,62738600,116067200000,1328000
016090,대현,2635,105,4.15,2530,2655,2500,2055830,5328187335,119318886850,45282310
069460,대호에이엘,1635,-5,-0.3,1650,1665,1615,329561,538806525,44365461765,27134839
012510,더존비즈온,7670,10,0.13,7690,7720,7610,104198,798150880,227589609000,29672700
004830,덕성,2635,-5,-0.19,2660,2660,2625,33695,88784930,41316800000,15680000
004835,덕성우,1600,5,0.31,1595,1600,1590,1321,2104030,2227200000,1392000
024900,덕양산업,47500,500,1.06,47700,48000,46000,8815,416621800,154683655000,3256498
008000,도레이케미칼,13700,50,0.37,13550,13750,13350,167410,2277578800,635184758700,46363851
002150,도화엔지니어링,4900,-95,-1.9,5040,5040,4865,6730,33085205,165228000000,33720000
001620,동국실업,3670,-30,-0.81,3735,3755,3650,234231,866465360,96647688400,26334520
001230,동국제강,7050,20,0.28,7040,7080,7010,289181,2036101500,626211244500,88824290
023450,동남합성,33300,-50,-0.15,33550,33650,33000,53,1762150,42568155900,1278323
004140,동방,2090,-25,-1.18,2105,2130,2090,33714,70761565,44985097300,21523970
007590,동방아그로,6740,10,0.15,6790,6800,6680,4865,32674490,91782468980,13617577
012030,동부CNI,2975,-125,-4.03,3100,3100,2955,60533,181696695,54182580200,18212632
005960,동부건설,1300,-75,-5.45,1375,1385,1290,1235005,1630069015,65052211900,50040163
005965,동부건설우,986,-29,-2.86,988,1010,982,13018,12881990,3295571890,3342365
016380,동부제철,2045,-150,-6.83,2275,2290,2040,4420957,9465098515,124027949380,60649364
016385,동부제철우,2140,-200,-8.55,2400,2440,2070,253403,567066415,5489849000,2565350
016610,동부증권,4675,20,0.43,4750,4750,4610,83139,388178385,198436868575,42446389
000990,동부하이텍,5670,-110,-1.9,5780,5780,5550,379715,2141221360,251565607440,44367832
000995,동부하이텍1우,37950,300,0.8,35200,37950,34000,20644,726112800,4262392200,112316
000997,동부하이텍2우B,48500,-1700,-3.39,47200,49900,45000,9603,451362800,1504421500,31019
005830,동부화재,60400,800,1.34,60100,60400,59000,77714,4637485220,4276320000000,70800000
083350,동북아10호,4645,0,0,4645,4645,4645,1,4645,7365390700,1585660
083360,동북아11호,4545,0,0,0,0,0,0,0,7206824700,1585660
083370,동북아12호,4590,-10,-0.22,4590,4590,4590,1,4590,7278179400,1585660
083380,동북아13호,4700,55,1.18,4700,4700,4700,3,14100,7452602000,1585660
083390,동북아14호,4600,0,0,4600,4600,4600,10,46000,7294036000,1585660
002210,동성제약,7860,-220,-2.72,8080,8310,7680,3524990,28023047540,171084375600,21766460
102260,동성홀딩스,7050,-120,-1.67,7150,7170,6980,175157,1231631270,253985570100,36026322
005190,동성화학,19100,-100,-0.52,19200,19450,18800,63338,1211115050,93147815900,4876849
000640,동아쏘시오홀딩스,118500,2000,1.72,116000,119000,115500,10313,1217739000,514247221500,4339639
058730,동아에스텍,6110,190,3.21,5950,6110,5820,101198,604239340,77383150000,12665000
170900,동아에스티,106000,-500,-0.47,106500,107500,105500,20630,2201389000,816405216000,7701936
008040,동아원,3210,10,0.31,3205,3240,3185,47190,150997400,209228920290,65180349
028100,동아지질,8860,-60,-0.67,8860,8950,8800,31487,279141010,101890000000,11500000
007340,동아타이어,20500,500,2.5,20400,20800,20000,21830,446942550,486403910000,23727020
001520,동양,1010,12,1.2,998,1035,988,2641507,2668382683,236783024380,234438638
001527,동양2우B,9180,160,1.77,9020,9230,8730,960,8773790,2832663420,308569
001529,동양3우B,12550,-50,-0.4,12750,12750,12200,3411,41936300,1126011100,89722
001780,동양강철,2550,5,0.2,2545,2580,2540,203068,519482625,146332527750,57385305
084670,동양고속,25800,-350,-1.34,26150,26150,25700,3301,85188500,68421600000,2652000
013570,동양기전,8940,110,1.25,8860,8940,8790,127882,1132984070,283087853520,31665308
030790,동양네트웍스,900,3,0.33,899,908,890,43163,38731889,27866465100,30962739
002900,동양물산,8690,-40,-0.46,8700,8730,8650,20110,174955370,56822954100,6538890
082640,동양생명,11550,-100,-0.86,11650,11700,11500,157804,1830318800,1242461104500,107572390
001525,동양우,3090,90,3,3020,3110,3010,1025,3154020,1908788790,617731
003470,동양증권,2730,70,2.63,2680,2740,2675,510080,1383437380,535665298350,196214395
003475,동양증권1우,1720,20,1.18,1710,1725,1705,784,1343895,22209004640,12912212
008970,동양철관,1245,-20,-1.58,1265,1265,1245,601687,752898175,101407520880,81451824
003580,동원,4065,10,0.25,4050,4100,4000,4188,16931415,19165613220,4714788
049770,동원F&B,290500,7000,2.47,283500,294000,283500,7593,2205731500,1121075522000,3859124
018500,동원금속,1850,-45,-2.37,1885,1890,1840,134613,249711655,49580000000,26800000
006040,동원산업,375500,8500,2.32,365000,377000,365000,3044,1130008000,1262881600000,3363200
030720,동원수산,7850,0,0,7900,7900,7710,14171,110190020,29427310700,3748702
014820,동원시스템즈,19200,-50,-0.26,19250,19450,18800,79618,1526299850,462327436800,24079554
014825,동원시스템즈우,11800,-400,-3.28,13700,14000,11700,46580,595706650,3131224400,265358
163560,동일고무벨트,10200,-200,-1.92,10500,10600,10150,138949,1434632250,117300000000,11500000
001530,동일방직,84200,400,0.48,83800,84900,82800,1313,110761600,186397497400,2213747
004890,동일산업,61500,-100,-0.16,62000,62500,61200,4455,274344900,149150722500,2425215
019300,동일제지,2590,140,5.71,2420,2590,2420,136900,345534695,102797100000,39690000
