단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,14450,300,2.12,14100,14600,13800,223206,3165283700,320014035000,22146300
006840,AK홀딩스,38200,-800,-2.05,38800,38850,37700,12808,488851600,444936830200,11647561
138930,BS금융지주,15200,-150,-0.98,15100,15200,15000,657555,9919844750,2939374464800,193379899
001460,BYC,184500,-2500,-1.34,187000,187000,184500,418,77846500,115241467500,624615
001465,BYC우,70500,700,1,70500,70500,70500,18,1269000,15184642500,215385
001040,CJ,118000,-3500,-2.88,119500,121000,116000,92754,10960016500,3426787496000,29040572
079160,CJ CGV,48500,500,1.04,47300,48800,47300,102633,4940738500,1026323680500,21161313
000120,CJ대한통운,106000,-6000,-5.36,110500,110500,104500,84902,9034736500,2418108464000,22812344
011150,CJ씨푸드,2430,-85,-3.38,2470,2495,2370,294177,712924545,87311778390,35930773
011155,CJ씨푸드1우,6870,50,0.73,6750,7040,6750,6840,46635700,1374000000,200000
001045,CJ우,42650,-600,-1.39,42900,43000,42500,5903,251992400,96398510950,2260223
097950,CJ제일제당,256500,-7000,-2.66,259000,260000,254500,76923,19685042000,3360149487000,13099998
097955,CJ제일제당 우,93600,-1800,-1.89,94700,94700,92400,2611,243851800,124247728800,1327433
037560,CJ헬로비전,19650,-450,-2.24,19850,20050,19550,194630,3839734800,1521830897250,77446865
000590,CS홀딩스,35300,-350,-0.98,35000,35400,35000,350,12289000,40753214600,1154482
139130,DGB금융지주,15650,-150,-0.95,15650,15800,15600,517386,8106897060,2097931860100,134053154
004840,DRB동일,7070,-40,-0.56,7140,7200,6900,23354,163432880,119974089270,16969461
155660,DSR,3490,-50,-1.41,3500,3540,3435,24390,84605100,55840000000,16000000
069730,DSR제강,3415,15,0.44,3480,3480,3340,12810,43175050,49176000000,14400000
017940,E1,65000,-800,-1.22,65100,65400,64000,5629,363489600,445900000000,6860000
007700,F&F,7180,-170,-2.31,7760,7760,7060,840,6027000,110572000000,15400000
114090,GKL,43100,-750,-1.71,43800,43950,43100,333913,14539100700,2665979377000,61855670
078930,GS,50000,-800,-1.57,49950,50100,49150,338805,16829717300,4645768900000,92915378
006360,GS건설,32000,-400,-1.23,31500,32050,30900,767285,24274973000,1632000000000,51000000
001250,GS글로벌,8030,-150,-1.83,8000,8070,7910,64968,518113100,180946124920,22533764
007070,GS리테일,25150,100,0.4,24600,25200,24350,247063,6103566950,1936550000000,77000000
078935,GS우,27500,-150,-0.54,27650,27650,27100,2260,61965000,49082715000,1784826
035000,GⅡR,7830,50,0.64,7660,7990,7660,1422,11189790,129722812470,16567409
001500,HMC투자증권,8780,-260,-2.88,8770,8870,8700,111069,972559660,257579834580,29337111
011420,IB월드와이드,1915,-25,-1.29,1935,1935,1860,50535,95335675,37576941960,19622424
003560,IHQ,2445,-30,-1.21,2450,2460,2405,265162,644484750,100184408010,40975218
175330,JB금융지주,6670,-90,-1.33,6690,6800,6660,505737,3395228340,633812494540,95024362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,16150,-50,-0.31,16000,16300,15850,26431,425906250,233950515000,14486100
001067,JW중외제약2우B,16650,-250,-1.48,17900,17900,15900,730,12321500,1251963450,75193
001065,JW중외제약우,10850,-350,-3.13,11400,11450,10600,986,10808600,1552819450,143117
096760,JW홀딩스,2420,-75,-3.01,2445,2495,2395,66377,161734820,130552879820,53947471
105560,KB금융,36050,-100,-0.28,35550,36050,35350,1405339,50133492950,13927978532650,386351693
002380,KCC,473500,-3000,-0.63,470500,477000,463500,16367,7711860500,4981220000000,10520000
009070,KCTC,18450,-200,-1.07,18250,18600,18250,190,3478000,55350000000,3000000
009440,KC그린홀딩스,5130,-120,-2.29,5090,5190,5060,247718,1264001440,115091447400,22434980
119650,KC코트렐,9040,-60,-0.66,9090,9090,8910,10631,95848640,90400000000,10000000
092220,KEC,745,-27,-3.5,754,762,703,552343,409586509,43990301080,59047384
109070,KGP,644,-1,-0.16,636,693,631,7670,4964600,8645989800,13425450
