단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,6690,130,1.98,6530,6740,6530,316416,2102251870,846311405430,126503947
001060,JW중외제약,14950,-100,-0.66,15100,15150,14950,25619,384935700,219406484050,14676019
001067,JW중외제약2우B,15700,-300,-1.88,16000,16300,15300,133,2069500,1180530100,75193
001065,JW중외제약우,11450,300,2.69,11300,11500,11150,840,9532900,1638689650,143117
096760,JW홀딩스,2380,-40,-1.65,2410,2460,2380,36793,88451540,128394980980,53947471
105560,KB금융,41050,1650,4.19,40400,41650,40000,2118243,87132882650,15859736997650,386351693
002380,KCC,624000,-12000,-1.89,633000,644000,620000,30698,19231725000,6564480000000,10520000
009070,KCTC,3205,55,1.75,3150,3250,3050,18755,59815180,96150000000,30000000
009440,KC그린홀딩스,10500,350,3.45,10250,10700,10050,1432021,14934497800,235567290000,22434980
119650,KC코트렐,5870,0,0,5860,5900,5770,30735,179400640,58700000000,10000000
092220,KEC,1800,5,0.28,1785,1830,1750,527750,947933130,106285291200,59047384
109070,KGP,591,1,0.17,590,594,583,24821,14659285,11747343642,19877062
001390,KG케미칼,15600,150,0.97,15450,15650,15400,35837,557149400,169390930800,10858393
001940,KISCO홀딩스,49000,0,0,50200,50200,48700,592,28911200,181068524000,3695276
083420,KPX그린케미칼,6430,80,1.26,6570,6570,6310,4540,29240740,128600000000,20000000
025000,KPX케미칼,57200,-1500,-2.56,58500,58500,57100,547,31622900,276848000000,4840000
092230,KPX홀딩스,77600,300,0.39,78000,78500,77200,1225,95388400,327832529600,4224646
000040,KR모터스,968,8,0.83,963,1000,955,440884,426311644,115522454872,119341379
044450,KSS해운,14600,-650,-4.26,15100,15100,14400,71352,1045756800,169256924000,11592940
030200,KT,31600,600,1.94,31100,31850,31100,1038929,32889078725,8251133132800,261111808
033780,KT&G,91200,-100,-0.11,89500,91200,89300,262123,23689698800,12521075726400,137292497
030210,KTB투자증권,2135,10,0.47,2130,2160,2125,303146,649932925,128770586420,60314092
058850,KTcs,2795,-25,-0.89,2780,2820,2765,31708,88286885,119304575000,42685000
093050,LF,33800,-800,-2.31,35000,35600,33450,111248,3796388800,988312000000,29240000
003550,LG,64900,-1300,-1.96,66900,66900,64200,334690,21748267129,11198957801900,172557131
034220,LG디스플레이,32750,-400,-1.21,33250,33700,32500,889471,29227406750,11718464175000,357815700
001120,LG상사,22500,550,2.51,22100,22650,22000,111170,2493312550,872100000000,38760000
068870,LG생명과학,40400,-150,-0.37,40400,41100,40100,138564,5618504600,669710396000,16576990
068875,LG생명과학우,23300,-1050,-4.31,24050,24500,23050,511,12092450,5503832800,236216
051900,LG생활건강,611000,7000,1.16,606000,636000,604000,122362,75941859000,9542718367000,15618197
051905,LG생활건강우,283500,11000,4.04,272000,290000,272000,9069,2575234500,595264099500,2099697
003555,LG우,42800,800,1.9,42700,43050,42600,246034,10210821600,141868175600,3314677
032640,LG유플러스,11300,450,4.15,11000,11500,10950,2731748,30857866250,4933708379300,436611361
011070,LG이노텍,106000,2000,1.92,104000,108000,101000,269107,28333497000,2508713342000,23667107
066570,LG전자,64700,1100,1.73,63600,64700,63500,346616,22250245700,10588013565800,163647814
066575,LG전자우,34700,200,0.58,34350,34850,34000,10311,355650350,596353922400,17185992
108670,LG하우시스,196000,9500,5.09,189000,197500,187000,51810,10041894000,1757663320000,8967670
108675,LG하우시스우,101500,2600,2.63,98300,102500,98300,5246,531907100,104781495000,1032330
051910,LG화학,190000,6500,3.54,185000,192000,184500,599877,113401121500,12591509000000,66271100
051915,LG화학우,141500,6000,4.43,137500,146000,137500,51689,7439468000,1079492321500,7628921
002550,LIG손해보험,27200,100,0.37,27150,27700,27150,60627,1657245600,1632000000000,60000000
006260,LS,59300,700,1.19,58800,59600,58800,36964,2190560500,1909460000000,32200000
000680,LS네트웍스,4695,5,0.11,4700,4780,4625,20463,95572755,364501752420,77636156
000687,LS네트웍스전환상환2우B,4620,-100,-2.12,4620,4620,4620,48,221760,5369220780,1162169
010120,LS산전,61800,-400,-0.64,62300,62400,61300,15154,936803900,1854000000000,30000000
023150,MH에탄올,9250,-10,-0.11,9310,9370,9020,177844,1641810210,68251365500,7378526
035420,NAVER,777000,-3000,-0.38,781000,785000,773000,46736,36323231000,25612001583000,32962679
181710,NHN엔터테인먼트,71300,700,0.99,71400,71900,69000,401338,28138152100,1081266282500,15165025
016420,NH농협증권,7820,-130,-1.64,7930,8040,7820,104833,833761860,939377726780,120125029
034310,NICE,17350,-50,-0.29,17550,17650,17000,43611,757822250,657257905000,37882300
008260,NI스틸,2100,-70,-3.23,2155,2200,2070,160104,342173745,59696385000,28426850
004250,NPC,5500,-60,-1.08,5790,5790,5420,9705,53486780,201960000000,36720000
004255,NPC우,2595,-80,-2.99,2660,2660,2595,4254,11125810,13701600000,5280000
010060,OCI,89300,1500,1.71,88800,91300,88600,310046,27876260900,2129748830300,23849371
005490,POSCO,314000,1000,0.32,319000,321000,309000,122652,38547672500,27376666190000,87186835
100840,S&TC,15300,0,0,15450,15450,15100,6909,105088300,108394563600,7084612
064960,S&T모티브,39250,650,1.68,38750,39500,38450,36124,1412067150,565332900500,14403386
003570,S&T중공업,7910,30,0.38,7900,8040,7840,157933,1247445290,256864902490,32473439
036530,S&T홀딩스,17400,350,2.05,17300,17450,16950,4086,70321250,259667560200,14923423
010950,S-Oil,42100,2900,7.4,39650,42200,39500,670933,27713574200,4739735543200,112582792
010955,S-Oil우,34900,700,2.05,34200,35200,34000,5377,186005200,140365252300,4021927
950100,SBI모기지,17750,-150,-0.84,17750,17850,17750,27305,484676500,421402750000,23741000
034120,SBS,28600,150,0.53,28600,28850,28350,29589,846801600,522023845200,18252582
101060,SBS미디어홀딩스,3415,-30,-0.87,3450,3485,3390,99740,341152080,477745488850,139896190
004060,SG세계물산,613,-12,-1.92,621,627,612,607305,375107539,124086500480,202424960
001380,SG충남방적,1515,-5,-0.33,1535,1555,1500,32123,49341270,63247417050,41747470
002360,SH에너지화학,1125,40,3.69,1090,1140,1085,6118572,6819694705,125025446250,111133730
009160,SIMPAC,5950,-60,-1,5930,6010,5920,11022,65821260,173055303750,29084925
123700,SJM,7910,70,0.89,7890,7920,7680,29630,233657070,123434743180,15604898
025530,SJM홀딩스,4990,-40,-0.8,5030,5030,4950,3396,16940305,74520699920,14934008
003600,SK,167000,-500,-0.3,167500,168500,166500,68191,11383578000,7842622604000,46961812
034730,SK C&C,255500,-9500,-3.58,266500,270000,252000,115938,30150524000,12775000000000,50000000
011790,SKC,28300,600,2.17,28100,29050,28100,301891,8645979250,1028634617900,36347513
018670,SK가스,143500,8500,6.3,136500,144000,134000,21187,2964507000,1250187785000,8712110
001740,SK네트웍스,10500,200,1.94,10350,10700,10300,718273,7577840900,2605970293500,248187647
001745,SK네트웍스우,15100,-300,-1.95,15800,15800,14450,3236,48162550,1716084800,113648
003605,SK우,131500,1500,1.15,129500,132000,127000,908,117433500,67054480000,509920
096770,SK이노베이션,86600,5300,6.52,81600,86700,80300,890891,76013461400,8007517842400,92465564
096775,SK이노베이션우,56200,1500,2.74,54700,56900,54700,11876,666592300,70161541200,1248426
001510,SK증권,908,3,0.33,911,925,906,957037,875989891,290666391268,320117171
001515,SK증권우,884,8,0.91,880,893,866,1256,1093941,3458662376,3912514
006120,SK케미칼,58000,-200,-0.34,58200,59100,57900,77119,4513357900,1208896726000,20843047
006125,SK케미칼우,25100,-300,-1.18,25400,25900,25100,10090,256184650,70709837500,2817125
017670,SK텔레콤,273000,8000,3.02,266000,276000,265500,169712,46206378000,22043579103000,80745711
000660,SK하이닉스,44600,-700,-1.55,45800,45900,44400,1722449,77765563950,32468905479000,728002365
011810,STX,506,16,3.27,492,535,488,4634620,2353828266,135915318088,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3035,-35,-1.14,3085,3085,3020,8669,26341475,57665000000,19000000
024070,WISCOM,6100,100,1.67,6170,6170,6010,7168,43344200,91658112000,15025920
000500,가온전선,26750,300,1.13,26800,27400,26450,4293,114330400,111289282250,4160347
035250,강원랜드,35000,0,0,35250,35250,34550,172798,6024805700,7487917500000,213940500
000860,건설화학,48450,300,0.62,48200,49200,48200,15283,742550650,314925000000,6500000
000800,경남기업,3780,25,0.67,3850,3850,3630,34417,128514990,135335823840,35803128
008020,경남에너지,7130,100,1.42,7100,7140,7060,1449,10283820,250840865110,35181047
192520,경남은행,12600,0,0,12550,12700,12450,124087,1563140950,988103491200,78420912
002100,경농,4925,40,0.82,4900,4985,4885,13227,64911210,106831868750,21691750
012320,경동가스,119500,2000,1.7,116500,119500,116500,1396,164744000,416433600000,3484800
009450,경동나비엔,30950,1350,4.56,29950,30950,29350,64780,1946087650,394287834500,12739510
000050,경방,189500,-500,-0.26,188000,191000,185500,1872,352327000,519519366500,2741527
012610,경인양행,5220,20,0.38,5200,5340,5120,204676,1070402670,210869025300,40396365
009140,경인전자,21100,600,2.93,20500,21100,20200,2087,42968350,33143816700,1570797
013580,계룡건설,12800,1650,14.8,11100,12800,11100,83971,1019103400,114315609600,8930907
012200,계양전기,3770,45,1.21,3735,3845,3700,186360,703091490,122902000000,32600000
012205,계양전기우,2365,45,1.94,2320,2365,2300,948,2204145,3311000000,1400000
004200,고려개발,3015,35,1.17,2955,3080,2945,5524,16543440,60300000000,20000000
002140,고려산업,2420,120,5.22,2330,2480,2315,287263,688709960,60353408500,24939425
010130,고려아연,424000,16000,3.92,418500,428000,413000,61327,26105534000,8000880000000,18870000
002240,고려제강,51900,500,0.97,51500,52600,51500,61220,3182715100,778500000000,15000000
009810,고려포리머,1015,-50,-4.69,1070,1095,980,657828,679078626,28623722680,28200712
001290,골든브릿지증권,688,0,0,684,698,684,70435,48714450,43851102096,63737067
009290,광동제약,10750,50,0.47,10850,11000,10650,261641,2827221800,563524148250,52420851
017040,광명전기,2400,15,0.63,2375,2675,2365,3947873,9882737075,104010276000,43337615
017900,광전자,1550,-10,-0.64,1560,1565,1535,96781,150179545,89812832650,57943763
037710,광주신세계,304000,2500,0.83,305000,310000,296500,931,280121500,486400000000,1600000
192530,광주은행,10550,-150,-1.4,10600,10700,10550,74045,785306300,541384401350,51316057
140910,광희리츠,4030,20,0.5,4050,4050,4010,2077,8366255,14623802050,3628735
030610,교보증권,13550,-250,-1.81,13900,14000,13450,156006,2141583800,487800000000,36000000
007690,국도화학,42100,150,0.36,42150,42450,41800,20811,874512650,244626933600,5810616
005320,국동,12200,650,5.63,11600,12200,11050,56039,659172500,57292712800,4696124
001140,국보,12000,300,2.56,11700,12000,11700,4603,54587750,12327648000,1027304
002720,국제약품,2545,-45,-1.74,2590,2630,2500,187701,478705865,40385861860,15868708
014530,극동유화,24050,-400,-1.64,24400,24400,24000,177,4258350,83860955100,3486942
002250,근화제약,13900,-2400,-14.72,15600,15650,13900,165237,2347745850,67970805400,4889986
014280,금강공업,62500,-1200,-1.88,63400,63900,62500,6394,402444600,303497750000,4855964
014285,금강공업우,27550,100,0.36,27250,28000,27000,178,4875200,3250211250,117975
008870,금비,34000,850,2.56,33700,34600,33700,72,2443700,34000000000,1000000
001570,금양,1470,-45,-2.97,1500,1530,1460,439921,656042680,57849362760,39353308
002990,금호산업,11850,300,2.6,11550,11950,10900,52294,609591450,390266371350,32933871
002995,금호산업우,13750,650,4.96,13100,13850,12700,7772,104067600,4018657500,292266
011780,금호석유,74300,3600,5.09,71100,76400,71100,258741,19291484700,2263749441300,30467691
011785,금호석유우,40700,700,1.75,39650,40850,39600,4043,163654700,123055880200,3023486
001210,금호전기,16850,400,2.43,16650,17050,16400,10104,168785850,116535459350,6916051
073240,금호타이어,10900,-50,-0.46,10850,11050,10700,714845,7766472150,1722125422200,157993158
092440,기신정기,7300,-30,-0.41,7330,7380,7270,5941,43506790,213160000000,29200000
000270,기아차,54100,-300,-0.55,54500,54800,53700,639065,34629803700,21930157072700,405363347
024110,기업은행,15700,600,3.97,15150,15750,15100,1271352,19741295100,8674487682300,552515139
004540,깨끗한나라,5070,80,1.6,4950,5140,4950,14948,75430510,123544482360,24367748
004545,깨끗한나라우,5780,0,0,5660,5780,5500,1099,6111470,2116404800,366160
007460,나라케이아이씨,2265,30,1.34,2245,2380,2220,8436,19273235,23613818655,10425527
001260,남광토건,6800,20,0.29,6710,7260,6600,658625,4511927160,54619347600,8032257
008350,남선알미늄,1230,35,2.93,1250,1280,1210,3353824,4159336345,135520280700,110179090
008355,남선알미우,4305,105,2.5,4280,4325,4200,74,313855,1325466450,307890
004270,남성,12000,0,0,12250,12250,11650,170,2065050,43454592000,3621216
003920,남양유업,703000,11000,1.59,702000,707000,688000,538,377497000,506160000000,720000
003925,남양유업우,316500,2500,0.8,314000,316500,314000,20,6312500,52748523000,166662
002070,남영비비안,8150,-20,-0.24,8170,8390,8150,8536,69924470,55973751750,6867945
025860,남해화학,8480,-100,-1.17,8570,8630,8430,109897,934780910,421276588640,49678843
005720,넥센,89100,-900,-1,90000,90500,88000,3037,271646400,453342314700,5088017
005725,넥센우,40000,-1000,-2.44,37400,40950,37400,168,6445450,14402400000,360060
002350,넥센타이어,13850,50,0.36,13800,13950,13500,275216,3789657050,1335359896450,96415877
002355,넥센타이어1우B,5420,10,0.18,5420,5480,5390,11989,64986110,35230000000,6500000
110570,넥솔론,187,-1,-0.53,192,195,186,2208711,418752073,25114479049,134302027
090350,노루페인트,7030,-50,-0.71,7060,7200,7010,26727,189091630,140600000000,20000000
090355,노루페인트우,6500,130,2.04,6250,6500,6250,569,3573710,3010319000,463126
000320,노루홀딩스,24600,-200,-0.81,24550,25400,24550,11743,291349300,324685830600,13198611
000327,노루홀딩스2우B,21750,0,0,21550,21750,21300,29,628200,2012745000,92540
000325,노루홀딩스우,14050,-200,-1.4,13950,14050,13950,79,1102400,2602762500,185250
006280,녹십자,142000,-1500,-1.05,143500,144000,140500,18538,2636749500,1659488396000,11686538
005250,녹십자홀딩스,22800,-50,-0.22,22950,23050,22100,105597,2383916400,1072243188000,47028210
005255,녹십자홀딩스1우,15900,50,0.32,0,0,0,0,0,26535033000,1668870
005257,녹십자홀딩스2우,15600,0,0,0,0,0,0,0,13197444000,845990
004370,농심,264500,-500,-0.19,263000,265000,258500,18523,4861030500,1608858809000,6082642
072710,농심홀딩스,123500,-2000,-1.59,125500,125500,120000,2927,357818000,572767065000,4637790
023590,다우기술,11150,50,0.45,11150,11350,11000,133003,1489264750,500262779550,44866617
020120,다우인큐브,2770,0,0,2770,2770,2710,2038,5550065,43856160730,15832549
015590,대경기계,1840,-10,-0.54,1840,1870,1800,20233,36952975,100721397600,54739890
019680,대교,7560,100,1.34,7470,7560,7370,36613,273551160,640353546000,84702850
019685,대교우B,4775,-25,-0.52,4795,4795,4705,2826,13429830,92763877250,19426990
006370,대구백화점,15800,200,1.28,15500,15900,15400,3176,49822200,170981453800,10821611
004130,대덕GDS,10650,350,3.4,10400,10750,10350,99166,1050174700,219130278450,20575613
004135,대덕GDS우,7220,80,1.12,7150,7220,7150,223,1604140,15595200000,2160000
008060,대덕전자,9320,-60,-0.64,9470,9480,9250,127516,1190042390,454781516000,48796300
000490,대동공업,10100,-50,-0.49,10000,10150,9990,41814,418369980,239654921000,23728210
008110,대동전자,4550,-40,-0.87,4510,4580,4460,10977,49490185,47731533850,10490447
005750,대림B&Co,3675,25,0.68,3700,3795,3605,70798,261498705,55739548200,15167224
000210,대림산업,70200,800,1.15,68500,71000,67600,478119,33159139800,2442960000000,34800000
000215,대림산업우,29150,150,0.52,29800,29800,28700,6036,175530100,110770000000,3800000
006570,대림통상,4300,15,0.35,4490,4490,4285,4717,20564575,65467500000,15225000
001680,대상,46250,-900,-1.91,47350,47750,45600,111444,5145472450,1591535343750,34411575
001689,대상3우B,43750,-250,-0.57,44000,45500,43750,24,1060250,10344687500,236450
001685,대상우,18450,-200,-1.07,18700,18700,17950,5933,107666300,25280614350,1370223
084690,대상홀딩스,20450,150,0.74,20350,20750,20150,45564,934527950,740546402100,36212538
084695,대상홀딩스우,9540,-120,-1.24,9520,9660,9310,3352,31762910,8714618280,913482
128820,대성산업,2395,-15,-0.62,2410,2470,2355,69140,166045125,68534572760,28615688
117580,대성에너지,6440,-40,-0.62,6460,6500,6390,6130,39479680,177100000000,27500000
005620,대성합동지주,30950,650,2.15,30900,30950,30400,1301,40044550,55681433150,1799077
016710,대성홀딩스,12550,-100,-0.79,12700,12700,12250,11926,148443200,201922710450,16089459
003540,대신증권,10600,50,0.47,10600,10750,10500,111635,1185085200,538198040000,50773400
003547,대신증권2우B,6270,70,1.13,6260,6270,6220,672,4182840,62700000000,10000000
003545,대신증권우,6730,90,1.36,6700,6740,6690,19017,127617040,174980000000,26000000
009190,대양금속,620,-3,-0.48,622,623,612,26662,16463173,38185594780,61589669
014160,대영포장,952,38,4.16,922,964,915,7747907,7340231548,90430222960,94989730
047040,대우건설,6760,340,5.3,6450,6790,6430,853199,5664022660,2809609032880,415622638
009320,대우부품,827,0,0,831,831,819,22500,18558941,31345191349,37902287
047050,대우인터내셔널,35250,-400,-1.12,35850,35950,35050,261295,9238970200,4014139257750,113876291
042660,대우조선해양,17050,1200,7.57,16150,17200,16150,3097854,52086728244,3263212423900,191390758
006800,대우증권,10900,100,0.93,10900,11000,10750,660662,7165212800,3561039711900,326700891
006805,대우증권우,5790,40,0.7,5790,5800,5740,13669,78974940,81498592500,14075750
003090,대웅,52700,-400,-0.75,53900,53900,50200,10176,528562500,612816469200,11628396
069620,대웅제약,70000,-3400,-4.63,73400,73400,69500,86614,6078235400,811060250000,11586575
000430,대원강업,6550,-110,-1.65,6740,6740,6540,3638,23989420,406100000000,62000000
006340,대원전선,861,-9,-1.03,865,875,851,1219204,1048330685,58640274231,68107171
006345,대원전선우,932,10,1.08,940,945,873,22992,20556613,2442958400,2621200
003220,대원제약,17200,-150,-0.86,17500,17500,16850,119409,2040623050,281402973600,16360638
024890,대원화성,2380,105,4.62,2315,2485,2295,1109681,2662811815,85472611560,35912862
000300,대유신소재,1335,-5,-0.37,1340,1355,1320,285513,381114800,117640902210,88120526
002880,대유에이텍,1990,5,0.25,1980,2030,1955,1942836,3877738085,169651078020,85251798
012800,대창,782,11,1.43,776,785,775,333575,260160597,71271870218,91140499
015230,대창단조,44550,300,0.68,44250,44550,44000,843,37363400,89100000000,2000000
001070,대한방직,27200,700,2.64,26600,27200,26500,719,19163950,28832000000,1060000
006650,대한유화,80500,6700,9.08,75300,80900,75000,166507,13150268000,523250000000,6500000
001440,대한전선,1975,5,0.25,1970,2000,1970,405273,801695800,322984952875,163536685
084010,대한제강,6370,-30,-0.47,6400,6440,6320,31782,202835150,156999695580,24646734
001790,대한제당,33000,1500,4.76,31800,33000,31350,8741,275671600,247787760000,7508720
001799,대한제당3우B,28500,-500,-1.72,27200,32400,27200,103,3037150,3079311000,108046
001795,대한제당우,15300,0,0,15350,15400,15200,121,1860850,8265519000,540230
001130,대한제분,204500,0,0,204500,204500,200500,1744,353446500,345605000000,1690000
003490,대한항공,37500,500,1.35,36900,37650,36800,312258,11650833050,2200328925000,58675438
003495,대한항공우,14000,0,0,14000,14000,13800,2522,35064750,15551116000,1110794
005880,대한해운,28550,550,1.96,28650,29500,27400,446403,12636774600,697079883400,24416108
003830,대한화섬,82700,-100,-0.12,82800,82900,82300,1064,87880300,109825600000,1328000
016090,대현,3265,-575,-14.97,3840,3870,3265,6828005,23851240165,147846742150,45282310
069460,대호에이엘,1185,-15,-1.25,1195,1220,1160,1123736,1330701905,32154784215,27134839
012510,더존비즈온,7210,440,6.5,6790,7780,6790,1331664,9878595250,213940167000,29672700
004830,덕성,2570,10,0.39,2565,2580,2540,14597,37388505,40297600000,15680000
004835,덕성우,1520,0,0,1515,1520,1500,1622,2438840,2115840000,1392000
024900,덕양산업,3980,-220,-5.24,4195,4195,3960,198061,801913550,129608620400,32564980
008000,도레이케미칼,13500,100,0.75,13500,13700,13350,199876,2701331350,625911988500,46363851
002150,도화엔지니어링,4400,-30,-0.68,4545,4545,4330,7223,31661185,148368000000,33720000
001620,동국실업,2745,35,1.29,2725,2780,2700,140683,385817545,72288257400,26334520
001230,동국제강,6420,70,1.1,6400,6570,6350,254048,1644327070,570251941800,88824290
023450,동남합성,33700,50,0.15,34350,34450,33650,1995,68374300,43079485100,1278323
004140,동방,1860,-20,-1.06,1865,1905,1860,15641,29434325,40034584200,21523970
007590,동방아그로,6620,-30,-0.45,6700,6740,6500,7945,52292780,90148359740,13617577
012030,동부CNI,2475,-20,-0.8,2510,2560,2475,69186,174330605,45076264200,18212632
005960,동부건설,1150,-25,-2.13,1225,1230,1150,717434,843436315,57546187450,50040163
005965,동부건설우,764,-106,-12.18,856,868,761,194753,155786532,2553566860,3342365
016380,동부제철,1880,-5,-0.27,1920,1970,1880,1023394,1959094075,114020804320,60649364
016385,동부제철우,2275,20,0.89,2220,2485,2220,92505,213808595,5836171250,2565350
016610,동부증권,4000,80,2.04,3955,4070,3910,86013,343762140,169785556000,42446389
000990,동부하이텍,5300,50,0.95,5210,5430,5150,307347,1631571980,235149509600,44367832
000995,동부하이텍1우,33000,-400,-1.2,33400,33800,31850,9077,296431100,3706428000,112316
000997,동부하이텍2우B,36500,-850,-2.28,37350,38350,35600,1127,41294400,1132193500,31019
005830,동부화재,58800,-400,-0.68,59600,59600,58200,50597,2967625300,4163040000000,70800000
083350,동북아10호,4695,0,0,4695,4695,4695,1,4695,7444673700,1585660
083360,동북아11호,4750,105,2.26,4750,4750,4750,33,156750,7531885000,1585660
083370,동북아12호,4555,25,0.55,4555,4555,4555,1,4555,7222681300,1585660
083380,동북아13호,4740,-5,-0.11,4750,4750,4740,3,14230,7516028400,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
002210,동성제약,5470,-660,-10.77,6120,6120,5320,2217531,12369537880,119062536200,21766460
102260,동성홀딩스,7230,-100,-1.36,7300,7330,7140,99351,719312470,261831883350,36214645
005190,동성화학,17300,150,0.87,17200,17500,17150,25381,438807900,84369487700,4876849
000640,동아쏘시오홀딩스,153500,0,0,154000,154500,152000,22894,3510659500,666134586500,4339639
058730,동아에스텍,6100,10,0.16,6150,6150,6010,9770,59352200,77622500000,12725000
170900,동아에스티,105000,-1000,-0.94,106500,106500,104500,25870,2719736000,808703280000,7701936
008040,동아원,3100,-25,-0.8,3150,3210,3060,53863,166694010,202059081900,65180349
028100,동아지질,7940,-70,-0.87,8010,8010,7790,23721,186733450,91310000000,11500000
007340,동아타이어,19900,-200,-1,19950,20300,19850,4736,94334600,472167698000,23727020
001520,동양,828,-32,-3.72,860,860,810,1449497,1198045924,194115192264,234438638
001527,동양2우B,6100,-430,-6.58,6520,6630,5990,797,4918150,1882270900,308569
001529,동양3우B,9850,-90,-0.91,9940,9940,9620,727,7050440,883761700,89722
001780,동양강철,2300,30,1.32,2280,2360,2275,142682,329426395,131986201500,57385305
084670,동양고속,34950,-250,-0.71,34950,35850,34500,2771,97015000,92687400000,2652000
013570,동양기전,8010,120,1.52,7900,8060,7830,90223,716668960,253639117080,31665308
030790,동양네트웍스,675,-40,-5.59,715,715,663,156480,108773884,20899848825,30962739
002900,동양물산,7760,-30,-0.39,7750,7890,7730,24371,189597470,50741786400,6538890
082640,동양생명,11150,-50,-0.45,11200,11250,10800,430074,4776806900,1199432148500,107572390
001525,동양우,2885,0,0,2895,2900,2655,322,918995,1782153935,617731
008970,동양철관,1180,5,0.43,1175,1185,1160,696152,818586690,96113152320,81451824
003580,동원,3635,80,2.25,3600,3670,3590,2819,10171715,17138254380,4714788
049770,동원F&B,362000,2000,0.56,357000,370000,351000,9276,3385366000,1397002888000,3859124
018500,동원금속,1900,0,0,1930,1930,1870,51979,98576020,55524729800,29223542
006040,동원산업,326500,-3500,-1.06,333500,333500,324000,3488,1134373000,1098084800000,3363200
030720,동원수산,7230,-60,-0.82,7180,7330,7150,6137,44111100,28124859060,3890022
014820,동원시스템즈,21900,200,0.92,21400,22350,21400,36567,797652050,527342232600,24079554
014825,동원시스템즈우,12900,250,1.98,12100,14500,12100,46329,635120900,3423118200,265358
163560,동일고무벨트,10050,220,2.24,9900,10150,9830,51669,516919390,115575000000,11500000
001530,동일방직,94700,-900,-0.94,96800,96800,94000,988,93866000,209641840900,2213747
004890,동일산업,65000,-1600,-2.4,67200,67200,64700,11254,735009500,157638975000,2425215
019300,동일제지,2800,40,1.45,2765,2830,2760,87518,244743880,111132000000,39690000
000020,동화약품,6500,300,4.84,6140,6560,6100,318255,2031255430,181554555000,27931470
000150,두산,112000,0,0,113500,113500,111000,33419,3736528500,2339133552000,20885121
000157,두산2우B,65800,400,0.61,65800,65800,65100,35,2289000,64858073000,985685
