단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,4365,-35,-0.8,4415,4425,4340,43103,188924815,338639589630,77580662
000685,LS네트웍스우,39900,-650,-1.6,40550,41300,37600,990,38970350,609831600,15284
000687,LS네트웍스전환상환2우B,4420,-10,-0.23,4420,4420,4420,1,4420,5381792000,1217600
010120,LS산전,66100,-100,-0.15,66500,66600,65600,42136,2779835700,1983000000000,30000000
023150,MH에탄올,7050,290,4.29,6770,7300,6740,121085,855658270,50550875850,7170337
035420,NAVER,849000,27000,3.28,825000,850000,825000,122850,103635620000,27985314471000,32962679
181710,NHN엔터테인먼트,78500,600,0.77,78500,80300,78100,476102,37757661500,1190454462500,15165025
016420,NH농협증권,5990,100,1.7,5940,6080,5920,109185,653965710,719548923710,120125029
034310,NICE,12550,50,0.4,12500,12550,12400,8158,101812500,475422865000,37882300
008260,NI스틸,2615,-125,-4.56,2750,2805,2585,646810,1703147680,74336212750,28426850
004250,NPC,6570,-10,-0.15,6540,6620,6510,10866,71648940,241250400000,36720000
004255,NPC우,2645,25,0.95,2585,2645,2585,3016,7924425,13965600000,5280000
010060,OCI,173500,1000,0.58,172000,174000,168000,164598,28119571000,4137865868500,23849371
005490,POSCO,305000,8000,2.69,295500,305500,295000,207154,62730786000,26591984675000,87186835
100840,S&TC,16850,150,0.9,16700,16850,16500,7567,125829300,119375712200,7084612
064960,S&T모티브,31200,500,1.63,30550,31200,30400,44684,1380250500,449385643200,14403386
003570,S&T중공업,10850,450,4.33,10500,10900,10400,66758,714270400,352336813150,32473439
036530,S&T홀딩스,18800,-100,-0.53,18850,19100,18500,4758,89222000,280560352400,14923423
010950,S-Oil,57100,200,0.35,56800,57800,56400,292754,16763204800,6428477423200,112582792
010955,S-Oil우,39350,0,0,39500,39550,39200,7599,298710150,158262827450,4021927
950100,SBI모기지,15000,500,3.45,14500,15500,14350,177940,2598612600,356115000000,23741000
034120,SBS,28100,-300,-1.06,28400,28400,27850,46886,1312943350,512897554200,18252582
101060,SBS미디어홀딩스,3665,-20,-0.54,3690,3695,3640,134179,492356970,512719536350,139896190
004060,SG세계물산,607,-1,-0.16,607,615,605,616507,374676005,122871950720,202424960
001380,SG충남방적,1505,10,0.67,1515,1515,1435,24756,36352650,62829942350,41747470
002360,SH에너지화학,820,18,2.24,807,824,805,1297096,1058512537,91129658600,111133730
002365,SH에너지화학우,54900,-4600,-7.73,59500,59500,53800,1066,59303200,341478000,6220
009160,SIMPAC,7240,-10,-0.14,7310,7410,7110,42171,305381370,210574857000,29084925
123700,SJM,8450,-120,-1.4,8560,8570,8420,4822,40844390,131861388100,15604898
025530,SJM홀딩스,4560,60,1.33,4530,4565,4525,9927,45067130,68099076480,14934008
003600,SK,178500,2500,1.42,175500,179500,175500,52059,9276917500,8382683442000,46961812
034730,SK C&C,166500,500,0.3,166000,168500,165500,109002,18129939500,8325000000000,50000000
011790,SKC,34100,-900,-2.57,35150,35400,33950,234895,8065068100,1234933648300,36215063
018670,SK가스,96000,1800,1.91,94700,96000,93100,10807,1020962000,836362560000,8712110
001740,SK네트웍스,10300,150,1.48,10250,10350,10200,484394,4973902800,2556332764100,248187647
001745,SK네트웍스우,18800,550,3.01,18600,19950,18350,12777,245994300,2136582400,113648
003605,SK우,106500,2500,2.4,104000,107000,104000,1794,189730000,54306480000,509920
096770,SK이노베이션,112500,2500,2.27,109500,114000,109500,865343,97151535000,10402375950000,92465564
096775,SK이노베이션우,64100,700,1.1,63700,64600,63600,10151,649512300,80024106600,1248426
001510,SK증권,708,1,0.14,706,712,704,638178,451337762,226642957068,320117171
001515,SK증권우,702,-3,-0.43,692,715,692,1441,1002366,2746584828,3912514
006120,SK케미칼,64500,500,0.78,63900,65100,63200,163061,10524262400,1344376531500,20843047
006125,SK케미칼우,30800,850,2.84,29950,30800,29700,52429,1592654250,86767450000,2817125
017670,SK텔레콤,241000,500,0.21,248500,248500,239000,247889,60236497500,19459716351000,80745711
000660,SK하이닉스,48750,-1050,-2.11,50300,50600,48050,4329921,211457312250,34688843523750,711566021
011810,STX,1205,-25,-2.03,1250,1270,1165,7780428,9436522390,323671854340,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3665,-5,-0.14,3710,3710,3575,1362,4955025,69635000000,19000000
024070,WISCOM,5630,-10,-0.18,5620,5650,5580,8176,45843970,84595929600,15025920
000500,가온전선,29150,-750,-2.51,29900,29900,29100,5169,151375050,121274115050,4160347
035250,강원랜드,29250,400,1.39,28850,29400,28850,296022,8645456750,6257759625000,213940500
000860,건설화학,44800,300,0.67,44500,45450,44000,3028,134815300,291200000000,6500000
000800,경남기업,2770,215,8.41,2555,2810,2545,106238,285390200,99174664560,35803128
008020,경남에너지,7250,-40,-0.55,7240,7290,7220,5873,42562030,255062590750,35181047
002100,경농,6220,-70,-1.11,6170,6280,6170,53954,334782950,134922685000,21691750
012320,경동가스,116000,0,0,116500,116500,115500,3960,459412500,404236800000,3484800
009450,경동나비엔,24200,750,3.2,23450,24250,23100,30468,725525700,308296142000,12739510
000050,경방,114500,0,0,115000,115500,113000,867,98948500,313904841500,2741527
012610,경인양행,6160,0,0,6140,6210,6010,522074,3189609910,248841608400,40396365
009140,경인전자,18000,250,1.41,17750,18000,17650,257,4577050,28274346000,1570797
013580,계룡건설,12500,400,3.31,12050,12500,12050,9381,115749050,111636337500,8930907
012200,계양전기,4185,0,0,4220,4245,4165,276254,1160101000,136431000000,32600000
012205,계양전기우,2260,-40,-1.74,2300,2300,2155,17870,40162115,3164000000,1400000
004200,고려개발,3100,85,2.82,3100,3150,3020,47403,147125180,62000000000,20000000
002140,고려산업,1760,0,0,1755,1770,1695,153297,264970015,43893388000,24939425
010130,고려아연,393500,6000,1.55,391500,395000,391000,40525,15937879500,7425345000000,18870000
002240,고려제강,39000,-200,-0.51,39300,39550,39000,9432,371271400,585000000000,15000000
009810,고려포리머,560,2,0.36,541,576,541,10627,5911508,15792398720,28200712
001290,골든브릿지증권,686,-12,-1.72,697,698,686,158741,110033660,43723627962,63737067
009290,광동제약,11200,0,0,11100,11250,11000,235358,2614569250,587113531200,52420851
017040,광명전기,2300,-10,-0.43,2320,2350,2285,701370,1625187925,99676514500,43337615
017900,광전자,1955,-20,-1.01,1975,1985,1955,50743,99706400,113280056665,57943763
037710,광주신세계,250000,3000,1.21,247000,251000,247000,1415,354130500,400000000000,1600000
140910,광희리츠,3585,-10,-0.28,3605,3645,3520,986,3517895,13009014975,3628735
030610,교보증권,6450,-100,-1.53,6540,6600,6390,139809,903930530,232200000000,36000000
007690,국도화학,60000,900,1.52,59200,61300,58900,19662,1188652700,348636960000,5810616
005320,국동,9550,110,1.17,9460,9780,9300,50885,485798850,43607725700,4566254
001140,국보,11400,-400,-3.39,11950,11950,11350,3756,43008850,11711265600,1027304
002720,국제약품,2055,10,0.49,2050,2090,2045,16216,33458190,32610194940,15868708
014530,극동유화,24900,0,0,24700,24900,24700,424,10485000,86824855800,3486942
002250,근화제약,17650,0,0,17650,17750,17500,1621,28565600,86308252900,4889986
014280,금강공업,49550,650,1.33,48500,49800,48400,36431,1783373350,240613016200,4855964
014285,금강공업우,33700,-1000,-2.88,35100,35800,33250,10373,356218400,3975757500,117975
008870,금비,31150,-100,-0.32,31250,31250,30800,113,3515950,31150000000,1000000
001570,금양,1075,5,0.47,1065,1080,1065,150435,161377410,42304806100,39353308
002990,금호산업,10150,0,0,10100,10300,10100,31563,320134000,334278790650,32933871
002995,금호산업우,9700,-150,-1.52,8630,9800,8630,799,7438200,2834980200,292266
011780,금호석유,87800,800,0.92,87000,87900,86600,60628,5299202100,2675063269800,30467691
011785,금호석유우,35650,450,1.28,35200,35800,35150,5583,197885800,107787275900,3023486
001210,금호전기,20350,50,0.25,20200,20500,20200,14706,298630300,140741637850,6916051
073240,금호타이어,11850,350,3.04,11550,11850,11550,240196,2811891650,1752740112300,147910558
092440,기신정기,7850,-10,-0.13,7860,7860,7810,7098,55593130,229220000000,29200000
000270,기아차,55900,1400,2.57,55900,56300,55200,1155025,64584762800,22659811097300,405363347
024110,기업은행,13250,50,0.38,13250,13300,13050,1215599,16038503250,7320825591750,552515139
004540,깨끗한나라,4880,0,0,4895,4895,4840,3798,18489150,118831967440,24350813
004545,깨끗한나라우,5680,-20,-0.35,5670,5680,5670,2,11350,2079788800,366160
007460,나라케이아이씨,1930,50,2.66,1845,1930,1830,6777,12679635,20121267110,10425527
001260,남광토건,16100,-500,-3.01,16600,17500,15200,1704679,28115727600,129319337700,8032257
008350,남선알미늄,1175,-30,-2.49,1215,1220,1165,1777028,2122681805,129460430750,110179090
008355,남선알미우,4300,60,1.42,4275,4355,4275,739,3163935,1323927000,307890
004270,남성,9780,-70,-0.71,9570,9890,9550,1768,17161790,35415492480,3621216
003920,남양유업,801000,2000,0.25,799000,809000,799000,819,657848000,576720000000,720000
003925,남양유업우,317000,0,0,317000,317500,317000,20,6340500,52831854000,166662
002070,남영비비안,7240,60,0.84,7200,7240,7200,4682,33778600,49723921800,6867945
025860,남해화학,10250,100,0.99,10300,10300,10200,119251,1221275150,509208140750,49678843
005720,넥센,85000,-500,-0.58,85000,85800,85000,3456,295402100,432481445000,5088017
005725,넥센우,33800,0,0,34200,34200,33500,3578,120802650,12170028000,360060
002350,넥센타이어,15600,-50,-0.32,15700,15900,15550,227642,3577088800,1504087681200,96415877
002355,넥센타이어1우B,6850,190,2.85,6660,6850,6550,12996,87472010,44525000000,6500000
110570,넥솔론,701,-31,-4.23,696,722,661,2150050,1484945159,94145720927,134302027
090350,노루페인트,8160,30,0.37,8270,8300,8090,158459,1293544140,163200000000,20000000
090355,노루페인트우,6820,40,0.59,6730,6980,6700,184,1276740,3158519320,463126
000320,노루홀딩스,20950,50,0.24,20750,21200,20550,8832,184565450,276510900450,13198611
000327,노루홀딩스2우B,18650,150,0.81,18450,18700,17900,436,7921750,1725871000,92540
000325,노루홀딩스우,12750,-100,-0.78,12900,12900,12450,733,9260150,2361937500,185250
006280,녹십자,124000,1500,1.22,123500,124500,123000,14477,1792761500,1449130712000,11686538
005250,녹십자홀딩스,16550,300,1.85,16250,16600,16100,41756,684698650,778316875500,47028210
005255,녹십자홀딩스1우,13600,0,0,13800,13800,13600,80,1090000,22696632000,1668870
005257,녹십자홀딩스2우,13850,-400,-2.81,13850,13850,13850,1,13850,11716961500,845990
004370,농심,286500,1000,0.35,285000,291000,285000,11113,3201154500,1742676933000,6082642
072710,농심홀딩스,115000,2000,1.77,112500,116000,112000,3666,418758500,533345850000,4637790
023590,다우기술,11350,-300,-2.58,11650,11750,11200,200914,2296767800,509236102950,44866617
020120,다우인큐브,2900,-45,-1.53,2960,2960,2830,5353,15308690,45914392100,15832549
015590,대경기계,1780,55,3.19,1735,1785,1725,24186,42131160,97437004200,54739890
019680,대교,6520,20,0.31,6520,6530,6460,81316,527445610,552262582000,84702850
019685,대교우B,4210,-70,-1.64,4200,4275,4170,5221,22047620,81787627900,19426990
006375,대구백화우,83500,7500,9.87,76000,84000,73300,489,38746600,357547000,4282
006370,대구백화점,20800,0,0,19950,20800,19950,72998,1486231350,225089508800,10821611
004130,대덕GDS,12100,-50,-0.41,12250,12500,12000,217230,2648349650,248964917300,20575613
004135,대덕GDS우,7110,-70,-0.97,7180,7200,7090,562,4030160,15357600000,2160000
008060,대덕전자,7500,70,0.94,7400,7510,7400,104038,779486790,365972250000,48796300
000490,대동공업,9920,-60,-0.6,10050,10200,9770,32062,317911820,235383843200,23728210
008110,대동전자,3900,-100,-2.5,4050,4075,3700,2549,9841425,40912743300,10490447
005750,대림B&Co,3640,45,1.25,3650,3715,3560,109228,399320970,54600000000,15000000
000210,대림산업,81400,1000,1.24,80200,81500,80200,123379,9975091200,2832720000000,34800000
000215,대림산업우,36300,1450,4.16,34850,36300,34550,4619,164314650,137940000000,3800000
006570,대림통상,4290,-15,-0.35,4365,4480,4260,2177,9382540,65315250000,15225000
001680,대상,47850,1600,3.46,46250,47950,46250,158363,7534377450,1646593863750,34411575
001689,대상3우B,41300,1150,2.86,41000,42150,41000,31,1289100,9765385000,236450
001685,대상우,19300,700,3.76,18700,19850,18200,9662,186644950,26445303900,1370223
084690,대상홀딩스,18450,500,2.79,17950,18600,17900,149191,2733511500,668121326100,36212538
084695,대상홀딩스우,8420,40,0.48,8380,8500,8350,3494,29512170,7691518440,913482
128820,대성산업,4245,-50,-1.16,4255,4340,4210,19007,80776540,121473595560,28615688
117580,대성에너지,6060,0,0,6030,6100,6010,33582,203777890,166650000000,27500000
005620,대성합동지주,33450,100,0.3,34000,34000,32650,34,1129800,60179125650,1799077
016710,대성홀딩스,10200,-100,-0.97,10300,10400,10050,17530,178820950,164112481800,16089459
003540,대신증권,8620,140,1.65,8580,8640,8460,59004,504430940,437666708000,50773400
003547,대신증권2우B,5450,30,0.55,5390,5450,5390,1628,8806790,54500000000,10000000
003545,대신증권우,5830,30,0.52,5860,5860,5790,28926,168413160,151580000000,26000000
009190,대양금속,725,3,0.42,703,740,701,102157,73218643,44652510025,61589669
014160,대영포장,777,-35,-4.31,838,850,774,7564253,6053347341,73807020210,94989730
047040,대우건설,8420,200,2.43,8250,8420,8220,554409,4638648810,3499542611960,415622638
009320,대우부품,1005,0,0,1005,1005,997,55599,55558691,38091798435,37902287
047050,대우인터내셔널,36300,0,0,35950,36450,35600,381509,13755195800,4133709363300,113876291
042660,대우조선해양,25300,200,0.8,25200,25450,24900,1161197,29113567750,4842186177400,191390758
006800,대우증권,8720,110,1.28,8650,8850,8620,1545639,13508857990,2848831769520,326700891
006805,대우증권우,4445,15,0.34,4400,4480,4400,8229,36436965,62566708750,14075750
003090,대웅,39550,0,0,38700,39700,38700,538,21014850,459903061800,11628396
069620,대웅제약,59000,3300,5.92,55600,59000,55600,23307,1342968300,683607925000,11586575
000430,대원강업,6350,10,0.16,6300,6440,6300,8092,51661730,393700000000,62000000
006340,대원전선,724,6,0.84,719,725,715,62090,44673289,49309591804,68107171
006345,대원전선우,812,-2,-0.25,801,812,801,102,81816,2128414400,2621200
003220,대원제약,10650,150,1.43,10550,10650,10450,58840,619637300,174240794700,16360638
024890,대원화성,1730,-30,-1.7,1760,1800,1730,98669,173746825,55665633910,32176667
000300,대유신소재,2075,55,2.72,2020,2090,2020,608675,1247880185,182850091450,88120526
002880,대유에이텍,1485,-20,-1.33,1510,1515,1485,164155,245733990,126598920030,85251798
012800,대창,914,-6,-0.65,920,930,902,451512,411531581,83302416086,91140499
015230,대창단조,50000,-300,-0.6,50700,50900,50000,1373,69241900,100000000000,2000000
001070,대한방직,25100,200,0.8,25250,26000,25000,1253,31542550,26606000000,1060000
006650,대한유화,68700,700,1.03,68000,69400,68000,19024,1310361800,446550000000,6500000
001440,대한전선,1985,25,1.28,1960,1985,1950,336011,659865635,324620319725,163536685
084010,대한제강,5520,0,0,5480,5570,5480,36958,203473120,136049971680,24646734
001790,대한제당,32300,300,0.94,32000,32550,32000,3079,99569150,242531656000,7508720
001799,대한제당3우B,28400,0,0,28400,28400,28400,140,3976000,3068506400,108046
001795,대한제당우,14150,100,0.71,14450,14450,14050,3,42650,7644254500,540230
001130,대한제분,168500,0,0,169000,170000,167500,7352,1238217000,284765000000,1690000
003490,대한항공,32850,-500,-1.5,33350,33600,32750,253650,8364809600,1927488138300,58675438
003495,대한항공우,13550,-250,-1.81,13550,13750,13550,3056,41625550,15051258700,1110794
005880,대한해운,23300,-650,-2.71,23700,24150,22800,212199,4943638300,568895316400,24416108
003830,대한화섬,71700,600,0.84,71600,72500,71000,254,18204200,95217600000,1328000
016090,대현,2000,5,0.25,2010,2050,1990,113220,227729310,90564620000,45282310
069460,대호에이엘,2015,5,0.25,2010,2065,2010,204487,415239580,54676700585,27134839
012510,더존비즈온,10150,50,0.5,10050,10200,10050,91277,923113350,301177905000,29672700
004830,덕성,2775,-50,-1.77,2820,2825,2770,49650,138487150,43512000000,15680000
004835,덕성우,1675,-15,-0.89,1680,1700,1670,790,1322645,2331600000,1392000
024900,덕양산업,26000,-300,-1.14,26400,26400,25600,3912,101521150,84668948000,3256498
008000,도레이케미칼,12250,-250,-2,12650,12800,12200,709149,8688919800,567957174750,46363851
002150,도화엔지니어링,4845,-10,-0.21,4890,4890,4770,425,2041695,163373400000,33720000
001620,동국실업,3375,205,6.47,3175,3375,3175,315687,1043094235,88879005000,26334520
001230,동국제강,7030,160,2.33,6830,7030,6830,274400,1903958730,434624758700,61824290
023450,동남합성,32400,100,0.31,32250,32450,31900,36,1156750,41417665200,1278323
004140,동방,2200,-25,-1.12,2205,2240,2180,38403,84406230,47352734000,21523970
007590,동방아그로,6400,-70,-1.08,6420,6550,6400,2346,15089680,87152492800,13617577
012030,동부CNI,2300,-295,-11.37,2595,2690,2290,691185,1692117570,41889053600,18212632
005960,동부건설,1115,-170,-13.23,1280,1295,1100,6047623,7083879540,55794781745,50040163
005965,동부건설우,938,-87,-8.49,951,1035,906,44715,42725483,3135138370,3342365
016380,동부제철,1780,-5,-0.28,1785,1900,1730,2384970,4294298750,107955867920,60649364
016385,동부제철우,1500,10,0.67,1475,1680,1450,222543,342837030,3848025000,2565350
016610,동부증권,3155,5,0.16,3120,3200,3110,175421,551367595,133918357295,42446389
000990,동부하이텍,3545,-45,-1.25,3645,3835,3370,2713873,9825485985,157283964440,44367832
000995,동부하이텍1우,16150,2100,14.95,16150,16150,15850,16483,266010750,1813903400,112316
000997,동부하이텍2우B,24350,3150,14.86,24350,24350,24350,764,18603400,755312650,31019
005830,동부화재,51000,2300,4.72,49700,51500,49600,445296,22663287750,3610800000000,70800000
083350,동북아10호,4345,340,8.49,4210,4345,4210,11,46445,6889692700,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4375,-10,-0.23,4375,4375,4375,1,4375,6937262500,1585660
083380,동북아13호,4375,125,2.94,4375,4375,4375,1,4375,6937262500,1585660
083390,동북아14호,4335,0,0,4330,4335,4200,5027,21763550,6873836100,1585660
002210,동성제약,3595,-10,-0.28,3580,3640,3580,73288,264366765,78250423700,21766460
102260,동성홀딩스,6790,260,3.98,6560,6890,6560,248677,1677811510,244192490920,35963548
005190,동성화학,16100,-50,-0.31,16200,16400,16100,20383,330485200,78517268900,4876849
000640,동아쏘시오홀딩스,128000,1000,0.79,126000,128500,126000,7239,924364500,555473792000,4339639
058730,동아에스텍,4790,110,2.35,4680,4820,4630,92261,437588030,60114500000,12550000
170900,동아에스티,112500,3500,3.21,111000,112500,107500,49915,5495745500,826978050000,7350916
008040,동아원,3000,-10,-0.33,2975,3005,2975,9220,27595070,195541047000,65180349
028100,동아지질,8080,80,1,8090,8090,7970,18580,148838280,92920000000,11500000
007340,동아타이어,20350,0,0,20200,20400,20000,13119,264409750,482844857000,23727020
001520,동양,785,-2,-0.25,807,812,747,29672360,23114924480,184034330830,234438638
001527,동양2우B,14150,-850,-5.67,14950,15200,13700,14127,200467000,4366251350,308569
001529,동양3우B,19150,-750,-3.77,19900,20850,18100,12504,239371550,1718176300,89722
001780,동양강철,2370,115,5.1,2260,2380,2260,205035,477057210,134660406690,56818737
084670,동양고속,22000,50,0.23,21900,22050,21900,2476,54352850,58344000000,2652000
013570,동양기전,10000,-100,-0.99,10100,10150,9950,95610,957886010,316653080000,31665308
030790,동양네트웍스,1450,-45,-3.01,1515,1530,1405,227694,332510345,44895971550,30962739
002900,동양물산,9000,30,0.33,8930,9080,8840,10589,94655250,58850010000,6538890
082640,동양생명,9660,-60,-0.62,9680,9720,9570,147511,1421653570,1039149287400,107572390
001525,동양우,4580,-370,-7.47,5000,5140,4400,65312,303298980,2829207980,617731
003470,동양증권,2300,0,0,2300,2325,2285,271041,622957820,451293108500,196214395
003475,동양증권1우,1370,-25,-1.79,1400,1400,1370,5554,7698415,17689730440,12912212
008970,동양철관,1145,10,0.88,1130,1155,1130,309190,353182320,93262338480,81451824
008975,동양철관우,18000,-2650,-12.83,20650,21450,18000,11117,209969100,417420000,23190
003580,동원,3950,50,1.28,3855,3950,3835,10114,39073585,18623412600,4714788
049770,동원F&B,186000,-1500,-0.8,187000,190500,186000,5426,1021869500,717797064000,3859124
018500,동원금속,1815,-5,-0.27,1810,1820,1780,11147,20170165,48642000000,26800000
006040,동원산업,323000,0,0,324500,325000,319000,2278,730637500,1086313600000,3363200
030720,동원수산,6800,-150,-2.16,6840,6940,6790,27579,188231480,25491173600,3748702
014820,동원시스템즈,11000,-150,-1.35,11100,11100,10800,6863,75188150,264875094000,24079554
014825,동원시스템즈우,9000,0,0,9000,9000,8810,7,62050,2388222000,265358
163560,동일고무벨트,9100,-10,-0.11,9160,9220,9060,53763,490955020,104650000000,11500000
