단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,15900,300,1.92,15800,16300,15700,119379,1917519850,352126170000,22146300
006840,AK홀딩스,55500,-900,-1.6,56000,56500,55400,19091,1063478200,646439635500,11647561
138930,BS금융지주,15800,150,0.96,15550,15800,15550,192409,3026835200,3055402404200,193379899
001460,BYC,236500,2000,0.85,230500,238000,230500,336,78308500,147721447500,624615
001465,BYC우,88500,400,0.45,89500,89500,88000,657,57908100,19061572500,215385
001040,CJ,131500,1000,0.77,131500,132000,130500,43027,5645246000,3819923512000,29048848
079160,CJ CGV,49950,-150,-0.3,50000,50000,49250,89466,4439701700,1057007584350,21161313
000120,CJ대한통운,109500,2500,2.34,108000,113000,106500,83710,9196050000,2497951668000,22812344
011150,CJ씨푸드,2585,0,0,2585,2635,2575,202810,529176900,92881048205,35930773
011155,CJ씨푸드1우,6980,60,0.87,6920,6980,6860,330,2272100,1396000000,200000
001045,CJ우,60200,0,0,59600,60200,59600,1868,111868200,136065424600,2260223
097950,CJ제일제당,293000,500,0.17,292000,295000,290000,39134,11471616500,3838299414000,13099998
097955,CJ제일제당 우,123000,0,0,122500,123000,122000,997,122289000,163274259000,1327433
037560,CJ헬로비전,17500,250,1.45,17600,17800,17250,226633,3968462450,1355320137500,77446865
000590,CS홀딩스,60900,1900,3.22,59100,61300,58700,4145,246991300,70307953800,1154482
139130,DGB금융지주,15400,-50,-0.32,15450,15500,15350,102802,1583415700,2064418571600,134053154
004840,DRB동일,10200,-50,-0.49,10250,10550,10100,114467,1179218100,178500000000,17500000
155660,DSR,3995,-25,-0.62,4015,4020,3955,16905,67256410,63920000000,16000000
069730,DSR제강,3635,35,0.97,3600,3670,3600,47341,171777085,52344000000,14400000
017940,E1,72000,-700,-0.96,72400,73300,71700,9429,680107500,493920000000,6860000
007700,F&F,9190,190,2.11,9000,9510,9000,47762,440508590,141526000000,15400000
114090,GKL,44400,0,0,44600,45100,44200,206866,9245372200,2746391748000,61855670
078930,GS,49450,0,0,49400,49500,48950,113916,5607927200,4594665442100,92915378
006360,GS건설,37850,650,1.75,36550,37850,35950,1516118,56024913250,1930350000000,51000000
001250,GS글로벌,9590,40,0.42,9430,9670,9410,52303,501876930,216098796760,22533764
007070,GS리테일,27700,-500,-1.77,28050,28150,27700,218984,6108700850,2132900000000,77000000
078935,GS우,29000,300,1.05,28850,29200,28750,1330,38558000,51759954000,1784826
035000,GⅡR,7960,-90,-1.12,8070,8090,7930,54160,430773000,131876575640,16567409
001500,HMC투자증권,11400,700,6.54,10700,12300,10600,1636539,19190293350,334443065400,29337111
011420,IB월드와이드,2630,30,1.15,2600,2655,2515,436874,1128300220,51606975120,19622424
003560,IHQ,2940,-5,-0.17,2935,2975,2890,965615,2831344525,120467140920,40975218
175330,JB금융지주,7400,10,0.14,7390,7410,7310,158830,1170092800,703180278800,95024362
001060,JW중외제약,18200,-200,-1.09,18400,18750,18150,48376,884085400,263779952800,14493404
001067,JW중외제약2우B,16800,-300,-1.75,16900,17250,16600,1207,20137700,1263242400,75193
001065,JW중외제약우,12500,-50,-0.4,12500,12500,12500,10,125000,1788962500,143117
096760,JW홀딩스,3175,-185,-5.51,3385,3385,3150,515904,1676402255,171283220425,53947471
105560,KB금융,36300,-600,-1.63,36750,36950,36200,1575304,57300822300,14024566455900,386351693
002380,KCC,516000,-11000,-2.09,523000,524000,510000,38462,19776581000,5428320000000,10520000
009070,KCTC,31100,0,0,0,0,0,0,0,93300000000,3000000
009440,KC그린홀딩스,9340,140,1.52,9270,9570,9150,763521,7193592020,209542713200,22434980
119650,KC코트렐,8980,-10,-0.11,9000,9020,8940,29399,263648030,89800000000,10000000
092220,KEC,798,-12,-1.48,810,817,795,293101,235640422,47119812432,59047384
109070,KGP,785,4,0.51,781,789,779,11370,8881290,10538978250,13425450
001390,KG케미칼,19650,-200,-1.01,19850,19850,19600,15360,302559000,213367422450,10858393
001940,KISCO홀딩스,47000,100,0.21,47000,48000,46900,740,34841000,173677972000,3695276
083420,KPX그린케미칼,5440,-100,-1.81,5500,5500,5400,11100,60803800,108800000000,20000000
025000,KPX케미칼,64700,-800,-1.22,65800,66000,64200,614,40240800,313148000000,4840000
092230,KPX홀딩스,50300,-100,-0.2,50400,50400,50200,1518,76486300,212499693800,4224646
025850,KPX화인케미칼,18550,0,0,18400,18650,18400,12190,226258500,70490000000,3800000
000040,KR모터스,1220,0,0,1220,1225,1185,1892574,2278730280,145596482380,119341379
044450,KSS해운,14100,150,1.08,14050,14300,13750,35412,495847700,163460454000,11592940
030200,KT,31900,500,1.59,32050,32250,31250,2456853,77978643450,8329466675200,261111808
033780,KT&G,84500,1200,1.44,83900,84700,82800,274815,23109027400,11601215996500,137292497
030210,KTB투자증권,2675,15,0.56,2645,2685,2635,128860,342519450,161340196100,60314092
058850,KTcs,3295,-30,-0.9,3325,3360,3275,72576,239992310,140647075000,42685000
093050,LF,27800,-400,-1.42,28050,28150,27800,85217,2384720000,812872000000,29240000
003550,LG,60500,500,0.83,59700,60800,59500,100506,6077691700,10439706425500,172557131
034220,LG디스플레이,29200,550,1.92,28750,29450,28650,2002608,58315203450,10448218440000,357815700
001120,LG상사,30500,150,0.49,30200,30500,29900,118277,3583024200,1182180000000,38760000
068870,LG생명과학,37450,-900,-2.35,38450,38450,37150,146890,5530305550,620808275500,16576990
068875,LG생명과학우,21700,0,0,21350,21700,21350,160,3419500,5125887200,236216
051900,LG생활건강,480000,7000,1.48,473000,480500,470000,43148,20659817000,7496734560000,15618197
051905,LG생활건강우,235000,2000,0.86,233500,235000,232000,246,57610000,493428795000,2099697
003555,LG우,34000,-100,-0.29,33650,34150,33650,10771,365141000,112699018000,3314677
032640,LG유플러스,10300,-100,-0.96,10400,10450,10200,1213502,12512258700,4497097018300,436611361
011070,LG이노텍,114500,2500,2.23,112000,115000,111000,138306,15619463000,2363410072000,20641136
066570,LG전자,70300,-400,-0.57,70800,70800,69900,373836,26285973000,11504441324200,163647814
066575,LG전자우,28400,-300,-1.05,28550,28800,28400,10300,293632000,488082172800,17185992
108670,LG하우시스,168500,-3000,-1.75,170000,171000,166000,61776,10405272500,1511052395000,8967670
108675,LG하우시스우,68900,500,0.73,68700,68900,67700,1504,102714400,71127537000,1032330
051910,LG화학,274500,500,0.18,274500,275500,270000,169427,46380534000,18191416950000,66271100
051915,LG화학우,149000,0,0,149000,151500,148500,12840,1928658000,1136709229000,7628921
002550,LIG손해보험,29600,50,0.17,29400,29750,29150,149553,4412575400,1776000000000,60000000
006260,LS,81500,400,0.49,81400,81500,80500,33376,2704162400,2624300000000,32200000
000680,LS네트웍스,4570,-5,-0.11,4550,4595,4500,23742,108590540,354543223180,77580574
000685,LS네트웍스우,90700,-2800,-2.99,90000,94200,90000,334,30468800,1386258800,15284
000687,LS네트웍스전환상환2우B,4555,-25,-0.55,4485,4555,4480,320,1448850,5546168000,1217600
010120,LS산전,68700,300,0.44,68200,68700,67700,31591,2161147000,2061000000000,30000000
023150,MH에탄올,5900,-10,-0.17,6030,6200,5630,458703,2687227680,41300000000,7000000
035420,NAVER,793000,36000,4.76,774000,793000,767000,196086,153209261000,26139404447000,32962679
181710,NHN엔터테인먼트,88800,2800,3.26,87200,90300,87000,372141,33043213500,1346654220000,15165025
016420,NH농협증권,6900,90,1.32,6800,6940,6800,902104,6200579230,828862700100,120125029
034310,NICE,13100,-200,-1.5,13300,13350,13000,49382,651007700,496258130000,37882300
008260,NI스틸,3200,0,0,3155,3210,3080,269702,846043250,90965920000,28426850
004250,NPC,6600,0,0,6610,6610,6480,38410,251685300,242352000000,36720000
004255,NPC우,2420,-30,-1.22,2460,2460,2385,9711,23307970,12777600000,5280000
010060,OCI,174500,-2000,-1.13,176500,177000,173500,97453,17037912000,4161715239500,23849371
005490,POSCO,301500,-1000,-0.33,303500,303500,298000,149083,44778107500,26286830752500,87186835
100840,S&TC,17700,300,1.72,17300,17950,17300,9400,166351500,125397632400,7084612
064960,S&T모티브,27800,400,1.46,27450,27950,27450,14246,394904800,400414130800,14403386
003570,S&T중공업,11850,0,0,11850,11900,11750,51265,604264100,384810252150,32473439
036530,S&T홀딩스,14950,50,0.34,14900,15000,14800,4809,71544100,223105173850,14923423
010950,S-Oil,62100,-400,-0.64,62200,62500,62000,137988,8571550500,6991391383200,112582792
010955,S-Oil우,49050,100,0.2,49300,49300,48900,1285,63042250,197275519350,4021927
950100,SBI모기지,13650,50,0.37,13700,13750,13450,18403,249254950,324064650000,23741000
034120,SBS,35650,150,0.42,35650,35700,35450,48120,1709939700,650704548300,18252582
101060,SBS미디어홀딩스,4485,5,0.11,4480,4545,4470,241409,1086015485,627434412150,139896190
004060,SG세계물산,651,-3,-0.46,654,654,646,639563,414517169,131778648960,202424960
001380,SG충남방적,1665,0,0,1695,1695,1635,4800,7915950,69509537550,41747470
002360,SH에너지화학,850,4,0.47,854,856,845,1127997,957273440,94463670500,111133730
002365,SH에너지화학우,119500,-1500,-1.24,119500,124000,119500,28,3398000,743290000,6220
009160,SIMPAC,7320,90,1.24,7340,7350,7200,24860,181556000,212901651000,29084925
123700,SJM,9620,0,0,9610,9690,9600,23361,224668220,150119118760,15604898
025530,SJM홀딩스,4765,0,0,4765,4840,4710,7030,33515900,71160548120,14934008
003600,SK,189500,-500,-0.26,189000,190000,187000,87754,16599630500,8899263374000,46961812
034730,SK C&C,147000,2500,1.73,144500,147500,143500,50046,7307265000,7350000000000,50000000
011790,SKC,33250,-200,-0.6,33300,33400,32900,128689,4261488850,1204150844750,36215063
018670,SK가스,90800,-1600,-1.73,92300,92400,90700,25444,2321834800,791059588000,8712110
001740,SK네트웍스,9460,70,0.75,9480,9480,9380,515804,4868316810,2347855140620,248187647
001745,SK네트웍스우,16800,-250,-1.47,16800,17200,16800,1810,30637000,1909286400,113648
003605,SK우,97600,700,0.72,97800,97800,95500,688,66105400,49768192000,509920
