단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,15900,150,0.95,15750,15900,15650,24334,384132400,230328990000,14486100
001067,JW중외제약2우B,15350,-250,-1.6,15950,15950,15050,529,8049050,1154212550,75193
001065,JW중외제약우,10700,-200,-1.83,10650,10750,10500,390,4159000,1531351900,143117
096760,JW홀딩스,2490,0,0,2490,2500,2460,18817,46665680,134329202790,53947471
105560,KB금융,37800,0,0,37600,38250,37250,2496616,94216871700,14604093995400,386351693
002380,KCC,481000,-4500,-0.93,488000,488000,465500,31479,14949018000,5060120000000,10520000
009070,KCTC,18550,-150,-0.8,18350,18550,18250,441,8100050,55650000000,3000000
009440,KC그린홀딩스,5760,-80,-1.37,5780,5860,5680,118575,683668800,129225484800,22434980
119650,KC코트렐,9180,-70,-0.76,9250,9250,9100,10830,99597100,91800000000,10000000
092220,KEC,781,-24,-2.98,798,798,777,1066905,836149180,46116006904,59047384
109070,KGP,631,-12,-1.87,649,663,610,66827,42424287,8471458950,13425450
001390,KG케미칼,16900,-150,-0.88,17000,17050,16700,32171,541893100,180830000000,10700000
001940,KISCO홀딩스,40900,200,0.49,40500,41000,40000,101,4103550,151136788400,3695276
083420,KPX그린케미칼,4835,-15,-0.31,4850,4900,4835,34080,165683050,96700000000,20000000
025000,KPX케미칼,63900,-100,-0.16,63800,64200,63500,1683,107688900,309276000000,4840000
092230,KPX홀딩스,46000,0,0,45800,46000,45800,400,18368500,194333716000,4224646
025850,KPX화인케미칼,19200,50,0.26,19150,19650,19100,10856,210044200,72960000000,3800000
044450,KSS해운,13100,50,0.38,13000,13100,12900,27372,357118000,151867514000,11592940
030200,KT,30200,-200,-0.66,30400,30400,29900,1080375,32451837700,7885576601600,261111808
033780,KT&G,74800,1100,1.49,74400,75300,74000,198120,14820682600,10269478775600,137292497
030210,KTB투자증권,2250,-5,-0.22,2275,2280,2235,140768,316947150,135706707000,60314092
058850,KTcs,3340,-55,-1.62,3395,3395,3280,101166,335664990,152587900000,45685000
003550,LG,60800,300,0.5,60500,61200,60200,332775,20211920900,10491473564800,172557131
034220,LG디스플레이,26750,-100,-0.37,26500,26900,25800,3281936,86607482700,9571569975000,357815700
001120,LG상사,30800,350,1.15,30400,30800,30200,170732,5217480000,1193808000000,38760000
068870,LG생명과학,42650,-700,-1.61,43000,43200,42200,65358,2793130500,707008623500,16576990
068875,LG생명과학우,23100,-50,-0.22,23100,23100,23100,10,231000,5456589600,236216
051900,LG생활건강,491000,-72000,-12.79,556000,556000,491000,235260,120144951984,7668534727000,15618197
051905,LG생활건강우,204500,-13500,-6.19,212500,212500,204500,469,97852000,429388036500,2099697
003555,LG우,35900,0,0,35900,35900,35900,181,6497900,118996904300,3314677
032640,LG유플러스,10300,-50,-0.48,10350,10500,10250,1743805,18031817470,4497097018300,436611361
011070,LG이노텍,88900,-400,-0.45,88900,89500,87500,88939,7874595100,1793196477100,20170939
066570,LG전자,69800,200,0.29,69300,70000,68300,576969,40085706500,11422617417200,163647814
066575,LG전자우,27200,0,0,27000,27250,26650,15310,413327500,467458982400,17185992
093050,LG패션,29200,500,1.74,28850,29250,28600,190493,5537226550,853808000000,29240000
108670,LG하우시스,153500,-1000,-0.65,153000,154500,150500,64578,9831355500,1376537345000,8967670
108675,LG하우시스우,52900,300,0.57,52300,53000,51500,2180,113614900,54610257000,1032330
051910,LG화학,268500,-3500,-1.29,271000,271000,267000,245940,65961880500,17793790350000,66271100
051915,LG화학우,139000,-500,-0.36,139000,141000,137500,14167,1975828000,1060420019000,7628921
002550,LIG손해보험,30200,-650,-2.11,30700,30850,29950,197854,5983060950,1812000000000,60000000
006260,LS,83600,100,0.12,82800,83900,81500,89650,7407629600,2691920000000,32200000
000680,LS네트웍스,4460,-70,-1.55,4520,4580,4435,15028,67166980,345613878460,77491901
000685,LS네트웍스우,46000,6000,15,39400,46000,39400,1704,78000000,703064000,15284
000687,LS네트웍스전환상환2우B,4440,0,0,0,0,0,0,0,5798862000,1306050
010120,LS산전,66800,-700,-1.04,67100,67600,66000,88372,5903889900,2004000000000,30000000
023150,MH에탄올,3960,-165,-4,4085,4185,3900,490576,1983841585,27720000000,7000000
035420,NAVER,679000,-21000,-3,704000,704000,675000,337903,226303448000,22381659041000,32962679
181710,NHN엔터테인먼트,81500,-2200,-2.63,83200,83500,80200,246591,19984052900,1235949537500,15165025
016420,NH농협증권,4920,0,0,4895,4945,4895,27600,135546200,591015142680,120125029
034310,NICE,13600,-300,-2.16,13800,13900,13600,14930,206061000,515199280000,37882300
008260,NI스틸,1835,-15,-0.81,1845,1850,1820,51576,94454900,52163269750,28426850
004250,NPC,5400,-110,-2,5510,5510,5390,15209,82920600,198288000000,36720000
004255,NPC우,1690,-10,-0.59,1685,1695,1655,33940,56588350,8923200000,5280000
010060,OCI,192500,-8000,-3.99,198000,199000,189500,436157,83909709500,4591003917500,23849371
005490,POSCO,304500,-500,-0.16,302000,305000,302000,188137,57098735000,26548391257500,87186835
100840,S&TC,16450,-50,-0.3,16350,16450,16200,2830,46198000,116541867400,7084612
000040,S&T모터스,570,40,7.55,545,590,520,4160920,2367332255,68024586030,119341379
064960,S&T모티브,27400,550,2.05,27000,27700,26850,29579,804712600,394652776400,14403386
003570,S&T중공업,11950,-50,-0.42,11950,12000,11800,46297,550273350,388057596050,32473439
036530,S&T홀딩스,15000,0,0,14750,15100,14750,590,8809000,223851345000,14923423
010950,S-Oil,69900,-500,-0.71,70900,70900,69300,219228,15280914500,7869537160800,112582792
010955,S-Oil우,53000,-400,-0.75,53500,53500,52800,1356,72084200,213162131000,4021927
950100,SBI모기지,10900,-50,-0.46,11050,11150,10750,33570,365778500,258776900000,23741000
034120,SBS,40300,-1000,-2.42,41300,41850,39900,55554,2255777200,735579054600,18252582
101060,SBS미디어홀딩스,4970,40,0.81,4905,4985,4800,428077,2100535390,695284064300,139896190
004060,SG세계물산,635,-2,-0.31,633,640,629,666061,422394865,128539849600,202424960
001380,SG충남방적,1595,35,2.24,1550,1640,1525,2640,4137000,66587214650,41747470
002360,SH에너지화학,728,-24,-3.19,747,758,727,1704811,1254020569,80905355440,111133730
002365,SH에너지화학우,92800,-700,-0.75,93900,94200,92800,196,18340300,577216000,6220
009160,SIMPAC,7350,-30,-0.41,7350,7400,7300,20236,148862900,213774198750,29084925
123700,SJM,10300,-50,-0.48,10300,10400,10200,21140,217635000,160730449400,15604898
025530,SJM홀딩스,5060,90,1.81,4935,5090,4915,4080,20561300,75566080480,14934008
003600,SK,183500,1500,0.82,182000,183500,180000,96861,17584702500,8617492502000,46961812
034730,SK C&C,131000,-1000,-0.76,131000,132000,130000,58704,7694869000,6550000000000,50000000
011790,SKC,31850,-250,-0.78,31950,32000,31300,123489,3906607250,1153449756550,36215063
018670,SK가스,70400,-1200,-1.68,71300,71600,68500,30336,2121242100,607458016000,8628665
001740,SK네트웍스,8440,90,1.08,8320,8440,8260,694447,5811939060,2094703740680,248187647
001745,SK네트웍스우,14250,-50,-0.35,14600,14600,14050,4370,62212500,1619484000,113648
003605,SK우,78100,100,0.13,78000,78200,78000,231,18032100,39824752000,509920
096770,SK이노베이션,131000,-1000,-0.76,131500,132000,130500,212558,27884126500,12112988884000,92465564
096775,SK이노베이션우,62800,200,0.32,63300,63300,62300,527,33040400,78401152800,1248426
001510,SK증권,731,1,0.14,728,735,726,839382,611067091,234005652001,320117171
001515,SK증권우,688,2,0.29,698,698,680,6750,4594090,2691809632,3912514
006120,SK케미칼,56600,-700,-1.22,56900,57100,55000,215369,12061663500,1179716460200,20843047
006125,SK케미칼우,16700,-200,-1.18,16800,16800,16450,4580,75738500,47045987500,2817125
017670,SK텔레콤,212500,-3000,-1.39,213000,215500,212500,151940,32475112900,17158463587500,80745711
000660,SK하이닉스,35900,500,1.41,35350,36150,35350,4696232,167878470300,25496211986900,710200891
011810,STX,2350,0,0,2300,2425,2255,5527408,12923728880,144470005300,61476598
077970,STX엔진,4275,35,0.83,4200,4275,4100,71340,298286400,210323301075,49198433
067250,STX조선해양,6600,-120,-1.79,6720,6800,6540,145216,959631440,334411314600,50668381
071970,STX중공업,3285,-85,-2.52,3340,3355,3255,318188,1046596245,375505120845,114309017
002710,TCC동양,3390,-50,-1.45,3380,3440,3370,2174,7366260,61020000000,18000000
011000,VGX인터,1340,20,1.52,1335,1390,1295,1723773,2312223310,74764605880,55794482
024070,WISCOM,4910,5,0.1,4900,4910,4815,10110,49427150,73777267200,15025920
000500,가온전선,21150,0,0,21150,21300,21050,7650,162355500,87991339050,4160347
035250,강원랜드,34300,300,0.88,33900,34300,33350,365833,12395994400,7338159150000,213940500
000860,건설화학,27750,0,0,27600,27750,27500,2671,73679250,180375000000,6500000
000800,경남기업,4680,0,0,4640,4680,4415,115574,523261485,73958639040,15803128
008020,경남에너지,6320,-200,-3.07,6300,6380,6160,94982,596302140,188318683200,29797260
002100,경농,3785,-5,-0.13,3760,3795,3700,9001,33830445,82103273750,21691750
012320,경동가스,97900,-100,-0.1,98600,98600,97100,1756,171669200,341161920000,3484800
009450,경동나비엔,18550,-150,-0.8,18550,18700,18100,41312,761455900,236317910500,12739510
000050,경방,114500,2000,1.78,111500,114500,109000,1853,209279500,313904841500,2741527
012610,경인양행,4070,-60,-1.45,4140,4140,3990,116450,472528350,164413205550,40396365
009140,경인전자,17100,150,0.88,16900,17200,16600,1541,26107100,26860628700,1570797
013580,계룡건설,8600,-50,-0.58,8530,8650,8530,15190,130194400,76805800200,8930907
012200,계양전기,2885,0,0,2875,2890,2855,73272,210524070,94051000000,32600000
012205,계양전기우,1650,-15,-0.9,1655,1660,1600,12710,20451100,2310000000,1400000
004200,고려개발,2640,-5,-0.19,2645,2675,2520,81770,211647350,52800000000,20000000
002140,고려산업,1155,5,0.43,1140,1165,1140,70050,80938500,28805035875,24939425
010130,고려아연,331000,5500,1.69,333000,338000,329500,84575,28270844000,6245970000000,18870000
002240,고려제강,35800,-100,-0.28,35900,36550,35650,5182,186070100,537000000000,15000000
009810,고려포리머,500,2,0.4,491,502,491,39100,19432110,14100356000,28200712
119250,골든나래리츠,236,-4,-1.67,238,243,235,363565,86279100,12655476400,53624900
001290,골든브릿지증권,861,-29,-3.26,899,901,861,542565,476653392,54877614687,63737067
009290,광동제약,7640,-140,-1.8,7770,7770,7560,168590,1292004070,400495301640,52420851
017040,광명전기,2230,95,4.45,2155,2245,2150,1626309,3593447365,96642881450,43337615
017900,광전자,2200,-20,-0.9,2195,2215,2180,136222,298403770,127476278600,57943763
037710,광주신세계,240000,0,0,245000,245500,239000,42,10164000,384000000000,1600000
140910,광희리츠,3995,-10,-0.25,3965,3995,3950,240,950250,14496796325,3628735
030610,교보증권,4450,-45,-1,4455,4495,4435,37726,167961150,160200000000,36000000
007690,국도화학,51000,-400,-0.78,51700,52000,50700,24505,1253112700,296341416000,5810616
005320,국동,1715,40,2.39,1685,1735,1670,16480,27868500,7831125610,4566254
001140,국보,11000,100,0.92,10850,11000,10750,3170,34593500,11300344000,1027304
002720,국제약품,1980,20,1.02,1930,1980,1930,14656,28626730,30568131000,15438450
014530,극동유화,24400,0,0,24700,24750,24400,690,16873000,85081384800,3486942
002250,근화제약,19250,-50,-0.26,19600,19900,19200,84521,1651812050,94132230500,4889986
014280,금강공업,20150,-600,-2.89,20400,20800,20050,28651,583620150,97847674600,4855964
014285,금강공업우,12900,-200,-1.53,12850,13150,12850,2070,26728500,1521877500,117975
008870,금비,28300,-200,-0.7,28250,28550,28200,220,6216500,28300000000,1000000
001570,금양,1050,-15,-1.41,1055,1060,1045,117390,123443050,41320973400,39353308
002990,금호산업,11600,-350,-2.93,11700,11800,11450,141792,1643478300,371137963200,31994652
002995,금호산업우,12150,-600,-4.71,12300,12750,11950,16750,204013500,3551031900,292266
011780,금호석유,88000,400,0.46,87300,88500,85700,140894,12321079200,2681156808000,30467691
011785,금호석유우,30400,0,0,30000,30600,29950,35662,1078000300,91913974400,3023486
001210,금호전기,27800,-600,-2.11,28300,28300,27450,40124,1112068600,192266217800,6916051
073240,금호타이어,13100,450,3.56,12650,13100,12650,1020637,13188414300,1936326693800,147811198
092440,기신정기,7310,-70,-0.95,7340,7380,7300,33492,245555490,213452000000,29200000
000270,기아차,52700,-600,-1.13,53100,53300,51200,2081766,108450867700,21362648386900,405363347
024110,기업은행,12350,100,0.82,12200,12450,12150,1110939,13697559650,6823561966650,552515139
004540,깨끗한나라,4850,50,1.04,4870,4900,4780,29770,144214550,118101443050,24350813
004545,깨끗한나라우,5350,-60,-1.11,5570,5570,5350,30,164200,1958956000,366160
007460,나라케이아이씨,2610,-75,-2.79,2650,2655,2565,13892,36136870,27210625470,10425527
001260,남광토건,9320,-180,-1.89,9440,9570,9210,557705,5210038400,71977595760,7722918
008350,남선알미늄,636,8,1.27,630,645,625,371392,234829972,70073901240,110179090
008355,남선알미우,3345,-125,-3.6,3470,3470,3260,10070,33518250,1029892050,307890
004270,남성,8640,70,0.82,8650,9390,8300,411,3447740,31287306240,3621216
003920,남양유업,910000,-12000,-1.3,917000,922000,903000,1028,936886000,655200000000,720000
003925,남양유업우,309000,-6500,-2.06,290000,313000,290000,114,34562500,51498558000,166662
002070,남영비비안,6370,0,0,0,0,0,0,0,43748809650,6867945
025860,남해화학,7210,90,1.26,7080,7310,7080,128107,920608050,358184458030,49678843
005720,넥센,79400,800,1.02,79600,79600,77800,1616,127812300,403988549800,5088017
005725,넥센우,24100,-150,-0.62,23850,24150,23850,50,1203000,8677446000,360060
002350,넥센타이어,15400,250,1.65,15050,15700,15000,652636,10119023000,1461772004000,94920260
002355,넥센타이어1우B,4385,90,2.1,4315,4385,4270,32156,139821050,28502500000,6500000
110570,넥솔론,1170,-20,-1.68,1190,1190,1140,317102,366883790,142748957520,122007656
090350,노루페인트,5030,-60,-1.18,5070,5080,5000,32839,165320870,100600000000,20000000
090355,노루페인트우,4550,-340,-6.95,4900,4900,4530,5460,25009050,2107223300,463126
000320,노루홀딩스,18300,-500,-2.66,18750,18750,18300,5171,95275800,241534581300,13198611
000327,노루홀딩스2우B,15400,300,1.99,15250,15450,15200,472,7197200,1425116000,92540
000325,노루홀딩스우,10950,-200,-1.79,11000,11150,10700,790,8550500,2028487500,185250
006280,녹십자,132000,-2000,-1.49,132500,134000,128500,33294,4352516500,1542623016000,11686538
005250,녹십자홀딩스,13150,0,0,13150,13250,12800,38912,506046200,618420961500,47028210
005255,녹십자홀딩스1우,13350,0,0,0,0,0,0,0,22279414500,1668870
005257,녹십자홀딩스2우,12500,0,0,12450,12500,12450,120,1495500,10574875000,845990
004370,농심,270500,2000,0.74,267000,270500,264500,16057,4294966000,1645354661000,6082642
072710,농심홀딩스,82000,0,0,82500,82600,81100,644,52657400,380298780000,4637790
023590,다우기술,15850,-150,-0.94,15850,16000,15700,113961,1807157350,711135879450,44866617
020120,다우인큐브,3020,20,0.67,3000,3060,3000,390,1177600,47814297980,15832549
015590,대경기계,1650,5,0.3,1645,1655,1630,92130,150961150,90320818500,54739890
019680,대교,7310,150,2.09,7080,7390,7080,46160,336452650,619177833500,84702850
019685,대교우B,3650,-10,-0.27,3650,3695,3625,10310,37826700,70908513500,19426990
006375,대구백화우,125000,-2500,-1.96,128500,129000,120000,363,45276000,535250000,4282
006370,대구백화점,19450,-50,-0.26,19500,19600,19100,22631,438951950,210480333950,10821611
004130,대덕GDS,16600,-350,-2.06,16900,16950,16450,88880,1478782000,341555175800,20575613
004135,대덕GDS우,7170,-80,-1.1,7220,7220,7170,70,503800,15487200000,2160000
008060,대덕전자,7920,70,0.89,7860,7940,7860,122824,969725560,386466696000,48796300
000490,대동공업,6300,10,0.16,6170,6300,6170,18855,118016700,149487723000,23728210
008110,대동전자,3800,465,13.94,3825,3835,3370,768953,2869901570,39863698600,10490447
005750,대림B&Co,2365,25,1.07,2340,2435,2325,266430,635292550,35475000000,15000000
000210,대림산업,81400,-2800,-3.33,81500,82500,80500,1022167,82969666400,2832720000000,34800000
000215,대림산업우,27450,-1300,-4.52,28100,28100,27000,8400,230338500,104310000000,3800000
006570,대림통상,4100,25,0.61,4235,4235,4020,1160,4712500,62422500000,15225000
001680,대상,35350,200,0.57,34750,35550,34750,69198,2439683100,1216449176250,34411575
001689,대상3우B,30500,0,0,0,0,0,0,0,7211725000,236450
001685,대상우,9850,0,0,9890,9950,9820,3700,36591200,13496696550,1370223
084690,대상홀딩스,8070,0,0,8070,8170,7990,13791,111549770,292235181660,36212538
084695,대상홀딩스우,3985,0,0,3990,3990,3900,1610,6306100,3640225770,913482
128820,대성산업,4350,0,0,4350,4440,4300,14690,63906205,124478242800,28615688
117580,대성에너지,5200,-30,-0.57,5230,5250,5160,25281,131218700,143000000000,27500000
005620,대성합동지주,28200,-50,-0.18,28000,28200,27700,310,8608000,50733971400,1799077
016710,대성홀딩스,9420,-50,-0.53,9470,9500,9340,13972,131681740,151562703780,16089459
003540,대신증권,7400,-90,-1.2,7450,7470,7340,118666,877684730,375723160000,50773400
003547,대신증권2우B,5030,-10,-0.2,5040,5050,5020,2171,10913030,50300000000,10000000
003545,대신증권우,5520,-50,-0.9,5510,5550,5500,14054,77502880,143520000000,26000000
009190,대양금속,1015,15,1.5,1000,1020,993,128463,128834670,62513514035,61589669
014160,대영포장,746,0,0,743,750,739,558888,416226580,70862338580,94989730
047040,대우건설,6100,-70,-1.13,6120,6210,6080,1316995,8060781970,2535298091800,415622638
009320,대우부품,1095,10,0.92,1110,1110,1075,79220,85702900,41503004265,37902287
047050,대우인터내셔널,40450,0,0,40200,40850,40100,369513,14959350850,4606295970950,113876291
042660,대우조선해양,35950,-150,-0.42,36450,36450,35100,1135318,40560901300,6880497750100,191390758
006800,대우증권,8710,-10,-0.11,8680,8750,8660,486952,4228813260,2845564760610,326700891
006805,대우증권우,3915,25,0.64,3875,3925,3875,15010,58416700,55106561250,14075750
003090,대웅,40300,200,0.5,40250,40650,39600,1150,46045500,468624358800,11628396
069620,대웅제약,72000,-2400,-3.23,74200,75000,71500,54005,3911035700,834233400000,11586575
000430,대원강업,6780,150,2.26,6570,6780,6520,26690,178358800,420360000000,62000000
006340,대원전선,716,25,3.62,693,737,691,518739,371010588,48764734436,68107171
006345,대원전선우,735,11,1.52,724,740,721,5270,3824730,1926582000,2621200
003220,대원제약,13050,200,1.56,12700,13050,12600,160499,2073112950,203434140150,15588823
024890,대원화성,1525,-30,-1.93,1635,1635,1525,39410,60869650,49069417175,32176667
000300,대유신소재,1385,20,1.47,1370,1395,1365,309812,427545950,120686226950,87138070
002880,대유에이텍,1115,-5,-0.45,1115,1120,1105,123586,137293340,94138814450,84429430
012800,대창,1015,-10,-0.98,1005,1020,998,455829,457776685,92507606485,91140499
015230,대창단조,46400,-100,-0.22,46500,46550,46050,3655,169200000,92800000000,2000000
001070,대한방직,18350,-200,-1.08,18300,18700,18000,1450,26272000,19451000000,1060000
006650,대한유화,76900,200,0.26,76700,77700,75200,43192,3312826700,499850000000,6500000
001440,대한전선,2130,-5,-0.23,2120,2130,2100,578817,1223177590,324429674130,152314401
084010,대한제강,6320,-170,-2.62,6410,6490,6300,33861,215545290,155767358880,24646734
001790,대한제당,28450,-300,-1.04,28700,28700,28250,3890,110834000,213623084000,7508720
001799,대한제당3우B,25200,0,0,0,0,0,0,0,2722759200,108046
001795,대한제당우,11150,150,1.36,11200,11200,10900,2080,22684000,6023564500,540230
001130,대한제분,146500,-500,-0.34,147000,147500,145000,1373,200770500,247585000000,1690000
003490,대한항공,33800,300,0.9,33400,33850,32850,331337,11119341100,1983229804400,58675438
003495,대한항공우,11200,150,1.36,11050,11200,11050,1162,12939600,12440892800,1110794
005880,대한해운,27450,600,2.23,26850,27450,26300,73080,1975265250,657578804400,23955512
003830,대한화섬,65400,-200,-0.3,65600,65600,64400,1350,87711400,86851200000,1328000
016090,대현,2060,-25,-1.2,2095,2100,2005,918401,1873008200,93281558600,45282310
069460,대호에이엘,2380,105,4.62,2275,2380,2270,1989909,4617061310,64580916820,27134839
012510,더존비즈온,11400,-450,-3.8,11850,12000,11300,497360,5724383150,338268780000,29672700
004830,덕성,2940,-40,-1.34,2960,3000,2920,41302,121812680,46099200000,15680000
004835,덕성우,1640,-10,-0.61,1650,1650,1610,3870,6252050,2282880000,1392000
024900,덕양산업,16000,-100,-0.62,15900,16300,15900,3340,53266000,52103968000,3256498
002150,도화엔지니어링,4915,25,0.51,4890,4915,4825,18670,90569900,165733800000,33720000
001620,동국실업,2395,-80,-3.23,2480,2480,2345,71483,171758685,63071175400,26334520
001230,동국제강,12050,200,1.69,11800,12050,11750,173893,2075655950,744982694500,61824290
023450,동남합성,32750,50,0.15,32750,32800,32750,660,21637100,41865078250,1278323
004140,동방,2315,15,0.65,2305,2355,2285,150129,345882925,49827990550,21523970
007590,동방아그로,6260,-50,-0.79,6260,6260,6260,120,751200,85246032020,13617577
012030,동부CNI,4705,-95,-1.98,4850,4850,4700,39050,185578250,85690433560,18212632
005960,동부건설,3085,-25,-0.8,3100,3180,3030,10540,32467150,109074503255,35356403
005965,동부건설우,1695,-115,-6.35,1840,1860,1650,121463,209685405,5665308675,3342365
016380,동부제철,3205,-130,-3.9,3375,3375,3205,237539,772618105,162331211620,50649364
016385,동부제철우,2710,-395,-12.72,3280,3305,2710,832147,2457624545,6952098500,2565350
016610,동부증권,3290,-90,-2.66,3360,3365,3280,112104,372667350,139648619810,42446389
000990,동부하이텍,7550,-630,-7.7,8030,8180,7520,470746,3664449400,334977131600,44367832
000995,동부하이텍1우,28500,-3950,-12.17,37300,37300,27600,99474,3127656100,3201006000,112316
000997,동부하이텍2우B,47200,-8300,-14.95,63800,63800,47200,38527,2054436550,1464096800,31019
005830,동부화재,53000,200,0.38,52900,53500,51100,147349,7686596800,3752400000000,70800000
083350,동북아10호,4385,-10,-0.23,0,0,0,0,0,6953119100,1585660
083360,동북아11호,4250,0,0,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4250,0,0,4250,4255,4250,4320,18360050,6739055000,1585660
083380,동북아13호,4380,130,3.06,4380,4380,4380,120,525600,6945190800,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5040,0,0,5040,5040,5040,7450,37548000,20677104000,4102600
080980,동북아5호,4985,0,0,4985,4985,4985,70,348950,20451461000,4102600
002210,동성제약,3995,-55,-1.36,4020,4050,3925,206886,822227520,86957007700,21766460
102260,동성홀딩스,5910,40,0.68,5880,5960,5790,280468,1650098480,207350612460,35084706
005190,동성화학,20350,-900,-4.24,21250,21300,20350,81369,1679584000,99243877150,4876849
000640,동아쏘시오홀딩스,127000,3000,2.42,123000,127000,121500,14371,1789709500,551134153000,4339639
058730,동아에스텍,3315,115,3.59,3200,3355,3190,75851,244830265,41023125000,12375000
170900,동아에스티,113000,2000,1.8,110000,114500,110000,33062,3733946500,830653508000,7350916
008040,동아원,3150,-160,-4.83,3350,3350,3150,191157,616264950,205318099350,65180349
028100,동아지질,8170,0,0,8160,8300,8110,7210,58788100,93955000000,11500000
007340,동아타이어,20200,-150,-0.74,20250,20650,20150,9830,199895500,479285804000,23727020
001520,동양,303,-2,-0.66,302,320,296,28265519,8657328927,74218040181,244944027
001527,동양2우B,1665,-50,-2.92,1635,1835,1555,613620,1044615780,5188000140,3115916
001529,동양3우B,1530,-60,-3.77,1590,1675,1460,229795,359066595,1425260790,931543
001780,동양강철,1940,-5,-0.26,1930,1950,1925,50020,96857900,110228349780,56818737
005900,동양건설,3730,-70,-1.84,3800,3950,3690,878273,3333207240,44900729170,12037729
084670,동양고속,22400,-50,-0.22,22300,22450,22300,772,17231800,59404800000,2652000
013570,동양기전,10400,-300,-2.8,10550,10650,10400,176863,1850543350,329319203200,31665308
030790,동양네트웍스,567,6,1.07,552,593,550,1322327,751676264,23592608613,41609539
002900,동양물산,8500,-60,-0.7,8590,8590,8380,22685,191879900,55580565000,6538890
082640,동양생명,11350,0,0,11300,11400,11150,73808,831581300,1220946626500,107572390
001525,동양우,457,-26,-5.38,461,549,438,2605539,1288743301,2847947224,6231832
003470,동양증권,2380,25,1.06,2395,2400,2325,1286355,3039340350,296990261120,124785824
003475,동양증권1우,1230,0,0,1230,1260,1220,10990,13574200,15882020760,12912212
008970,동양철관,1420,50,3.65,1375,1430,1360,3075573,4318419740,115661590080,81451824
008975,동양철관우,23000,-750,-3.16,23750,23750,23000,900,20934500,533370000,23190
003580,동원,4270,0,0,4280,4390,4230,880,3812700,20132144760,4714788
049770,동원F&B,132500,5000,3.92,126500,132500,126000,6240,815932000,511333930000,3859124
018500,동원금속,1625,5,0.31,1605,1630,1600,15330,24775450,43550000000,26800000
