단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,7400,-150,-1.99,7530,7570,7390,3680,27393000,113960000000,15400000
114090,GKL,43400,-50,-0.12,42850,43600,42800,125983,5444068650,2684536078000,61855670
078930,GS,49750,350,0.71,48850,49900,48850,155178,7671412850,4622540055500,92915378
006360,GS건설,36400,-350,-0.95,36000,36700,35700,431640,15591514750,1856400000000,51000000
001250,GS글로벌,8810,20,0.23,8790,8830,8680,17532,153457220,198522460840,22533764
007070,GS리테일,28150,-250,-0.88,28400,28450,27850,158218,4463308200,2167550000000,77000000
078935,GS우,29900,200,0.67,29700,30000,29700,3400,101744500,53366297400,1784826
035000,GⅡR,8060,70,0.88,7980,8090,7850,3580,28765000,133533316540,16567409
001500,HMC투자증권,9550,-180,-1.85,9670,9670,9550,21421,205526360,280169410050,29337111
011420,IB월드와이드,1925,45,2.39,1880,1925,1845,59614,113006625,37773166200,19622424
003560,IHQ,2675,-25,-0.93,2650,2725,2575,1238886,3301743650,109608708150,40975218
175330,JB금융지주,7150,-110,-1.52,7170,7260,7150,238127,1711174150,679424188300,95024362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,16300,50,0.31,16200,16350,16150,17208,280054500,236242485200,14493404
001067,JW중외제약2우B,16450,300,1.86,16100,16600,16100,1055,17201150,1236924850,75193
001065,JW중외제약우,11500,0,0,11450,11550,11150,501,5686000,1645845500,143117
096760,JW홀딩스,2565,0,0,2530,2570,2525,92030,234067850,138375263115,53947471
105560,KB금융,36800,-200,-0.54,36600,37200,36400,902750,33243826350,14217742302400,386351693
002380,KCC,517000,7000,1.37,511000,538000,505000,46060,24218218000,5438840000000,10520000
009070,KCTC,29500,2900,10.9,25750,29950,25750,30139,861319350,88500000000,3000000
009440,KC그린홀딩스,12100,50,0.41,11800,12800,11650,2200678,26636735250,271463258000,22434980
119650,KC코트렐,10800,-200,-1.82,10750,11400,10650,194880,2137628900,108000000000,10000000
092220,KEC,690,-11,-1.57,697,703,687,220867,152931221,40742694960,59047384
109070,KGP,795,-38,-4.56,794,834,794,41485,33274685,10673232750,13425450
001390,KG케미칼,18200,-50,-0.27,18100,18550,17950,34343,627225700,194740000000,10700000
001940,KISCO홀딩스,43350,-550,-1.25,43850,43900,43100,194,8435800,160190214600,3695276
083420,KPX그린케미칼,4945,15,0.3,4880,4950,4880,3330,16396050,98900000000,20000000
025000,KPX케미칼,62000,-500,-0.8,62400,62900,61300,960,59313000,300080000000,4840000
092230,KPX홀딩스,47700,0,0,47750,48000,47250,1480,70491500,201515614200,4224646
025850,KPX화인케미칼,18650,-1950,-9.47,20000,20650,17800,47997,916233550,70870000000,3800000
044450,KSS해운,12250,0,0,12150,12350,12050,7892,96378000,142013515000,11592940
030200,KT,28750,-250,-0.86,28950,29200,28750,697773,20186860100,7506964480000,261111808
033780,KT&G,78700,-500,-0.63,76700,79700,76000,267218,20994717500,10804919513900,137292497
030210,KTB투자증권,2360,-115,-4.65,2450,2450,2360,498911,1195358700,142341257120,60314092
058850,KTcs,3505,-70,-1.96,3620,3710,3505,230160,829212045,160125925000,45685000
003550,LG,53200,-300,-0.56,53000,53800,52700,318915,17004357700,9180039369200,172557131
034220,LG디스플레이,23600,450,1.94,22900,23900,22850,1763174,41484430600,8444450520000,357815700
001120,LG상사,26550,-450,-1.67,26750,27000,26500,240927,6418766700,1029078000000,38760000
068870,LG생명과학,39750,-450,-1.12,39950,40400,39700,81716,3256337150,658935352500,16576990
068875,LG생명과학우,22400,-850,-3.66,22700,22700,22400,340,7674500,5291238400,236216
051900,LG생활건강,498000,10500,2.15,480000,499500,478000,66245,32587776000,7777862106000,15618197
051905,LG생활건강우,240500,1500,0.63,232000,243000,232000,5201,1242732000,504977128500,2099697
003555,LG우,34750,0,0,34750,34750,34650,290,10075500,115185025750,3314677
032640,LG유플러스,10600,250,2.42,10250,10750,10200,3393702,35836274900,4628080426600,436611361
011070,LG이노텍,97200,800,0.83,96000,99200,95800,220678,21635268900,1960682047200,20171626
066570,LG전자,59400,0,0,58900,59500,58800,523440,30976796000,9720680151600,163647814
066575,LG전자우,27200,300,1.12,26750,27300,26550,17883,479402600,467458982400,17185992
093050,LG패션,26950,250,0.94,26700,26950,26150,211459,5623875700,788018000000,29240000
108670,LG하우시스,167500,-500,-0.3,164000,172500,164000,91242,15406075000,1502084725000,8967670
108675,LG하우시스우,73400,1000,1.38,72000,73400,71400,5868,424705000,75773022000,1032330
051910,LG화학,239500,-1500,-0.62,236500,240500,235500,175918,41983630000,15871928450000,66271100
051915,LG화학우,144500,2000,1.4,140500,146500,140500,28891,4171697500,1102379084500,7628921
002550,LIG손해보험,29300,-750,-2.5,29550,29850,29100,299149,8775959150,1758000000000,60000000
006260,LS,72900,-1000,-1.35,72900,74300,72300,117209,8577003700,2347380000000,32200000
000680,LS네트웍스,4465,20,0.45,4445,4520,4445,79287,356286755,346011665510,77494214
000685,LS네트웍스우,104000,-6000,-5.45,107000,109500,103500,743,78619000,1589536000,15284
000687,LS네트웍스전환상환2우B,4465,-35,-0.78,4520,4525,4455,1050,4712600,5821199100,1303740
010120,LS산전,65900,-1500,-2.23,66800,66900,65800,80951,5375234400,1977000000000,30000000
023150,MH에탄올,4185,-115,-2.67,4340,4350,4160,59300,250255815,29295000000,7000000
035420,NAVER,810000,-27000,-3.23,818000,832000,799000,183126,149452217771,26699769990000,32962679
181710,NHN엔터테인먼트,95600,100,0.1,93700,97800,92800,277792,26520631600,1449776390000,15165025
016420,NH농협증권,4855,-25,-0.51,4850,4920,4835,86191,419832605,583207015795,120125029
034310,NICE,13600,-250,-1.81,13850,13900,13600,22031,303366600,515199280000,37882300
008260,NI스틸,2565,110,4.48,2455,2680,2390,1777557,4539314365,72914870250,28426850
004250,NPC,5580,30,0.54,5500,5610,5500,13960,77449500,204897600000,36720000
004255,NPC우,2395,-20,-0.83,2365,2440,2360,12141,28801045,12645600000,5280000
010060,OCI,192000,-2000,-1.03,190500,196000,189500,219240,42173018000,4579079232000,23849371
005490,POSCO,277000,-3000,-1.07,278000,279500,276500,157468,43735860000,24150753295000,87186835
100840,S&TC,16700,-200,-1.18,16650,16800,16500,6050,100553500,118313020400,7084612
000040,S&T모터스,597,-4,-0.67,606,606,590,496412,295631094,71246803263,119341379
064960,S&T모티브,26400,350,1.34,26250,26400,25800,68345,1788506700,380249390400,14403386
003570,S&T중공업,11400,-100,-0.87,11350,11500,11300,38912,443637800,370197204600,32473439
036530,S&T홀딩스,16000,-150,-0.93,16000,16250,15850,6594,105668000,238774768000,14923423
010950,S-Oil,63500,-1100,-1.7,64600,64600,63000,376985,23955255600,7149007292000,112582792
010955,S-Oil우,50000,-500,-0.99,50100,50400,50000,4128,206969800,201096350000,4021927
950100,SBI모기지,11550,-300,-2.53,11800,11850,11300,35372,406701100,274208550000,23741000
034120,SBS,36650,-1500,-3.93,37650,38000,36600,77894,2883610550,668957130300,18252582
101060,SBS미디어홀딩스,4665,-35,-0.74,4670,4690,4630,268142,1248493385,652615726350,139896190
004060,SG세계물산,672,-6,-0.88,675,682,664,3083398,2071947942,136029573120,202424960
001380,SG충남방적,1685,-15,-0.88,1715,1715,1640,60330,101063000,70344486950,41747470
002360,SH에너지화학,856,26,3.13,892,903,849,7465059,6466004935,95130472880,111133730
002365,SH에너지화학우,127500,-4000,-3.04,135000,142000,125000,736,96173500,793050000,6220
009160,SIMPAC,7250,270,3.87,6960,7320,6900,53250,381788700,210865706250,29084925
123700,SJM,9660,30,0.31,9500,9660,9500,9250,88435800,150743314680,15604898
025530,SJM홀딩스,4720,0,0,4680,4720,4680,2431,11436670,70488517760,14934008
003600,SK,192000,-2500,-1.29,193000,195500,192000,159176,30853983500,9016667904000,46961812
034730,SK C&C,154000,-2500,-1.6,155000,157500,153500,92054,14298664000,7700000000000,50000000
011790,SKC,28950,-50,-0.17,28550,29050,28500,82506,2375759500,1048426073850,36215063
018670,SK가스,79000,2300,3,76600,80200,75800,26742,2093054800,681664535000,8628665
001740,SK네트웍스,8950,-190,-2.08,9130,9210,8950,1132168,10282463830,2221279440650,248187647
001745,SK네트웍스우,16550,0,0,16550,16950,16250,3551,58619050,1880874400,113648
003605,SK우,99800,1100,1.11,99800,99800,99100,2313,230296500,50890016000,509920
096770,SK이노베이션,129000,1500,1.18,127500,129500,127000,172372,22161385500,11928057756000,92465564
096775,SK이노베이션우,68500,-800,-1.15,70300,70300,67800,2773,190134400,85517181000,1248426
001510,SK증권,707,-7,-0.98,711,711,705,870647,616021468,226322839897,320117171
001515,SK증권우,716,6,0.85,710,729,682,14051,9849210,2801360024,3912514
006120,SK케미칼,64600,-2100,-3.15,66400,67600,64400,343429,22713751000,1346460836200,20843047
006125,SK케미칼우,28500,-100,-0.35,28100,29300,28100,63721,1834015100,80288062500,2817125
017670,SK텔레콤,212000,5000,2.42,207000,215500,207000,289600,61810869000,17118090732000,80745711
000660,SK하이닉스,37950,-100,-0.26,37550,38300,37000,4047773,152144576040,26952123813450,710200891
011810,STX,1260,0,0,0,0,0,0,0,110220513480,87476598
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2575,0,0,0,0,0,0,0,294345718775,114309017
002710,TCC동양,3250,15,0.46,3190,3255,3190,45440,147074000,58500000000,18000000
011000,VGX인터,1210,-20,-1.63,1215,1235,1195,386239,467307975,68705791660,56781646
024070,WISCOM,5100,10,0.2,5080,5110,5030,5002,25482800,76632192000,15025920
000500,가온전선,23900,150,0.63,23750,24100,23600,17050,406289500,99432293300,4160347
035250,강원랜드,31300,-850,-2.64,32000,32050,31300,334875,10608355000,6696337650000,213940500
000860,건설화학,37950,-350,-0.91,37700,38500,37600,23864,905570200,246675000000,6500000
000800,경남기업,4155,-185,-4.26,4340,4340,4150,30810,129514650,65661996840,15803128
008020,경남에너지,7600,0,0,7600,7670,7600,1501,11414700,226459176000,29797260
002100,경농,4400,-50,-1.12,4405,4460,4365,66990,294782000,95443700000,21691750
012320,경동가스,107000,0,0,108000,108500,107000,1546,165935500,372873600000,3484800
009450,경동나비엔,19450,550,2.91,18800,19500,18800,42736,822791700,247783469500,12739510
000050,경방,119500,0,0,119500,121000,119000,511,61069000,327612476500,2741527
012610,경인양행,4270,-105,-2.4,4360,4360,4225,164795,704813775,172492478550,40396365
009140,경인전자,16500,0,0,16350,16500,16350,2019,33297000,25918150500,1570797
013580,계룡건설,14200,-300,-2.07,14000,14500,13850,56946,802075000,126818879400,8930907
012200,계양전기,3125,-80,-2.5,3165,3185,3110,257771,807741695,101875000000,32600000
012205,계양전기우,1730,20,1.17,1715,1755,1695,6740,11578000,2422000000,1400000
004200,고려개발,3855,-80,-2.03,3850,3940,3800,77360,298360950,77100000000,20000000
002140,고려산업,1460,0,0,1445,1465,1410,96091,138633255,36411560500,24939425
010130,고려아연,347500,1500,0.43,344000,353500,343000,38052,13229821000,6557325000000,18870000
002240,고려제강,36350,0,0,36700,36900,36100,6720,244996500,545250000000,15000000
009810,고려포리머,476,-12,-2.46,488,488,476,159936,76581046,13423538912,28200712
119250,골든나래리츠,180,-5,-2.7,184,188,179,1396744,253955561,9652482000,53624900
001290,골든브릿지증권,673,-7,-1.03,672,679,667,77390,51971261,42895046091,63737067
009290,광동제약,7720,-90,-1.15,7760,7790,7700,131456,1015673020,404688969720,52420851
017040,광명전기,2240,0,0,2215,2270,2215,289877,650502830,97076257600,43337615
017900,광전자,1950,-70,-3.47,1980,1995,1940,415849,815276000,112990337850,57943763
037710,광주신세계,244000,-2000,-0.81,245000,246500,243000,276,67368500,390400000000,1600000
140910,광희리츠,4070,0,0,4010,4070,3980,810,3243400,14768951450,3628735
030610,교보증권,5130,70,1.38,4965,5180,4965,136262,695377700,184680000000,36000000
007690,국도화학,48050,-200,-0.41,48150,48500,48000,20259,976636450,279200098800,5810616
005320,국동,3730,130,3.61,3505,3800,3355,168860,600861250,17032127420,4566254
001140,국보,11050,0,0,10900,11050,10850,3480,37934000,11351709200,1027304
002720,국제약품,2265,40,1.8,2230,2270,2200,87612,196963585,34968089250,15438450
014530,극동유화,24400,0,0,24250,24500,24150,1132,27502300,85081384800,3486942
002250,근화제약,19250,-350,-1.79,19500,19600,19050,8085,156405250,94132230500,4889986
014280,금강공업,27500,-400,-1.43,27350,27800,26700,62363,1710882750,133539010000,4855964
014285,금강공업우,15600,0,0,15600,15950,15400,2340,36483500,1840410000,117975
008870,금비,29000,-50,-0.17,29200,29200,28700,3650,105438000,29000000000,1000000
001570,금양,1040,-25,-2.35,1060,1065,1040,106385,111650825,40927440320,39353308
002990,금호산업,13150,-200,-1.5,13000,13250,12950,57955,758279050,433080403650,32933871
002995,금호산업우,12500,-200,-1.57,12700,12700,12350,1943,24189000,3653325000,292266
011780,금호석유,85600,-100,-0.12,84600,86100,83900,74981,6397991900,2608034349600,30467691
011785,금호석유우,35100,400,1.15,34550,35150,34050,2280,79309500,106124358600,3023486
001210,금호전기,24350,-100,-0.41,24200,24850,24000,14925,365553700,168405841850,6916051
073240,금호타이어,13150,-450,-3.31,13400,13500,13100,446354,5921789150,1943717253700,147811198
092440,기신정기,7520,0,0,7410,7550,7410,10911,81739420,219584000000,29200000
000270,기아차,54900,100,0.18,54100,55200,53800,817661,44532801100,22254447750300,405363347
024110,기업은행,12800,-250,-1.92,12850,12900,12750,701919,8997210100,7072193779200,552515139
004540,깨끗한나라,4975,-95,-1.87,5030,5100,4900,17891,89299425,121145294675,24350813
004545,깨끗한나라우,5850,-50,-0.85,5780,5980,5770,2791,16253880,2142036000,366160
007460,나라케이아이씨,2230,0,0,2230,2230,2180,12871,28295880,23248925210,10425527
001260,남광토건,8160,-220,-2.63,8400,8400,8110,303780,2489602910,63019010880,7722918
008350,남선알미늄,818,8,0.99,810,822,792,1083259,879207620,90126495620,110179090
008355,남선알미우,5200,-230,-4.24,5430,5700,4655,75874,392610320,1601028000,307890
004270,남성,9500,400,4.4,9480,9600,9240,1140,10705700,34401552000,3621216
003920,남양유업,879000,9000,1.03,875000,898000,864000,1435,1261699000,632880000000,720000
003925,남양유업우,361000,-1000,-0.28,357000,361000,353000,91,32354500,60164982000,166662
002070,남영비비안,6530,-60,-0.91,6510,6660,6510,730,4817400,44847680850,6867945
025860,남해화학,8190,-40,-0.49,8100,8350,8100,119749,985196900,406869724170,49678843
005720,넥센,79900,-100,-0.13,79900,80400,79200,910,72601300,406532558300,5088017
005725,넥센우,31100,400,1.3,30250,32700,29900,970,29809000,11197866000,360060
002350,넥센타이어,14000,-150,-1.06,14000,14200,13900,266034,3734861600,1328883640000,94920260
002355,넥센타이어1우B,5500,-190,-3.34,5650,5700,5350,53055,291836550,35750000000,6500000
110570,넥솔론,1125,-10,-0.88,1130,1155,1120,287197,325777120,137258613000,122007656
090350,노루페인트,6850,180,2.7,6600,6970,6590,415126,2835356120,137000000000,20000000
090355,노루페인트우,5300,150,2.91,5200,5360,5090,2486,12974300,2454567800,463126
000320,노루홀딩스,22300,50,0.22,22000,22700,21800,69031,1552233300,294329025300,13198611
000327,노루홀딩스2우B,18550,50,0.27,18350,18850,18200,640,11872000,1716617000,92540
000325,노루홀딩스우,13800,150,1.1,13700,13950,13400,940,12916000,2556450000,185250
006280,녹십자,126500,-1000,-0.78,128000,128000,126000,15763,2002670000,1478347057000,11686538
005250,녹십자홀딩스,15900,-300,-1.85,16150,16150,15600,60775,964776300,747748539000,47028210
005255,녹십자홀딩스1우,13750,-100,-0.72,13500,13800,13500,400,5457500,22946962500,1668870
005257,녹십자홀딩스2우,13500,-100,-0.74,13500,13750,13500,415,5609500,11420865000,845990
004370,농심,314000,3500,1.13,310000,314500,308500,41501,13002971000,1909949588000,6082642
072710,농심홀딩스,96900,100,0.1,96200,97300,94600,4366,418516100,449401851000,4637790
023590,다우기술,16450,-150,-0.9,16450,16600,16150,200570,3291656600,738055849650,44866617
020120,다우인큐브,2840,-5,-0.18,2840,2900,2740,11340,31766700,44964439160,15832549
015590,대경기계,1835,-10,-0.54,1845,1875,1835,26590,49072550,100447698150,54739890
019680,대교,6700,0,0,6710,6750,6660,92586,619451200,567509095000,84702850
019685,대교우B,4020,30,0.75,3995,4020,3980,16922,67670240,78096499800,19426990
006375,대구백화우,156000,-3000,-1.89,158500,160500,153000,305,47371000,667992000,4282
006370,대구백화점,19500,350,1.83,19150,19650,18150,24005,457875500,211021414500,10821611
004130,대덕GDS,15600,-400,-2.5,16000,16000,15600,129159,2030653300,320979562800,20575613
004135,대덕GDS우,7550,-70,-0.92,7550,7590,7480,6281,47256650,16308000000,2160000
008060,대덕전자,7200,-90,-1.23,7300,7300,7170,303852,2194539690,351333360000,48796300
000490,대동공업,8200,890,12.18,7450,8290,7320,237218,1875604300,194571322000,23728210
008110,대동전자,3325,250,8.13,3080,3380,3060,20098,63744190,34880736275,10490447
005750,대림B&Co,3480,65,1.9,3330,3485,3330,223805,769699100,52200000000,15000000
000210,대림산업,82800,-1200,-1.43,82700,83700,82300,275052,22759605700,2881440000000,34800000
000215,대림산업우,35850,0,0,35000,36400,35000,23211,833649850,136230000000,3800000
006570,대림통상,4070,-5,-0.12,4015,4070,3995,1661,6678120,61965750000,15225000
001680,대상,42750,450,1.06,41700,43900,41250,215151,9254167250,1471094831250,34411575
001689,대상3우B,34800,700,2.05,34250,34800,34250,71,2437800,8228460000,236450
001685,대상우,17550,150,0.86,17200,17850,16750,16651,288401050,24047413650,1370223
084690,대상홀딩스,11250,100,0.9,10950,11250,10950,188699,2101056850,407391052500,36212538
084695,대상홀딩스우,5350,20,0.38,5380,5380,5200,8147,43002230,4887128700,913482
128820,대성산업,4505,0,0,4535,4560,4405,19050,85440350,128913674440,28615688
117580,대성에너지,5290,-30,-0.56,5320,5330,5260,20130,106701500,145475000000,27500000
005620,대성합동지주,30400,-600,-1.94,30500,30550,29600,1060,31903000,54691940800,1799077
016710,대성홀딩스,11250,-100,-0.88,11400,11800,11200,150829,1734293650,181006413750,16089459
003540,대신증권,8260,-190,-2.25,8400,8440,8260,201460,1681137000,419388284000,50773400
003547,대신증권2우B,5110,-10,-0.2,5050,5150,5050,23065,117916100,51100000000,10000000
003545,대신증권우,5570,-70,-1.24,5570,5600,5540,40807,226973860,144820000000,26000000
009190,대양금속,928,6,0.65,926,940,921,41659,38663622,57155212832,61589669
014160,대영포장,728,-1,-0.14,725,729,719,560650,405902579,69152523440,94989730
047040,대우건설,7690,-310,-3.88,7910,7980,7610,1113434,8602877720,3196138086220,415622638
009320,대우부품,995,-2,-0.2,970,996,970,31980,31265580,37712775565,37902287
047050,대우인터내셔널,39050,-450,-1.14,39050,39450,38700,239666,9345504200,4446869163550,113876291
042660,대우조선해양,29650,-450,-1.5,29600,30300,29450,1875252,55896258050,5674735974700,191390758
006800,대우증권,8100,-100,-1.22,8120,8180,8070,1186874,9624675300,2646277217100,326700891
006805,대우증권우,4070,-20,-0.49,4010,4080,4005,8908,36092150,57288302500,14075750
003090,대웅,39750,-150,-0.38,40650,40650,39400,2141,85149750,462228741000,11628396
069620,대웅제약,68600,-1700,-2.42,69500,69800,68300,53271,3671479500,794839045000,11586575
000430,대원강업,6180,-160,-2.52,6430,6430,6180,41684,261351320,383160000000,62000000
006340,대원전선,752,1,0.13,747,757,741,198861,149156402,51216592592,68107171
006345,대원전선우,803,-42,-4.97,831,843,796,102438,82866428,2104823600,2621200
003220,대원제약,12450,-350,-2.73,12650,12900,12400,100202,1270816700,203689943100,16360638
024890,대원화성,1580,40,2.6,1550,1580,1495,76820,118988750,50839133860,32176667
000300,대유신소재,1490,40,2.76,1450,1505,1430,1805227,2664794830,129835724300,87138070
002880,대유에이텍,1260,25,2.02,1230,1275,1220,806033,1014434630,107417265480,85251798
012800,대창,972,2,0.21,960,989,960,101230,97705620,88588565028,91140499
015230,대창단조,55900,1600,2.95,55500,57800,53400,26209,1455936000,111800000000,2000000
001070,대한방직,21350,-100,-0.47,20800,21400,20600,2090,43500000,22631000000,1060000
006650,대한유화,73300,-2200,-2.91,74300,74800,73300,25790,1904365000,476450000000,6500000
001440,대한전선,2190,-45,-2.01,2205,2210,2125,1311692,2836773315,333568538190,152314401
084010,대한제강,7080,40,0.57,6940,7130,6940,65612,463198960,174498876720,24646734
001790,대한제당,29250,-50,-0.17,29100,29350,28400,7991,230275250,219630060000,7508720
001799,대한제당3우B,25000,0,0,0,0,0,0,0,2701150000,108046
001795,대한제당우,12800,-100,-0.78,12900,12900,12800,72,922600,6914944000,540230
001130,대한제분,137000,-2500,-1.79,139000,140000,137000,2823,388049000,231530000000,1690000
003490,대한항공,35700,-3300,-8.46,38450,38450,35600,1184794,43424115100,2094713136600,58675438
003495,대한항공우,16450,-600,-3.52,16600,17000,16000,13814,225296800,18272561300,1110794
005880,대한해운,22200,50,0.23,22000,22300,21350,57507,1266970000,531812366400,23955512
003830,대한화섬,79500,2400,3.11,76000,81500,75100,3106,245758500,105576000000,1328000
016090,대현,2545,-40,-1.55,2545,2615,2510,735974,1891272870,115243478950,45282310
069460,대호에이엘,2440,-35,-1.41,2540,2625,2440,3396464,8630249860,66209007160,27134839
012510,더존비즈온,11350,-100,-0.87,11200,11500,11200,140769,1597614400,336785145000,29672700
004830,덕성,3270,-45,-1.36,3310,3310,3225,123201,402148705,51273600000,15680000
004835,덕성우,1675,-35,-2.05,1680,1730,1660,20240,34134000,2331600000,1392000
024900,덕양산업,19200,450,2.4,18750,19400,18600,16431,311854250,62524761600,3256498
002150,도화엔지니어링,5460,-40,-0.73,5500,5500,5350,13351,72298460,184111200000,33720000
001620,동국실업,2875,95,3.42,2940,3035,2860,1307239,3843681270,75711745000,26334520
001230,동국제강,11900,150,1.28,11700,12000,11600,238686,2824213250,735709051000,61824290
023450,동남합성,35300,250,0.71,35000,35900,34500,220,7699500,45124801900,1278323
004140,동방,2480,-15,-0.6,2450,2485,2420,105866,259271290,53379445600,21523970
007590,동방아그로,6300,-60,-0.94,6360,6360,6300,250,1585400,85790735100,13617577
012030,동부CNI,4570,40,0.88,4500,4575,4460,12556,56597920,83231728240,18212632
005960,동부건설,2970,-125,-4.04,3090,3140,2915,51505,153771550,105008516910,35356403
005965,동부건설우,1620,-65,-3.86,1650,1685,1610,11940,19518950,5414631300,3342365
016380,동부제철,3030,-140,-4.42,3105,3160,3020,201803,618952290,153467572920,50649364
016385,동부제철우,2520,-80,-3.08,2500,2585,2400,107793,267875180,6464682000,2565350
016610,동부증권,3560,-95,-2.6,3650,3650,3550,66246,237569110,151109144840,42446389
000990,동부하이텍,6410,-120,-1.84,6530,6770,6390,274080,1798765280,284397803120,44367832
000995,동부하이텍1우,22500,-650,-2.81,23000,24800,22300,15648,366747350,2527110000,112316
000997,동부하이텍2우B,37750,550,1.48,37750,38700,36900,988,37330850,1170967250,31019
005830,동부화재,51500,-400,-0.77,51700,52300,51300,104925,5432299400,3646200000000,70800000
083350,동북아10호,4525,10,0.22,4525,4525,4525,10,45250,7175111500,1585660
083360,동북아11호,4525,0,0,4525,4525,4525,10,45250,7175111500,1585660
083370,동북아12호,4500,-30,-0.66,4500,4525,4500,2710,12195250,7135470000,1585660
083380,동북아13호,4645,0,0,4645,4645,4645,40,185800,7365390700,1585660
083390,동북아14호,4650,0,0,4220,4650,4220,1210,5110500,7373319000,1585660
080980,동북아5호,5010,0,0,5010,5010,5010,1600,8016000,20554026000,4102600
002210,동성제약,3895,155,4.14,3730,3920,3700,589788,2282350510,84780361700,21766460
102260,동성홀딩스,5600,-200,-3.45,5660,5720,5570,477362,2683989690,196474353600,35084706
005190,동성화학,19200,-450,-2.29,19050,19600,19050,41299,795727050,93635500800,4876849
000640,동아쏘시오홀딩스,116500,-3000,-2.51,119000,119000,115500,25506,2973939500,505567943500,4339639
058730,동아에스텍,4040,-80,-1.94,4130,4130,3960,94240,378206000,50318200000,12455000
170900,동아에스티,123500,-2000,-1.59,125500,127000,123500,37020,4647654500,907838126000,7350916
008040,동아원,3025,-15,-0.49,3040,3040,2960,19692,59053575,197170555725,65180349
028100,동아지질,8830,-60,-0.67,8830,8990,8780,26864,239174220,101545000000,11500000
007340,동아타이어,19750,250,1.28,19200,19750,18300,83180,1580828000,468608645000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2340,20,0.86,2360,2415,2300,1153165,2698842580,132955844580,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20400,100,0.49,20050,20500,20000,32750,660392500,54100800000,2652000
013570,동양기전,10250,-200,-1.91,10300,10400,10250,192761,1991337900,324569407000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,8950,50,0.56,8820,8970,8790,18119,161142330,58523065500,6538890
082640,동양생명,9940,20,0.2,9900,10000,9890,111262,1106732140,1069269556600,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2620,125,5.01,2485,2735,2485,4054022,10549460770,326938858880,124785824
003475,동양증권1우,1480,100,7.25,1400,1485,1380,74918,107660760,19110073760,12912212
008970,동양철관,1385,-15,-1.07,1395,1440,1385,2278162,3212909530,112810776240,81451824
008975,동양철관우,30100,-550,-1.79,30950,30950,29400,731,22200100,698019000,23190
003580,동원,4220,-25,-0.59,4210,4230,4180,1620,6809300,19896405360,4714788
049770,동원F&B,175500,-1500,-0.85,177500,179000,173000,8028,1412587500,677276262000,3859124
018500,동원금속,1825,0,0,1800,1825,1800,16230,29497800,48910000000,26800000
006040,동원산업,352000,1000,0.28,353500,354500,347000,6027,2128326500,1183846400000,3363200
