단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,16100,150,0.94,16000,16150,15500,30613,485183300,233343804400,14493404
001067,JW중외제약2우B,16200,-400,-2.41,16450,16550,15800,4102,66042400,1218126600,75193
001065,JW중외제약우,11550,0,0,11450,11600,11300,493,5669400,1653001350,143117
096760,JW홀딩스,2575,0,0,2585,2585,2555,59023,151571325,138914737825,53947471
105560,KB금융,38250,250,0.66,38300,38550,37750,967931,36940001900,14777952257250,386351693
002380,KCC,526000,13000,2.53,514000,527000,514000,14965,7847761000,5533520000000,10520000
009070,KCTC,26050,200,0.77,26100,26500,24650,17654,450011000,78150000000,3000000
009440,KC그린홀딩스,10450,350,3.47,10450,10700,10100,2252459,23402757050,234445541000,22434980
119650,KC코트렐,10200,-300,-2.86,10750,10750,10000,235907,2440808900,102000000000,10000000
092220,KEC,698,-10,-1.41,710,711,681,649532,449791253,41215074032,59047384
109070,KGP,853,17,2.03,897,897,830,12180,10237490,11451908850,13425450
001390,KG케미칼,18450,-500,-2.64,18850,19000,18300,55703,1034352450,197415000000,10700000
001940,KISCO홀딩스,46000,200,0.44,45500,46000,45500,812,37214000,169982696000,3695276
083420,KPX그린케미칼,4940,-5,-0.1,4945,4950,4900,2380,11768000,98800000000,20000000
025000,KPX케미칼,64300,-200,-0.31,64000,66600,64000,269,17360500,311212000000,4840000
092230,KPX홀딩스,47500,350,0.74,47150,48050,47050,1460,69231000,200670685000,4224646
025850,KPX화인케미칼,22500,0,0,22550,23750,22000,30850,706846500,85500000000,3800000
044450,KSS해운,12500,350,2.88,12250,12500,12000,13740,169706000,144911750000,11592940
030200,KT,28600,-200,-0.69,28700,28850,28350,1134044,32375579350,7467797708800,261111808
033780,KT&G,78800,700,0.9,78000,78900,77000,336933,26372080750,10818648763600,137292497
030210,KTB투자증권,2550,60,2.41,2485,2555,2455,384177,964653950,153800934600,60314092
058850,KTcs,3430,80,2.39,3350,3445,3350,86701,295055580,156699550000,45685000
003550,LG,54200,-500,-0.91,54900,55000,54000,263665,14306865200,9352596500200,172557131
034220,LG디스플레이,23450,-350,-1.47,23800,23800,23350,1244463,29225191800,8390778165000,357815700
001120,LG상사,27550,50,0.18,27450,27650,27350,174725,4799871550,1067838000000,38760000
068870,LG생명과학,41300,950,2.35,40650,41600,40000,90778,3731063300,684629687000,16576990
068875,LG생명과학우,23700,0,0,23400,23700,23400,50,1179000,5598319200,236216
051900,LG생활건강,486000,8000,1.67,474000,486500,467000,52891,25538617000,7590443742000,15618197
051905,LG생활건강우,226000,-2500,-1.09,227500,228500,220000,4875,1099772000,474531522000,2099697
003555,LG우,35200,-400,-1.12,35850,35850,34850,531,18648300,116676630400,3314677
032640,LG유플러스,10000,-50,-0.5,10050,10100,9820,1784138,17816183700,4366113610000,436611361
011070,LG이노텍,98700,2600,2.71,96700,98800,95500,181973,17818587900,1990939486200,20171626
066570,LG전자,59800,-200,-0.33,60100,60300,59300,629982,37577303200,9786139277200,163647814
066575,LG전자우,27350,-550,-1.97,27850,28000,27100,34502,946670750,470036881200,17185992
093050,LG패션,27050,100,0.37,27100,27150,26850,94763,2560431000,790942000000,29240000
108670,LG하우시스,171000,-1000,-0.58,171000,173500,169000,29639,5079045500,1533471570000,8967670
108675,LG하우시스우,75700,-700,-0.92,76400,78200,75200,5228,396667900,78147381000,1032330
051910,LG화학,244000,-2000,-0.81,245000,245500,241500,273928,66537490500,16170148400000,66271100
051915,LG화학우,146500,500,0.34,147000,147500,143500,32923,4824350055,1117636926500,7628921
002550,LIG손해보험,31450,250,0.8,31100,31950,30800,182976,5763062900,1887000000000,60000000
006260,LS,74000,600,0.82,73400,74600,72700,150465,11066646700,2382800000000,32200000
000680,LS네트웍스,4325,25,0.58,4310,4375,4305,6659,28814425,335162475550,77494214
000685,LS네트웍스우,109000,-1500,-1.36,111000,117000,104000,803,87826000,1665956000,15284
000687,LS네트웍스전환상환2우B,4460,-25,-0.56,4580,4580,4330,40,179500,5814680400,1303740
010120,LS산전,65800,400,0.61,65000,65800,64200,61656,4002694800,1974000000000,30000000
023150,MH에탄올,4060,90,2.27,3990,4060,3920,34944,140146050,28420000000,7000000
035420,NAVER,850000,-3000,-0.35,864000,877000,840000,110850,94464572000,28018277150000,32962679
181710,NHN엔터테인먼트,97000,-3500,-3.48,100500,100500,96400,343101,33518130000,1471007425000,15165025
016420,NH농협증권,4880,-45,-0.91,4875,4910,4850,27450,133895485,586210141520,120125029
034310,NICE,13750,50,0.36,13750,14100,13400,32105,441748750,520881625000,37882300
008260,NI스틸,2105,35,1.69,2060,2105,2045,260254,538844090,59838519250,28426850
004250,NPC,5690,-50,-0.87,5790,5790,5650,14510,82525500,208936800000,36720000
004255,NPC우,2470,-30,-1.2,2500,2550,2435,36151,88814570,13041600000,5280000
010060,OCI,211500,-500,-0.24,213000,213000,206500,161054,33875779500,5044141966500,23849371
005490,POSCO,279000,5000,1.82,274000,279500,273500,236985,65789144000,24325126965000,87186835
100840,S&TC,16850,150,0.9,16700,16900,16650,13746,230659100,119375712200,7084612
000040,S&T모터스,615,4,0.65,610,621,600,493915,300797915,73394948085,119341379
064960,S&T모티브,28250,-800,-2.75,28650,28750,28250,40136,1143410000,406895654500,14403386
003570,S&T중공업,11550,400,3.59,11200,11600,11200,61261,702923150,375068220450,32473439
036530,S&T홀딩스,16350,300,1.87,16050,16600,16050,8882,145569200,243997966050,14923423
010950,S-Oil,65100,900,1.4,64100,65500,63800,324003,21017605300,7329139759200,112582792
010955,S-Oil우,50600,400,0.8,50400,50800,50200,1167,58950300,203509506200,4021927
950100,SBI모기지,12000,150,1.27,11800,12500,11750,28350,340054000,284892000000,23741000
034120,SBS,38100,0,0,38150,38250,37600,36802,1394514700,695423374200,18252582
101060,SBS미디어홀딩스,4775,45,0.95,4740,4850,4740,423183,2033519670,668004307250,139896190
004060,SG세계물산,635,11,1.76,621,635,618,1512595,952799849,128539849600,202424960
001380,SG충남방적,1610,5,0.31,1605,1620,1595,15592,25018420,67213426700,41747470
002360,SH에너지화학,801,-19,-2.32,820,821,801,3036244,2452966841,89018117730,111133730
002365,SH에너지화학우,130000,-6500,-4.76,134000,139000,127500,1211,158906500,808600000,6220
009160,SIMPAC,6980,-20,-0.29,6900,7050,6900,32582,228001060,203012776500,29084925
123700,SJM,9890,400,4.21,9460,9930,9460,28415,277375650,154332441220,15604898
025530,SJM홀딩스,4790,-10,-0.21,4750,4790,4750,2991,14221540,71533898320,14934008
003600,SK,194000,1000,0.52,192000,196500,192000,155093,30146281000,9110591528000,46961812
034730,SK C&C,153500,-2000,-1.29,155000,156500,153000,90340,13971974000,7675000000000,50000000
011790,SKC,29300,-350,-1.18,29550,29600,28700,295486,8589488800,1061101345900,36215063
018670,SK가스,73900,-1100,-1.47,74700,75000,73800,4041,300067900,637658343500,8628665
001740,SK네트웍스,8980,190,2.16,8790,9000,8690,1263834,11194991730,2228725070060,248187647
001745,SK네트웍스우,17450,-400,-2.24,17850,18000,17200,4092,71353950,1983157600,113648
003605,SK우,95000,-1600,-1.66,96600,97000,93000,11954,1124890400,48442400000,509920
096770,SK이노베이션,129500,-500,-0.38,129500,130000,128500,170509,22008982500,11974290538000,92465564
096775,SK이노베이션우,71100,-600,-0.84,71700,71900,70700,2428,172310000,88763088600,1248426
001510,SK증권,724,1,0.14,722,731,722,844067,612709706,231764831804,320117171
001515,SK증권우,740,-8,-1.07,751,751,730,2120,1573290,2895260360,3912514
006120,SK케미칼,64000,600,0.95,63500,64300,63400,96079,6144712100,1333955008000,20843047
006125,SK케미칼우,27250,-200,-0.73,27900,28250,26750,47404,1297382500,76766656250,2817125
017670,SK텔레콤,207000,-3000,-1.43,209000,210000,205000,136811,28393180000,16714362177000,80745711
000660,SK하이닉스,37750,50,0.13,37700,38200,37650,2570762,97435552600,26810083635250,710200891
011810,STX,1260,0,0,0,0,0,0,0,110220513480,87476598
077970,STX엔진,3670,10,0.27,3730,3730,3550,116727,425764855,180558249110,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2650,-5,-0.19,2655,2700,2585,178305,469789610,302918895050,114309017
002710,TCC동양,3245,0,0,3250,3250,3215,4207,13615465,58410000000,18000000
011000,VGX인터,1240,20,1.64,1220,1240,1200,275958,337466390,70409241040,56781646
024070,WISCOM,5120,10,0.2,5110,5120,5040,9070,46089600,76932710400,15025920
000500,가온전선,23850,150,0.63,23600,23950,23600,40923,971838550,99224275950,4160347
035250,강원랜드,31950,1700,5.62,30650,31950,30550,797326,25009623770,6835398975000,213940500
000860,건설화학,36900,600,1.65,36300,37850,36300,47464,1773003600,239850000000,6500000
000800,경남기업,4415,65,1.49,4350,4430,4200,66382,283127830,69770810120,15803128
008020,경남에너지,7560,-140,-1.82,7770,7970,7550,28560,221357760,225267285600,29797260
002100,경농,4665,-15,-0.32,4760,4760,4600,39490,183087650,101192013750,21691750
012320,경동가스,107500,-500,-0.46,109500,110000,106500,1178,127199500,374616000000,3484800
009450,경동나비엔,18900,150,0.8,18450,19100,18450,41170,775467000,240776739000,12739510
000050,경방,120000,3000,2.56,117000,120500,116000,1479,175104000,328983240000,2741527
012610,경인양행,4395,70,1.62,4325,4420,4280,144992,633659990,177542024175,40396365
009140,경인전자,16350,-150,-0.91,16350,16350,16350,166,2714100,25682530950,1570797
013580,계룡건설,15200,-500,-3.18,15500,15800,14850,121976,1861851950,135749786400,8930907
012200,계양전기,3255,170,5.51,3090,3310,3080,974140,3132074240,106113000000,32600000
012205,계양전기우,1730,35,2.06,1720,1735,1690,19212,32989315,2422000000,1400000
004200,고려개발,3930,70,1.81,3855,3950,3785,90467,350411510,78600000000,20000000
002140,고려산업,1465,10,0.69,1455,1470,1410,257301,370085315,36536257625,24939425
010130,고려아연,357000,-7000,-1.92,363000,363500,355000,46325,16514519500,6736590000000,18870000
002240,고려제강,36100,50,0.14,36050,36500,35600,6403,231416300,541500000000,15000000
009810,고려포리머,499,-3,-0.6,505,505,490,93493,46276087,14072155288,28200712
119250,골든나래리츠,191,-33,-14.73,205,211,191,12005593,2337395473,10242355900,53624900
001290,골든브릿지증권,692,-4,-0.57,691,703,690,68912,47775573,44106050364,63737067
009290,광동제약,7800,-30,-0.38,7830,7870,7760,161213,1257104490,408882637800,52420851
017040,광명전기,2240,10,0.45,2235,2250,2215,273254,610227220,97076257600,43337615
017900,광전자,2035,5,0.25,2045,2055,2025,83903,171033755,117915557705,57943763
037710,광주신세계,247000,-2000,-0.8,247000,252500,246500,293,72886000,395200000000,1600000
140910,광희리츠,4165,120,2.97,4060,4165,3975,2040,8153600,15113681275,3628735
030610,교보증권,5000,20,0.4,4980,5030,4980,19196,95928490,180000000000,36000000
007690,국도화학,49600,1000,2.06,48650,49950,48250,17229,847907400,288206553600,5810616
005320,국동,4000,165,4.3,3920,4165,3885,221907,887538090,18265016000,4566254
001140,국보,11150,-50,-0.45,11200,11200,11000,1270,14088500,11454439600,1027304
002720,국제약품,2160,30,1.41,2110,2165,2110,23190,49906100,33347052000,15438450
014530,극동유화,24500,-200,-0.81,24500,24900,24250,9038,221787000,85430079000,3486942
002250,근화제약,19700,400,2.07,19600,19850,19400,29501,579981250,96332724200,4889986
014280,금강공업,28500,200,0.71,28100,29000,28050,41957,1197576000,138394974000,4855964
014285,금강공업우,15850,-150,-0.94,15750,16050,15600,2199,34687650,1869903750,117975
008870,금비,28950,0,0,28950,29100,28900,232,6719400,28950000000,1000000
001570,금양,1070,0,0,1065,1075,1045,86442,91555945,42108039560,39353308
002990,금호산업,13250,-750,-5.36,13900,14400,13200,206323,2821457500,436373790750,32933871
002995,금호산업우,12750,-350,-2.67,13300,13300,12300,9105,115306750,3726391500,292266
011780,금호석유,88900,600,0.68,88200,88900,87200,85690,7536700600,2708577729900,30467691
011785,금호석유우,36150,-1100,-2.95,37450,37600,35800,17939,648350350,109299018900,3023486
001210,금호전기,24950,250,1.01,24450,25000,24250,21227,522044150,172555472450,6916051
073240,금호타이어,13850,350,2.59,13500,14000,13350,514943,7038230900,2047185092300,147811198
092440,기신정기,7370,-80,-1.07,7460,7460,7330,28817,212867440,215204000000,29200000
000270,기아차,55800,1000,1.82,54800,55900,54700,943842,52351952100,22619274762600,405363347
024110,기업은행,13000,350,2.77,12700,13050,12700,701464,9064378350,7182696807000,552515139
004540,깨끗한나라,5090,10,0.2,5060,5130,5060,6170,31479400,123945638170,24350813
004545,깨끗한나라우,5680,-80,-1.39,5690,5830,5680,1086,6230600,2079788800,366160
007460,나라케이아이씨,2255,-25,-1.1,2250,2300,2250,15282,34712410,23509563385,10425527
001260,남광토건,8700,580,7.14,8130,9180,8100,1176835,10315192100,67189386600,7722918
008350,남선알미늄,804,39,5.1,758,824,758,3078958,2450705489,88583988360,110179090
008355,남선알미우,4720,-140,-2.88,4605,4980,4510,92322,438341305,1453240800,307890
004270,남성,8690,110,1.28,8650,8810,8230,7410,62397600,31468367040,3621216
003920,남양유업,881000,7000,0.8,870000,883000,864000,1024,893411000,634320000000,720000
003925,남양유업우,363500,-8000,-2.15,371500,371500,350000,67,24281000,60581637000,166662
002070,남영비비안,6600,20,0.3,6520,6620,6520,3400,22398200,45328437000,6867945
025860,남해화학,8500,120,1.43,8380,8570,8380,124765,1059336780,422270165500,49678843
005720,넥센,78100,-100,-0.13,78200,78200,76900,1367,106208300,397374127700,5088017
005725,넥센우,33250,-50,-0.15,33300,33450,32300,690,22727000,11971995000,360060
002350,넥센타이어,14500,150,1.05,14450,14700,14350,265142,3860934000,1376343770000,94920260
002355,넥센타이어1우B,5930,20,0.34,5910,6040,5750,31270,182784900,38545000000,6500000
110570,넥솔론,1150,30,2.68,1145,1215,1140,947911,1106205950,140308804400,122007656
090350,노루페인트,6230,110,1.8,6090,6240,6050,305188,1885080940,124600000000,20000000
090355,노루페인트우,5150,150,3,5090,5150,5030,893,4557850,2385098900,463126
000320,노루홀딩스,21400,50,0.23,21100,21450,20900,27518,583748700,282450275400,13198611
000327,노루홀딩스2우B,18250,-50,-0.27,18300,18650,17900,111,2022200,1688855000,92540
000325,노루홀딩스우,13350,-450,-3.26,13900,13950,12900,4840,64499000,2473087500,185250
006280,녹십자,131500,1500,1.15,129000,132000,129000,8225,1076164500,1536779747000,11686538
005250,녹십자홀딩스,16150,450,2.87,15750,16300,15650,69536,1117128900,759505591500,47028210
005255,녹십자홀딩스1우,14500,900,6.62,14000,14800,14000,1600,22775500,24198615000,1668870
005257,녹십자홀딩스2우,14000,200,1.45,13800,14200,13800,420,5900000,11843860000,845990
004370,농심,306000,2000,0.66,307000,318000,302000,49791,15546270000,1861288452000,6082642
072710,농심홀딩스,96500,500,0.52,96400,100000,95500,9414,923343600,447546735000,4637790
023590,다우기술,16150,550,3.53,15650,16250,15550,167642,2665137300,724595864550,44866617
020120,다우인큐브,2945,5,0.17,2945,2950,2865,611,1784195,46626856805,15832549
015590,대경기계,1915,-40,-2.05,1955,1960,1910,17408,33573370,104826889350,54739890
019680,대교,6670,-10,-0.15,6680,6760,6630,73381,492170870,564968009500,84702850
019685,대교우B,4090,10,0.25,4090,4130,4025,18931,77256830,79456389100,19426990
006375,대구백화우,163500,500,0.31,159500,166500,155500,292,47285500,700107000,4282
006370,대구백화점,19450,150,0.78,19250,19600,19250,11970,232248000,210480333950,10821611
004130,대덕GDS,16400,700,4.46,15750,16400,15750,111835,1804974150,337440053200,20575613
004135,대덕GDS우,7670,90,1.19,7500,7680,7500,1331,10056270,16567200000,2160000
008060,대덕전자,7430,0,0,7480,7480,7310,205184,1511816220,362556509000,48796300
000490,대동공업,6880,50,0.73,6790,6890,6790,17838,122179040,163250084800,23728210
008110,대동전자,3100,-15,-0.48,3150,3160,3080,6213,19337300,32520385700,10490447
005750,대림B&Co,3330,235,7.59,3100,3370,3100,342458,1121649430,49950000000,15000000
000210,대림산업,86800,100,0.12,86800,87500,85400,201697,17402765700,3020640000000,34800000
000215,대림산업우,37000,-1000,-2.63,37800,38100,36800,23185,865571500,140600000000,3800000
006570,대림통상,4105,-10,-0.24,4080,4110,4060,600,2443350,62498625000,15225000
001680,대상,42850,2200,5.41,40650,42850,40450,293535,12313798150,1474535988750,34411575
001689,대상3우B,34500,950,2.83,34050,34500,33950,120,4101500,8157525000,236450
001685,대상우,17900,200,1.13,17500,18400,17200,20080,357313500,24526991700,1370223
084690,대상홀딩스,10900,1250,12.95,9700,11050,9510,689690,7281110900,394716664200,36212538
084695,대상홀딩스우,5350,330,6.57,5000,5760,4910,62602,343441540,4887128700,913482
128820,대성산업,4775,-25,-0.52,4880,4880,4660,12819,60519215,136639910200,28615688
117580,대성에너지,5400,10,0.19,5390,5400,5370,11111,59858100,148500000000,27500000
005620,대성합동지주,30900,-500,-1.59,30800,32000,30400,1303,40150600,55591479300,1799077
016710,대성홀딩스,11000,100,0.92,10950,11000,10600,71199,768261400,176984049000,16089459
003540,대신증권,8620,-170,-1.93,8840,8840,8580,206295,1786220660,437666708000,50773400
003547,대신증권2우B,5160,-20,-0.39,5140,5160,5120,22876,117395080,51600000000,10000000
003545,대신증권우,5630,-100,-1.75,5690,5720,5630,40568,229303940,146380000000,26000000
009190,대양금속,926,-14,-1.49,948,948,926,103294,96352484,57032033494,61589669
014160,대영포장,732,-8,-1.08,739,742,732,614401,451976156,69532482360,94989730
047040,대우건설,8440,60,0.72,8420,8490,8270,811179,6784239860,3507855064720,415622638
009320,대우부품,980,-9,-0.91,980,993,972,43078,42128920,37144241260,37902287
047050,대우인터내셔널,40400,150,0.37,40100,40400,39750,161841,6498735400,4600602156400,113876291
042660,대우조선해양,32200,-400,-1.23,32800,32950,31900,1117046,35994322300,6162782407600,191390758
006800,대우증권,8400,-30,-0.36,8410,8440,8350,928356,7772414060,2744287484400,326700891
006805,대우증권우,4090,40,0.99,4050,4120,4025,6251,25419590,57569817500,14075750
003090,대웅,38850,-100,-0.26,38900,38900,38500,1518,58876300,451763184600,11628396
069620,대웅제약,70700,1500,2.17,68700,71400,68700,48839,3439952500,819170852500,11586575
000430,대원강업,6540,-110,-1.65,6580,6700,6540,30507,201583580,405480000000,62000000
006340,대원전선,733,2,0.27,738,741,723,129563,94993099,49922556343,68107171
006345,대원전선우,815,56,7.38,752,872,751,330562,274797638,2136278000,2621200
003220,대원제약,12600,700,5.88,11900,12700,11800,247443,3083533150,206144038800,16360638
024890,대원화성,1495,105,7.55,1390,1500,1340,90416,126860870,48104117165,32176667
000300,대유신소재,1430,0,0,1430,1435,1405,250595,355526585,124607440100,87138070
002880,대유에이텍,1215,10,0.83,1205,1220,1200,402151,485935680,103580934570,85251798
012800,대창,961,-4,-0.41,975,975,955,267794,256879504,87586019539,91140499
015230,대창단조,51100,3600,7.58,47200,51100,47200,12191,603227100,102200000000,2000000
001070,대한방직,21000,200,0.96,20800,21000,20700,2830,59316500,22260000000,1060000
006650,대한유화,78200,2000,2.62,76500,78300,76500,29747,2307410200,508300000000,6500000
001440,대한전선,2300,50,2.22,2270,2395,2230,2542521,5902567250,350323122300,152314401
084010,대한제강,6930,190,2.82,6700,6930,6700,59898,407982540,170801866620,24646734
001790,대한제당,29300,650,2.27,28600,29350,28600,7495,216953000,220005496000,7508720
001799,대한제당3우B,24300,50,0.21,0,0,0,0,0,2625517800,108046
001795,대한제당우,13000,-450,-3.35,13300,13350,12900,3493,45518500,7022990000,540230
001130,대한제분,139500,500,0.36,140000,141000,137500,1792,249603000,235755000000,1690000
003490,대한항공,38050,50,0.13,38000,38500,37550,354796,13549144850,2232600415900,58675438
003495,대한항공우,16500,-100,-0.6,16400,16950,16300,11855,196777600,18328101000,1110794
005880,대한해운,23600,650,2.83,23100,24300,22250,102342,2401997900,565350083200,23955512
003830,대한화섬,71100,-1400,-1.93,72300,72500,70800,1620,115641000,94420800000,1328000
016090,대현,2540,50,2.01,2530,2575,2485,679794,1721320710,115017067400,45282310
069460,대호에이엘,2380,80,3.48,2310,2390,2310,527966,1245276280,64580916820,27134839
012510,더존비즈온,11650,-200,-1.69,11700,11850,11550,212161,2471337300,345686955000,29672700
004830,덕성,3390,65,1.95,3300,3390,3300,100511,336330875,53155200000,15680000
004835,덕성우,1765,20,1.15,1745,1775,1720,6450,11223300,2456880000,1392000
024900,덕양산업,18000,-50,-0.28,18050,18050,17650,3380,60436500,58616964000,3256498
002150,도화엔지니어링,5540,-60,-1.07,5600,5680,5540,10024,56130900,186808800000,33720000
001620,동국실업,2715,-25,-0.91,2730,2740,2680,203108,549252380,71498221800,26334520
001230,동국제강,11950,-100,-0.83,12100,12100,11900,141834,1699350200,738800265500,61824290
023450,동남합성,34150,150,0.44,34350,34800,34050,174,6001600,43654730450,1278323
004140,동방,2290,30,1.33,2285,2305,2245,89419,204114000,49289891300,21523970
007590,동방아그로,6380,30,0.47,6380,6380,6380,10,63800,86880141260,13617577
012030,동부CNI,4630,5,0.11,4680,4695,4600,9690,44824100,84324486160,18212632
005960,동부건설,3280,35,1.08,3260,3335,3220,21877,71177810,115969001840,35356403
005965,동부건설우,1735,25,1.46,1710,1750,1690,8590,14779750,5799003275,3342365
016380,동부제철,3200,-100,-3.03,3300,3300,3200,124472,402094100,162077964800,50649364
016385,동부제철우,2420,-65,-2.62,2445,2545,2420,74554,183648680,6208147000,2565350
016610,동부증권,3640,-15,-0.41,3715,3715,3600,28621,103925640,154504855960,42446389
000990,동부하이텍,6730,-180,-2.6,6980,6980,6620,236959,1594121790,298595509360,44367832
000995,동부하이텍1우,24000,-200,-0.83,23550,24000,22500,8077,187921850,2695584000,112316
000997,동부하이텍2우B,38750,-1050,-2.64,39000,39600,37750,1633,62889000,1201986250,31019
005830,동부화재,52500,300,0.57,52500,53300,52100,211954,11195773600,3717000000000,70800000
083350,동북아10호,4515,0,0,0,0,0,0,0,7159254900,1585660
083360,동북아11호,4525,0,0,0,0,0,0,0,7175111500,1585660
083370,동북아12호,4530,10,0.22,4500,4530,4500,3910,17595600,7183039800,1585660
083380,동북아13호,4580,50,1.1,4580,4580,4580,10,45800,7262322800,1585660
083390,동북아14호,4620,360,8.45,4300,4620,4300,1360,6232000,7325749200,1585660
080980,동북아5호,5020,0,0,5010,5020,5010,710,3562200,20595052000,4102600
002210,동성제약,3760,105,2.87,3645,3785,3620,176613,655056360,81841889600,21766460
102260,동성홀딩스,5920,90,1.54,5890,5960,5750,745656,4368244290,207701459520,35084706
005190,동성화학,20100,0,0,20200,20400,20050,43002,867832700,98024664900,4876849
000640,동아쏘시오홀딩스,119500,-500,-0.42,121000,121500,119500,7517,903576000,518586860500,4339639
058730,동아에스텍,4140,240,6.15,3900,4165,3860,184394,744917310,51232500000,12375000
170900,동아에스티,123500,2000,1.65,122000,123500,120500,24421,2999177500,907838126000,7350916
008040,동아원,3010,10,0.33,3010,3010,2980,43110,129107500,196192850490,65180349
028100,동아지질,8800,100,1.15,8700,8840,8670,18030,157477700,101200000000,11500000
007340,동아타이어,19500,650,3.45,18750,19500,18600,12943,246224000,462676890000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1945,20,1.04,1915,1945,1905,36909,70816405,110512443465,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,21000,50,0.24,21000,21150,20750,2882,60300100,55692000000,2652000
013570,동양기전,10350,-250,-2.36,10650,10650,10200,579660,5980815000,327735937800,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9380,30,0.32,9390,9390,9280,8005,74775000,61334788200,6538890
082640,동양생명,10000,-50,-0.5,10050,10100,10000,57043,571969550,1075723900000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2455,100,4.25,2370,2480,2365,1871288,4553438240,306349197920,124785824
003475,동양증권1우,1440,55,3.97,1385,1440,1385,62181,87791645,18593585280,12912212
008970,동양철관,1350,25,1.89,1335,1350,1330,680440,911099575,109959962400,81451824
008975,동양철관우,30250,-1050,-3.35,31500,31500,30050,685,20808750,701497500,23190
003580,동원,4195,-65,-1.53,4370,4370,4190,1438,6104560,19778535660,4714788
049770,동원F&B,169500,500,0.3,171000,171000,168000,5573,945849500,654121518000,3859124
018500,동원금속,1825,10,0.55,1815,1825,1780,28600,51467850,48910000000,26800000
006040,동원산업,347000,-1000,-0.29,345500,353500,345000,1926,670965500,1167030400000,3363200
030720,동원수산,8990,140,1.58,8920,9010,8710,52108,462975420,33700830980,3748702
014820,동원시스템즈,9290,-20,-0.21,9250,9290,9200,810,7493500,223699056660,24079554
