단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH농협증권,8020,-280,-3.37,8260,8380,7950,135451,1101790920,963402732580,120125029
034310,NICE,16200,-400,-2.41,16800,16800,15850,40547,655071200,613693260000,37882300
008260,NI스틸,2005,30,1.52,1975,2020,1935,63497,125752070,56995834250,28426850
004250,NPC,5730,0,0,5900,5900,5460,41598,232455020,210405600000,36720000
004255,NPC우,2555,20,0.79,2550,2555,2495,4680,11872465,13490400000,5280000
010060,OCI,86000,2000,2.38,84600,87200,83600,397861,34139617500,2051045906000,23849371
005490,POSCO,300500,10000,3.44,294000,307000,293000,236724,71062792500,26199643917500,87186835
100840,S&TC,15600,-200,-1.27,15950,15950,15400,10384,161682550,110519947200,7084612
064960,S&T모티브,40000,-400,-0.99,40600,41500,39650,47170,1912250500,576135440000,14403386
003570,S&T중공업,9200,300,3.37,8910,9280,8880,283678,2598453850,298755638800,32473439
036530,S&T홀딩스,18550,500,2.77,18500,18650,17900,13939,255565300,276829496650,14923423
010950,S-Oil,40350,1600,4.13,39000,40500,38800,409195,16257495350,4542715657200,112582792
010955,S-Oil우,33350,-200,-0.6,33350,33550,33100,3386,112830150,134131265450,4021927
950100,SBI모기지,17700,0,0,0,0,0,0,0,420215700000,23741000
034120,SBS,25850,-250,-0.96,26000,26100,25000,115124,2938263100,471829244700,18252582
101060,SBS미디어홀딩스,3235,40,1.25,3205,3235,3110,174162,556275375,452564174650,139896190
004060,SG세계물산,599,-4,-0.66,612,612,592,874172,523728233,121252551040,202424960
001380,SG충남방적,1480,60,4.23,1400,1485,1390,28573,41124415,61786255600,41747470
002360,SH에너지화학,970,-35,-3.48,1010,1020,970,2601046,2566164401,107799718100,111133730
009160,SIMPAC,5600,-30,-0.53,5490,5600,5460,17629,97353950,162875580000,29084925
123700,SJM,7310,70,0.97,7130,7350,7130,10868,79159720,114071804380,15604898
025530,SJM홀딩스,4780,-65,-1.34,4730,4820,4725,9103,43363050,71384558240,14934008
003600,SK,160500,500,0.31,159000,163500,158000,120872,19322180500,7537370826000,46961812
034730,SK C&C,222000,-16500,-6.92,238500,241000,220500,262981,59404622500,11100000000000,50000000
011790,SKC,25350,850,3.47,24600,25400,24000,442697,10994822150,921409454550,36347513
018670,SK가스,137000,1000,0.74,134500,138000,134500,10990,1507236500,1193559070000,8712110
001740,SK네트웍스,10850,-400,-3.56,11250,11300,10850,837193,9205663220,2692835969950,248187647
001745,SK네트웍스우,15850,300,1.93,15900,16000,15550,1239,19672650,1801320800,113648
003605,SK우,128500,3000,2.39,124500,129000,122500,400,50126000,65524720000,509920
096770,SK이노베이션,87000,4000,4.82,83700,87200,82800,475288,40693439500,8044504068000,92465564
096775,SK이노베이션우,55700,1000,1.83,54900,55700,54100,7720,423983600,69537328200,1248426
001510,SK증권,960,-23,-2.34,990,999,960,2979397,2914093568,307312484160,320117171
001515,SK증권우,861,-7,-0.81,886,886,855,9722,8370812,3368674554,3912514
006120,SK케미칼,58200,-1800,-3,60000,60100,57800,146766,8602277000,1213065335400,20843047
006125,SK케미칼우,25250,-600,-2.32,26500,26500,25000,14788,373391350,71132406250,2817125
017670,SK텔레콤,277500,-6500,-2.29,281500,285000,275500,141123,39523141500,22406934802500,80745711
000660,SK하이닉스,47950,750,1.59,47750,48200,47550,1555748,74490762048,34907713401750,728002365
011810,STX,478,-40,-7.72,527,578,472,13134961,6706048613,128394312344,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2895,-5,-0.17,2880,2900,2830,3179,9140780,55005000000,19000000
024070,WISCOM,5770,-30,-0.52,5770,5780,5640,6470,36864260,86699558400,15025920
000500,가온전선,25300,-400,-1.56,25700,26450,25050,4394,110896050,105256779100,4160347
035250,강원랜드,34500,-700,-1.99,35200,35350,34300,253549,8785422350,7380947250000,213940500
000860,건설화학,39450,-50,-0.13,40300,40300,37200,25625,993367750,256425000000,6500000
000800,경남기업,4920,640,14.95,4460,4920,4460,833020,4053813145,176151389760,35803128
008020,경남에너지,7000,-20,-0.28,7040,7100,7000,226,1590810,246267329000,35181047
192520,경남은행,13400,150,1.13,13550,13650,13000,482999,6525208850,1050840220800,78420912
002100,경농,4900,-35,-0.71,4935,4935,4890,16361,80144915,106289575000,21691750
012320,경동가스,118500,-3000,-2.47,119500,122000,117000,3394,400819500,412948800000,3484800
009450,경동나비엔,26850,50,0.19,26500,27300,25950,46602,1237634200,342055843500,12739510
000050,경방,190500,-500,-0.26,195000,195000,184000,5346,1014371000,522260893500,2741527
012610,경인양행,4680,-30,-0.64,4710,4835,4650,150669,712470350,189054988200,40396365
009140,경인전자,19600,100,0.51,18600,19850,18200,6520,122146400,30787621200,1570797
013580,계룡건설,11500,-200,-1.71,11700,11700,11200,13755,156492500,102705430500,8930907
012200,계양전기,3800,25,0.66,3770,3820,3665,233190,874719555,123880000000,32600000
012205,계양전기우,2345,-45,-1.88,2350,2350,2295,1257,2917810,3283000000,1400000
004200,고려개발,2775,-25,-0.89,2835,2835,2650,21737,59307595,55500000000,20000000
002140,고려산업,1985,-85,-4.11,2040,2075,1935,206925,411051770,49504758625,24939425
010130,고려아연,396500,-15000,-3.65,408500,412500,395000,68088,27201073781,7481955000000,18870000
002240,고려제강,50900,-600,-1.17,51500,51500,49700,16161,820198000,763500000000,15000000
009810,고려포리머,876,-25,-2.77,902,934,876,112516,99962575,24703823712,28200712
001290,골든브릿지증권,706,-12,-1.67,725,725,698,97024,68376251,44998369302,63737067
009290,광동제약,10550,-150,-1.4,10800,10950,10400,283867,3029055450,553039978050,52420851
017040,광명전기,2230,30,1.36,2210,2230,2150,512910,1126226910,96642881450,43337615
017900,광전자,1495,45,3.1,1455,1495,1440,84874,124941290,86625925685,57943763
037710,광주신세계,296500,1500,0.51,295000,299000,293000,533,158439500,474400000000,1600000
192530,광주은행,10800,50,0.47,10800,10900,10700,72942,787702500,554213415600,51316057
140910,광희리츠,4300,-50,-1.15,4480,4480,4160,1275,5381785,15603560500,3628735
030610,교보증권,13300,-750,-5.34,14200,14200,13250,292816,3997218850,478800000000,36000000
007690,국도화학,40900,-100,-0.24,41000,41250,40500,17798,727058150,237654194400,5810616
005320,국동,10800,-700,-6.09,11500,11500,10650,47400,517988450,50718139200,4696124
001140,국보,11850,150,1.28,11700,12250,11700,1042,12485050,12173552400,1027304
002720,국제약품,2545,115,4.73,2480,2600,2380,266225,667335705,40385861860,15868708
014530,극동유화,24150,-50,-0.21,23900,24150,23700,5230,125047350,84209649300,3486942
002250,근화제약,13150,-400,-2.95,13400,13650,12900,44168,581191550,64303315900,4889986
014280,금강공업,56100,-2800,-4.75,58600,60100,55800,17305,982898900,272419580400,4855964
014285,금강공업우,22050,-700,-3.08,23000,23400,21650,940,20996000,2601348750,117975
008870,금비,32550,-1400,-4.12,34800,34800,32500,664,21743450,32550000000,1000000
001570,금양,1490,-10,-0.67,1510,1520,1450,173674,258455795,58636428920,39353308
002990,금호산업,14000,1000,7.69,13000,14000,13000,171466,2317733450,461074194000,32933871
002995,금호산업우,16000,950,6.31,16850,16850,14800,38065,607065850,4676256000,292266
011780,금호석유,76500,1700,2.27,75500,76800,74500,101012,7690596200,2330778361500,30467691
011785,금호석유우,40250,450,1.13,38950,40250,38950,5213,206214700,121695311500,3023486
001210,금호전기,16400,250,1.55,16000,16700,16000,6075,98967750,113423236400,6916051
073240,금호타이어,10400,0,0,10350,10500,10250,447816,4652505850,1643128843200,157993158
092440,기신정기,7320,-50,-0.68,7470,7470,7270,9603,70431090,213744000000,29200000
000270,기아차,52700,3400,6.9,49300,52700,49100,1682824,87010156950,21362648386900,405363347
024110,기업은행,16400,300,1.86,16200,16550,16150,1700511,27878358608,9061248279600,552515139
004540,깨끗한나라,4865,-85,-1.72,4970,4970,4825,8469,41254620,118549094020,24367748
004545,깨끗한나라우,5480,-60,-1.08,5670,5670,5360,545,2929420,2006556800,366160
007460,나라케이아이씨,2190,-60,-2.67,2260,2335,2160,6701,14862305,22831904130,10425527
001260,남광토건,4210,-290,-6.44,4540,4600,4085,546274,2328354055,34822905540,8271474
008350,남선알미늄,1060,-5,-0.47,1050,1090,1035,651796,691117440,116789835400,110179090
008355,남선알미우,4000,0,0,4000,4020,4000,138,553180,1231560000,307890
004270,남성,12650,650,5.42,12150,12750,12150,105,1301050,45808382400,3621216
003920,남양유업,672000,-2000,-0.3,674000,680000,664000,973,649771000,483840000000,720000
003925,남양유업우,299000,1000,0.34,286500,299000,286000,55,15815000,49831938000,166662
002070,남영비비안,8110,-100,-1.22,8050,8300,8050,261,2131400,55699033950,6867945
025860,남해화학,8150,-30,-0.37,8150,8220,8090,104588,849562810,404882570450,49678843
005720,넥센,84000,-200,-0.24,84200,85900,82900,4357,366258200,427393428000,5088017
005725,넥센우,38000,-1850,-4.64,37000,39500,35500,1452,53379650,13682280000,360060
002350,넥센타이어,12800,200,1.59,12600,13000,12600,206033,2644786150,1234123225600,96415877
002355,넥센타이어1우B,5180,40,0.78,5140,5200,5020,179680,909529976,33670000000,6500000
110570,넥솔론,139,7,5.3,134,151,130,15764973,2308301069,18667981753,134302027
090350,노루페인트,6450,-130,-1.98,6530,6670,6430,32573,212151370,129000000000,20000000
090355,노루페인트우,6150,0,0,6150,6150,6130,627,3850590,2848224900,463126
000320,노루홀딩스,24750,-450,-1.79,24850,25200,24250,15463,380789700,326665622250,13198611
000327,노루홀딩스2우B,23700,-250,-1.04,23400,23900,22800,223,5191150,2193198000,92540
000325,노루홀딩스우,14100,-650,-4.41,14750,14800,13950,546,7650400,2612025000,185250
006280,녹십자,143500,-1500,-1.03,144500,148000,143000,31700,4604267000,1677018203000,11686538
005250,녹십자홀딩스,23700,-1150,-4.63,25050,25050,23500,89414,2153140250,1114568577000,47028210
005255,녹십자홀딩스1우,16350,0,0,0,0,0,0,0,27286024500,1668870
005257,녹십자홀딩스2우,15700,-450,-2.79,15150,15700,15150,7,107350,13282043000,845990
004370,농심,262500,-3000,-1.13,262500,265500,257000,29758,7711967000,1596693525000,6082642
072710,농심홀딩스,124000,-1000,-0.8,124500,124500,122000,854,105350000,575085960000,4637790
023590,다우기술,11150,150,1.36,10950,11250,10900,140177,1558611400,500262779550,44866617
020120,다우인큐브,2650,-75,-2.75,2740,2740,2565,3204,8327280,41956254850,15832549
015590,대경기계,1775,5,0.28,1700,1785,1700,48347,84691010,97163304750,54739890
019680,대교,7420,-180,-2.37,7480,7520,7410,35961,267838040,628495147000,84702850
019685,대교우B,4490,10,0.22,4480,4560,4425,8026,35951925,87227185100,19426990
006370,대구백화점,14400,-350,-2.37,14750,14900,14000,30827,441165350,155831198400,10821611
004130,대덕GDS,10700,100,0.94,10700,10950,10500,124569,1339451450,220159059100,20575613
004135,대덕GDS우,7160,0,0,7160,7180,7090,892,6339050,15465600000,2160000
008060,대덕전자,9430,50,0.53,9340,9470,9300,157502,1486189460,460149109000,48796300
000490,대동공업,10000,-50,-0.5,10150,10150,9930,21918,219533830,237282100000,23728210
008110,대동전자,4415,0,0,4415,4565,4195,10490,45331865,46315323505,10490447
005750,대림B&Co,3550,70,2.01,3495,3575,3425,139947,488478640,53843645200,15167224
000210,대림산업,72800,4000,5.81,69200,73900,69100,411331,29593550000,2533440000000,34800000
000215,대림산업우,30100,700,2.38,29250,30300,28950,13460,401625550,114380000000,3800000
006570,대림통상,4300,10,0.23,4265,4305,4260,2888,12391880,65467500000,15225000
001680,대상,38850,-2850,-6.83,41800,42250,38650,274742,10847306850,1336889688750,34411575
001689,대상3우B,38400,-2000,-4.95,40000,40000,37300,242,9076250,9079680000,236450
001685,대상우,14650,-1050,-6.69,15750,15750,14500,13551,201718900,20073766950,1370223
084690,대상홀딩스,18050,-900,-4.75,18950,19250,16350,138501,2424013800,653636310900,36212538
084695,대상홀딩스우,8070,-260,-3.12,8330,8390,7400,8882,71272530,7371799740,913482
128820,대성산업,2635,40,1.54,2565,2650,2490,52308,132797735,75402337880,28615688
117580,대성에너지,6280,80,1.29,6240,6360,6160,26806,167583000,172700000000,27500000
005620,대성합동지주,31000,-150,-0.48,30550,32300,30550,317,9907900,55771387000,1799077
016710,대성홀딩스,12600,100,0.8,12500,12650,12350,19108,239294100,202727183400,16089459
003540,대신증권,10350,-250,-2.36,10600,10650,10250,186865,1944319250,525504690000,50773400
003547,대신증권2우B,6370,-40,-0.62,6410,6450,6360,1655,10630420,63700000000,10000000
003545,대신증권우,6950,-110,-1.56,7020,7120,6860,54585,380976870,180700000000,26000000
009190,대양금속,595,-9,-1.49,609,609,590,23762,14130651,36645853055,61589669
014160,대영포장,852,-25,-2.85,874,890,850,2125180,1831203591,80931249960,94989730
047040,대우건설,6720,200,3.07,6550,6730,6500,870255,5757420900,2792984127360,415622638
009320,대우부품,810,27,3.45,790,848,790,65426,52868877,30700852470,37902287
047050,대우인터내셔널,34150,-400,-1.16,34300,34450,33750,193583,6591348700,3888875337650,113876291
042660,대우조선해양,19550,1400,7.71,18350,19950,18300,4784519,92482137950,3741689318900,191390758
006800,대우증권,11350,-200,-1.73,11600,11600,11150,1415226,16077963300,3708055112850,326700891
006805,대우증권우,6020,-90,-1.47,6100,6180,5950,51173,308144620,84736015000,14075750
003090,대웅,48400,-3400,-6.56,50900,51000,46100,11185,554417200,562814366400,11628396
069620,대웅제약,68100,-1000,-1.45,68400,69100,67100,17574,1197877300,789045757500,11586575
000430,대원강업,6600,-50,-0.75,6720,6720,6520,3414,22577140,409200000000,62000000
006340,대원전선,790,-30,-3.66,815,832,777,1374540,1097109707,53804665090,68107171
006345,대원전선우,828,-23,-2.7,855,860,781,40348,32758626,2170353600,2621200
003220,대원제약,15400,-400,-2.53,15850,15950,14850,257613,3924645250,251953825200,16360638
024890,대원화성,2470,10,0.41,2430,2480,2320,335927,817491135,88704769140,35912862
000300,대유신소재,1205,0,0,1205,1235,1200,303769,367981355,106185233830,88120526
002880,대유에이텍,1775,-50,-2.74,1835,1860,1745,1219177,2187918305,151550089300,85380332
012800,대창,824,23,2.87,816,831,806,891776,731539471,75099771176,91140499
015230,대창단조,42350,0,0,43100,43100,42000,5801,245672150,84700000000,2000000
001070,대한방직,26500,900,3.52,25500,26500,25500,2227,58202800,28090000000,1060000
006650,대한유화,76700,2500,3.37,74500,77000,73000,50301,3801296200,498550000000,6500000
001440,대한전선,2075,-20,-0.95,2095,2120,2055,1388535,2891985235,339338621375,163536685
084010,대한제강,5890,0,0,5890,5960,5800,17004,100095650,145169263260,24646734
001790,대한제당,30800,-300,-0.96,31650,31650,30500,5923,182163150,231268576000,7508720
001799,대한제당3우B,27500,0,0,27000,27500,27000,80,2171900,2971265000,108046
001795,대한제당우,15000,0,0,15050,15300,14700,270,4038350,8103450000,540230
001130,대한제분,178500,500,0.28,177000,180000,172000,6364,1120455500,301665000000,1690000
003490,대한항공,37000,-200,-0.54,37200,38150,36400,396747,14797284963,2170991206000,58675438
003495,대한항공우,14100,0,0,14100,14250,13800,6885,95794600,15662195400,1110794
005880,대한해운,29000,1550,5.65,27950,29350,27400,335254,9546552700,708067132000,24416108
003830,대한화섬,80000,-700,-0.87,80400,81200,77800,1036,81528500,106240000000,1328000
016090,대현,3030,145,5.03,2880,3090,2710,2215237,6496348260,137205399300,45282310
069460,대호에이엘,1055,35,3.43,1020,1065,1000,451819,464401240,28627255145,27134839
012510,더존비즈온,7660,-60,-0.78,7810,7990,7650,295172,2303311500,227292882000,29672700
004830,덕성,2440,-10,-0.41,2450,2470,2400,43207,104381475,38259200000,15680000
004835,덕성우,1505,-5,-0.33,1490,1510,1490,12,18060,2094960000,1392000
024900,덕양산업,2875,110,3.98,2800,3065,2705,1126963,3304373700,93624317500,32564980
008000,도레이케미칼,12450,-350,-2.73,12950,12950,12350,162786,2051433150,577229944950,46363851
002150,도화엔지니어링,3850,-15,-0.39,3865,3870,3780,3376,12935290,129822000000,33720000
001620,동국실업,2635,45,1.74,2570,2700,2565,204876,540693840,69391460200,26334520
001230,동국제강,6460,240,3.86,6210,6480,6200,289011,1848516510,573804913400,88824290
023450,동남합성,34900,1050,3.1,33850,34950,33750,33,1127600,44613472700,1278323
004140,동방,1695,-30,-1.74,1710,1760,1670,54339,92388835,36483129150,21523970
007590,동방아그로,6410,-50,-0.77,6400,6480,6350,9357,59722190,87288668570,13617577
012030,동부CNI,2345,75,3.3,2270,2450,2230,97985,231873860,42708622040,18212632
005960,동부건설,1330,170,14.66,1170,1330,1140,3124064,4039999910,66553416790,50040163
005965,동부건설우,970,124,14.66,845,972,800,206806,192775134,3242094050,3342365
016380,동부제철,1630,50,3.16,1555,1710,1555,1090208,1806754990,98858463320,60649364
016385,동부제철우,1990,80,4.19,1835,2020,1835,39332,76266495,5105046500,2565350
016610,동부증권,4080,-40,-0.97,4150,4170,4045,92749,377893625,173181267120,42446389
000990,동부하이텍,5220,100,1.95,5140,5250,4970,276583,1414002320,231600083040,44367832
000995,동부하이텍1우,31900,-3400,-9.63,35900,37300,31050,45767,1565003950,3582880400,112316
000997,동부하이텍2우B,35250,-4800,-11.99,40050,40500,35050,8364,307985550,1093419750,31019
005830,동부화재,56300,-1700,-2.93,57900,57900,55900,141345,7990494665,3986040000000,70800000
083350,동북아10호,4590,-110,-2.34,0,0,0,0,0,7278179400,1585660
083360,동북아11호,4720,-10,-0.21,0,0,0,0,0,7484315200,1585660
083370,동북아12호,4600,0,0,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4740,5,0.11,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4700,100,2.17,4700,4700,4700,1,4700,7452602000,1585660
002210,동성제약,4760,20,0.42,4740,4965,4475,1052029,4990175995,103608349600,21766460
102260,동성홀딩스,6750,-160,-2.32,6930,6940,6740,110289,749018000,244448853750,36214645
005190,동성화학,16000,-100,-0.62,16000,16500,15700,40270,647485950,78029584000,4876849
000640,동아쏘시오홀딩스,144000,-6500,-4.32,151000,151000,134000,52752,7515771000,624908016000,4339639
058730,동아에스텍,4075,-15,-0.37,4060,4140,3975,129858,525158355,51854375000,12725000
170900,동아에스티,80600,-3600,-4.28,84400,85000,79600,80335,6483258500,620776041600,7701936
008040,동아원,3015,-65,-2.11,3080,3080,3015,16286,49476380,196518752235,65180349
028100,동아지질,7480,40,0.54,7400,7480,7310,22382,166297420,86020000000,11500000
007340,동아타이어,19650,250,1.29,19400,19850,19100,13029,251550450,466235943000,23727020
001520,동양,823,3,0.37,820,827,814,457479,373581762,192942999074,234438638
001527,동양2우B,5630,-560,-9.05,6310,6490,5600,1377,8201870,1737243470,308569
001529,동양3우B,8550,-1000,-10.47,10950,10950,8440,25709,245181650,767123100,89722
001780,동양강철,2130,-30,-1.39,2140,2160,2085,141851,300385570,122230699650,57385305
084670,동양고속,32500,-1800,-5.25,34300,34300,32500,1828,60102700,86190000000,2652000
013570,동양기전,7690,-50,-0.65,7680,7780,7640,119953,925312660,243506218520,31665308
030790,동양네트웍스,688,28,4.24,663,702,659,78486,53177858,21544336096,31314442
002900,동양물산,7590,-10,-0.13,7600,7670,7590,6592,50128450,49630175100,6538890
082640,동양생명,11550,50,0.43,11500,11600,11250,268449,3065093350,1242461104500,107572390
001525,동양우,2955,-30,-1.01,3375,3375,2805,968,2809805,1825395105,617731
008970,동양철관,1140,5,0.44,1140,1150,1125,315608,358853595,92855079360,81451824
003580,동원,3345,-115,-3.32,3435,3470,3295,17691,58677075,15770965860,4714788
049770,동원F&B,345000,-19000,-5.22,364000,367000,343500,12747,4462703500,1331397780000,3859124
018500,동원금속,1890,0,0,1890,1895,1860,43424,81452545,55232494380,29223542
006040,동원산업,309000,7000,2.32,307000,311000,299000,2941,900080500,1039228800000,3363200
030720,동원수산,6980,-10,-0.14,7090,7090,6900,15655,108808540,27152353560,3890022
014820,동원시스템즈,28000,-3500,-11.11,30950,31050,28000,155878,4538864750,674227512000,24079554
014825,동원시스템즈우,18350,-1800,-8.93,17600,19500,17350,38944,702140850,4869319300,265358
163560,동일고무벨트,8760,-70,-0.79,8810,8910,8750,25064,220620110,100740000000,11500000
001530,동일방직,88000,-1600,-1.79,89100,89100,87500,1544,135969500,194809736000,2213747
004890,동일산업,63600,500,0.79,63000,63600,62200,7362,460171800,154243674000,2425215
019300,동일제지,2540,-175,-6.45,2715,2715,2465,62357,159459420,100812600000,39690000
