단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,34300,1000,3,33600,35000,33600,1871537,64673365750,12273078510000,357815700
001120,LG상사,25450,800,3.25,24650,25800,24200,1510635,37991772250,986442000000,38760000
068870,LG생명과학,37500,350,0.94,37400,38100,37200,188617,7086043400,621637125000,16576990
068875,LG생명과학우,22800,0,0,22800,22800,22750,97,2209850,5385724800,236216
051900,LG생활건강,617000,-21000,-3.29,645000,650000,614000,58347,37000052000,9636427549000,15618197
051905,LG생활건강우,282500,-10000,-3.42,293500,295000,280000,5347,1523045500,593164402500,2099697
003555,LG우,43200,300,0.7,42800,43200,42600,40,1705600,143194046400,3314677
032640,LG유플러스,10800,-250,-2.26,11050,11050,10650,1849136,20005617350,4715402698800,436611361
011070,LG이노텍,90400,2200,2.49,88900,90600,88200,249459,22385974400,2139506472800,23667107
066570,LG전자,64800,500,0.78,64300,65900,64200,473790,30870406600,10604378347200,163647814
066575,LG전자우,33850,500,1.5,33550,34250,33300,23292,790726900,581745829200,17185992
108670,LG하우시스,160500,-1000,-0.62,161000,163500,156500,54427,8712561000,1439311035000,8967670
108675,LG하우시스우,86700,-500,-0.57,86700,87200,83600,1975,170569300,89503011000,1032330
051910,LG화학,192500,4000,2.12,190000,195000,190000,240020,46399429000,12757186750000,66271100
051915,LG화학우,156000,1500,0.97,153500,157000,153500,21935,3409600500,1190111676000,7628921
002550,LIG손해보험,26750,-150,-0.56,26900,27000,26100,328708,8695412500,1605000000000,60000000
006260,LS,59700,-200,-0.33,60300,60700,59400,47944,2871627800,1922340000000,32200000
000680,LS네트웍스,4615,-140,-2.94,4785,4790,4590,30243,140963350,358290859940,77636156
000687,LS네트웍스전환상환2우B,5060,-190,-3.62,0,0,0,0,0,5880575140,1162169
010120,LS산전,65100,-400,-0.61,65500,65800,64900,41584,2726178900,1953000000000,30000000
023150,MH에탄올,8600,-200,-2.27,8830,8830,8500,88595,762231070,63455323600,7378526
035420,NAVER,743000,0,0,737000,750000,737000,87479,65272001000,24491270497000,32962679
181710,NHN엔터테인먼트,69000,3100,4.7,68700,70600,67000,830729,57050649300,1046386725000,15165025
016420,NH농협증권,8280,30,0.36,8190,8490,8180,165932,1388084720,994635240120,120125029
034310,NICE,16500,300,1.85,16200,16500,15800,18514,299419250,625057950000,37882300
008260,NI스틸,2065,-25,-1.2,2075,2120,2030,93209,191179845,58701445250,28426850
004250,NPC,5900,40,0.68,5990,6000,5670,27747,159271640,216648000000,36720000
004255,NPC우,2560,15,0.59,2545,2560,2515,2532,6441975,13516800000,5280000
010060,OCI,88500,100,0.11,88000,89200,87500,193782,17119814800,2110669333500,23849371
005490,POSCO,309000,7000,2.32,302000,309000,301500,133009,40660935859,26940732015000,87186835
100840,S&TC,16000,-50,-0.31,16050,16300,16000,17586,282977050,113353792000,7084612
064960,S&T모티브,40700,-150,-0.37,41050,43000,40500,41863,1741716900,586217810200,14403386
003570,S&T중공업,9130,-50,-0.54,9180,9310,9010,105511,968644300,296482498070,32473439
036530,S&T홀딩스,18950,250,1.34,19050,19500,18700,8789,167048300,282798865850,14923423
010950,S-Oil,40200,250,0.63,40100,40500,39600,252623,10112934700,4525828238400,112582792
010955,S-Oil우,33200,-50,-0.15,33100,33400,33000,6465,214913900,133527976400,4021927
950100,SBI모기지,17750,50,0.28,0,0,0,0,0,421402750000,23741000
034120,SBS,25900,-250,-0.96,26150,26150,25650,32023,830018950,472741873800,18252582
101060,SBS미디어홀딩스,3285,20,0.61,3285,3315,3250,172850,564392635,459558984150,139896190
004060,SG세계물산,609,4,0.66,615,618,605,659195,401926570,123276800640,202424960
001380,SG충남방적,1495,0,0,1495,1510,1460,10643,15854070,62412467650,41747470
002360,SH에너지화학,1015,-10,-0.98,1035,1035,1015,1176272,1202737545,112800735950,111133730
009160,SIMPAC,5790,70,1.22,5900,5900,5730,11516,66611040,168401715750,29084925
123700,SJM,7270,30,0.41,7280,7400,7240,14225,103722920,113447608460,15604898
025530,SJM홀딩스,4830,30,0.63,4820,4860,4790,3970,19154430,72131258640,14934008
003600,SK,165000,4500,2.8,160500,167500,160500,115107,18982229500,7748698980000,46961812
034730,SK C&C,219000,-5000,-2.23,223500,226500,219000,93851,20817686500,10950000000000,50000000
011790,SKC,24800,-250,-1,25250,25300,24750,211183,5266525450,901418322400,36347513
018670,SK가스,126000,-7000,-5.26,130000,134000,126000,16102,2063757000,1097725860000,8712110
001740,SK네트웍스,10700,-450,-4.04,11200,11200,10650,743524,8096084350,2655607822900,248187647
001745,SK네트웍스우,15600,-350,-2.19,15750,16000,15500,252,3952350,1772908800,113648
003605,SK우,127000,1000,0.79,122500,127000,121000,3793,463483500,64759840000,509920
096770,SK이노베이션,86000,-200,-0.23,87200,89200,85300,317861,27584128500,7952038504000,92465564
096775,SK이노베이션우,55200,700,1.28,55600,55700,54600,2328,128404200,68913115200,1248426
001510,SK증권,1010,45,4.66,974,1050,970,9715537,9923670900,323318342710,320117171
001515,SK증권우,879,18,2.09,864,909,864,53066,47150908,3439099806,3912514
006120,SK케미칼,59500,-500,-0.83,60000,60000,59000,57316,3408097900,1240161296500,20843047
006125,SK케미칼우,25250,-150,-0.59,25450,25500,24850,15237,381784850,71132406250,2817125
017670,SK텔레콤,274500,-500,-0.18,275000,275000,269000,138281,37557797000,22164697669500,80745711
000660,SK하이닉스,47550,150,0.32,47500,48100,47450,1583801,75625795600,34616512455750,728002365
011810,STX,472,-1,-0.21,474,483,471,1229554,585285451,126782668256,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2835,-40,-1.39,2925,2925,2835,13269,38084400,53865000000,19000000
024070,WISCOM,5700,0,0,5700,5780,5650,4907,27855340,85647744000,15025920
000500,가온전선,26100,1050,4.19,25000,26350,25000,6402,165230700,108585056700,4160347
035250,강원랜드,34600,1350,4.06,33700,35350,33550,681359,23699869650,7402341300000,213940500
000860,건설화학,40050,-1450,-3.49,41450,41450,40050,5694,231403450,260325000000,6500000
000800,경남기업,5510,160,2.99,5350,5840,5120,1228723,6759964360,197275235280,35803128
008020,경남에너지,7010,0,0,7100,7100,7000,1826,12857750,246619139470,35181047
192520,경남은행,13000,-300,-2.26,13400,13400,12750,251050,3256711750,1019471856000,78420912
002100,경농,4985,45,0.91,4940,5000,4910,14302,71167025,108133373750,21691750
012320,경동가스,117500,-1000,-0.84,118500,118500,116500,1474,173006500,409464000000,3484800
009450,경동나비엔,27300,600,2.25,26550,27550,26250,35542,964453600,347788623000,12739510
000050,경방,183000,-3500,-1.88,186500,188500,183000,742,137321500,501699441000,2741527
012610,경인양행,5040,-150,-2.89,5100,5150,4975,318774,1609949075,203597679600,40396365
009140,경인전자,19000,0,0,18950,19100,18800,428,8096350,29845143000,1570797
013580,계룡건설,11200,-350,-3.03,11400,11600,11100,24538,275477950,100026158400,8930907
012200,계양전기,4005,75,1.91,3960,4025,3930,233664,931899615,130563000000,32600000
012205,계양전기우,2380,5,0.21,2370,2380,2315,340,807255,3332000000,1400000
004200,고려개발,2765,-15,-0.54,2780,2890,2765,28266,78653185,55300000000,20000000
002140,고려산업,2080,-5,-0.24,2095,2130,2065,144077,302708110,51874004000,24939425
010130,고려아연,405000,500,0.12,407500,408500,402500,16084,6519825500,7642350000000,18870000
002240,고려제강,51300,0,0,51600,52900,50500,22571,1160953600,769500000000,15000000
009810,고려포리머,810,-59,-6.79,869,892,810,348905,289606470,22842576720,28200712
001290,골든브릿지증권,761,55,7.79,700,771,700,763876,571753975,48503907987,63737067
009290,광동제약,10500,-50,-0.47,10750,10800,10400,289286,3081820250,550418935500,52420851
017040,광명전기,2285,30,1.33,2275,2295,2260,352365,803161195,99026450275,43337615
017900,광전자,1610,55,3.54,1560,1620,1560,144600,231786240,93289458430,57943763
037710,광주신세계,290000,-6500,-2.19,294500,295000,289500,539,157595500,464000000000,1600000
192530,광주은행,10600,-50,-0.47,10700,10700,10500,122774,1297351450,543950204200,51316057
140910,광희리츠,4230,-160,-3.64,4420,4550,4230,738,3155780,15349549050,3628735
030610,교보증권,13650,0,0,13800,14150,13650,185256,2575242400,491400000000,36000000
007690,국도화학,41900,600,1.45,41400,41950,41350,8588,358079450,243464810400,5810616
005320,국동,11200,-200,-1.75,11400,11500,10800,24568,270944500,52596588800,4696124
001140,국보,11900,-50,-0.42,12100,12100,11750,241,2849250,12224917600,1027304
002720,국제약품,2460,-65,-2.57,2525,2540,2455,150409,373807835,39037021680,15868708
014530,극동유화,23900,-150,-0.62,23700,23950,23700,1575,37427450,83337913800,3486942
002250,근화제약,13600,-250,-1.81,13550,13900,13200,24885,337443850,66503809600,4889986
014280,금강공업,58000,100,0.17,57900,59900,54500,22307,1256159500,281645912000,4855964
014285,금강공업우,22150,50,0.23,22000,22600,21650,1134,24864250,2613146250,117975
008870,금비,33750,250,0.75,34350,34350,33150,88,2925650,33750000000,1000000
001570,금양,1550,25,1.64,1525,1575,1505,166610,257823675,60997627400,39353308
002990,금호산업,14300,450,3.25,13700,14500,13700,98087,1388900400,470954355300,32933871
002995,금호산업우,16350,100,0.62,17700,17700,15650,21807,357596350,4778549100,292266
011780,금호석유,76800,0,0,76800,77900,75100,52527,4029128900,2339918668800,30467691
011785,금호석유우,39650,-300,-0.75,39300,40250,39300,1396,55267800,119881219900,3023486
001210,금호전기,17200,600,3.61,16600,17200,16600,5498,93722900,118956077200,6916051
073240,금호타이어,10750,-150,-1.38,10900,10950,10650,548217,5903091700,1698426448500,157993158
092440,기신정기,7270,50,0.69,7220,7330,7200,10168,73739060,212284000000,29200000
000270,기아차,54500,1000,1.87,53900,55300,53600,1285337,70400479000,22092302411500,405363347
024110,기업은행,16350,-50,-0.3,16450,16600,16250,997937,16394586850,9033622522650,552515139
004540,깨끗한나라,4905,60,1.24,4845,5000,4845,12506,61405325,119523803940,24367748
004545,깨끗한나라우,5420,-30,-0.55,5570,5570,5400,20,108400,1984587200,366160
007460,나라케이아이씨,2305,-25,-1.07,2370,2390,2300,7468,17335640,24030839735,10425527
001260,남광토건,4520,255,5.98,4320,4750,4220,894406,4062499570,37387062480,8271474
008350,남선알미늄,1120,10,0.9,1100,1140,1095,551824,617397835,123400580800,110179090
008355,남선알미우,4060,55,1.37,4000,4185,3830,1489,5926975,1250033400,307890
004270,남성,12500,0,0,12350,12500,12350,7,86850,45265200000,3621216
003920,남양유업,679000,3000,0.44,683000,683000,672000,646,436081000,488880000000,720000
003925,남양유업우,299000,7000,2.4,300000,309500,298500,11,3300500,49831938000,166662
002070,남영비비안,8250,-20,-0.24,8270,8270,8150,3043,24944400,56660546250,6867945
025860,남해화학,8170,30,0.37,8150,8300,8150,44084,360965990,405876147310,49678843
005720,넥센,84900,800,0.95,85500,87800,84500,966,82840300,431972643300,5088017
005725,넥센우,38500,200,0.52,39500,39500,37900,478,18192200,13862310000,360060
002350,넥센타이어,13300,200,1.53,13000,13450,12950,236065,3138295950,1282331164100,96415877
002355,넥센타이어1우B,5400,150,2.86,5280,5400,5240,11893,62801790,35100000000,6500000
110570,넥솔론,133,-4,-2.92,139,139,131,4890543,649593987,17862169591,134302027
090350,노루페인트,6650,80,1.22,6580,6650,6570,21745,143659170,133000000000,20000000
090355,노루페인트우,6010,-140,-2.28,6150,6210,6010,279,1682440,2783387260,463126
000320,노루홀딩스,24300,-700,-2.8,24650,25150,24300,7549,185628000,320726247300,13198611
000327,노루홀딩스2우B,24050,-50,-0.21,23950,24200,22850,146,3461950,2225587000,92540
000325,노루홀딩스우,13950,-150,-1.06,14000,14000,13750,5,69250,2584237500,185250
006280,녹십자,141500,-500,-0.35,143500,144000,140500,28386,4031177000,1653645127000,11686538
005250,녹십자홀딩스,21700,-900,-3.98,22750,22750,20850,188991,4103214950,1020512157000,47028210
005255,녹십자홀딩스1우,15300,-400,-2.55,15050,15500,15050,13,196400,25533711000,1668870
005257,녹십자홀딩스2우,15050,-650,-4.14,15800,16400,15050,153,2311850,12732149500,845990
004370,농심,256000,-4500,-1.73,261000,262000,255500,13913,3578398000,1557156352000,6082642
072710,농심홀딩스,121000,-2000,-1.63,125000,125000,121000,541,65877500,561172590000,4637790
023590,다우기술,11550,0,0,11550,11700,11450,126111,1459336100,518209426350,44866617
020120,다우인큐브,2700,5,0.19,2735,2735,2575,248,648555,42747882300,15832549
015590,대경기계,1755,20,1.15,1735,1775,1735,22160,38836380,96068506950,54739890
019680,대교,7190,-180,-2.44,7290,7370,7140,28799,207780000,609013491500,84702850
019685,대교우B,4340,-90,-2.03,4430,4450,4300,11295,49095110,84313136600,19426990
006370,대구백화점,14600,-50,-0.34,14650,14850,14400,12577,183502450,157995520600,10821611
004130,대덕GDS,11250,200,1.81,11050,11350,10850,130196,1449753450,231475646250,20575613
004135,대덕GDS우,7160,10,0.14,7160,7180,7160,138,988180,15465600000,2160000
008060,대덕전자,9130,-200,-2.14,9330,9400,9110,109622,1008818630,445510219000,48796300
000490,대동공업,10000,0,0,10050,10100,9910,25068,250992850,237282100000,23728210
008110,대동전자,4345,-30,-0.69,4370,4495,4310,4757,20629545,45580992215,10490447
005750,대림B&Co,3600,-20,-0.55,3735,3735,3600,35007,127175265,54602006400,15167224
000210,대림산업,73800,2200,3.07,72300,74600,71800,278923,20611059500,2568240000000,34800000
000215,대림산업우,30200,700,2.37,29900,30450,29600,3396,102232650,114760000000,3800000
006570,대림통상,4240,-25,-0.59,4260,4290,4230,1459,6192150,64554000000,15225000
001680,대상,36250,-3150,-7.99,39600,39600,36050,413446,15375670650,1247419593750,34411575
001689,대상3우B,36050,-2250,-5.87,37100,38100,36050,100,3651950,8524022500,236450
001685,대상우,14000,-850,-5.72,14800,14800,13800,19722,277662900,19183122000,1370223
084690,대상홀딩스,15700,-1850,-10.54,17350,17550,15700,190111,3081563000,568536846600,36212538
084695,대상홀딩스우,7340,-570,-7.21,7530,8000,7340,9879,73699080,6704957880,913482
128820,대성산업,2585,-15,-0.58,2555,2600,2505,38502,97941525,73971553480,28615688
117580,대성에너지,6330,-20,-0.31,6410,6410,6290,10670,67450100,174075000000,27500000
005620,대성합동지주,32400,450,1.41,32450,32800,31500,93,2961800,58290094800,1799077
016710,대성홀딩스,12050,-300,-2.43,12350,12500,12050,13170,160816000,193877980950,16089459
003540,대신증권,10350,0,0,10300,10750,10300,238567,2514240300,525504690000,50773400
003547,대신증권2우B,6440,90,1.42,6450,6560,6370,24012,153420230,64400000000,10000000
003545,대신증권우,7030,40,0.57,7000,7100,6990,21409,150359320,182780000000,26000000
009190,대양금속,581,-13,-2.19,592,595,576,108969,63643460,35783597689,61589669
014160,대영포장,886,9,1.03,876,893,873,988267,874002956,84160900780,94989730
047040,대우건설,6590,20,0.3,6610,6700,6590,569723,3777623840,2738953184420,415622638
009320,대우부품,816,1,0.12,815,865,811,183263,152716881,30928266192,37902287
047050,대우인터내셔널,34750,350,1.02,34650,35000,34050,123401,4261316654,3957201112250,113876291
042660,대우조선해양,20550,450,2.24,20350,20800,19900,2139278,43852623000,3933080076900,191390758
006800,대우증권,11400,-50,-0.44,11450,11750,11350,1382234,15995990150,3724390157400,326700891
006805,대우증권우,6290,120,1.94,6190,6410,6160,49149,309786200,88536467500,14075750
003090,대웅,51000,-500,-0.97,51400,52400,50300,1689,86347600,593048196000,11628396
069620,대웅제약,67200,-1800,-2.61,69300,69300,66900,16894,1142612700,778617840000,11586575
000430,대원강업,6580,-140,-2.08,6780,6780,6580,3558,23592960,407960000000,62000000
006340,대원전선,842,-1,-0.12,843,852,832,429615,360808257,57346237982,68107171
006345,대원전선우,859,20,2.38,847,859,822,10643,8880551,2251610800,2621200
003220,대원제약,15450,-500,-3.13,15950,16050,15000,128755,1999208300,252771857100,16360638
024890,대원화성,2470,20,0.82,2480,2545,2425,536543,1340006700,89232919360,36126688
000300,대유신소재,1275,20,1.59,1275,1290,1245,169272,216127455,112353670650,88120526
002880,대유에이텍,1880,-15,-0.79,1890,1945,1855,1091798,2080717890,160515024160,85380332
012800,대창,884,38,4.49,849,893,848,794541,695461951,80568201116,91140499
015230,대창단조,44000,1150,2.68,43400,44200,42650,1355,59326750,88000000000,2000000
001070,대한방직,27100,600,2.26,26500,27100,26450,7956,213342050,28726000000,1060000
006650,대한유화,74900,-600,-0.79,75800,76800,74800,17857,1352195000,486850000000,6500000
001440,대한전선,2185,85,4.05,2120,2200,2100,2035687,4402368100,357327656725,163536685
084010,대한제강,6080,50,0.83,6030,6140,5930,20595,124332360,149852142720,24646734
001790,대한제당,31200,-150,-0.48,31750,31750,31100,3739,117205600,234272064000,7508720
001799,대한제당3우B,26950,450,1.7,26500,26950,26500,15,397950,2911839700,108046
001795,대한제당우,14800,-200,-1.33,14700,15000,14400,5646,82320200,7995404000,540230
001130,대한제분,173000,-2000,-1.14,173000,176000,171000,2724,473357000,292370000000,1690000
003490,대한항공,38850,450,1.17,38650,38900,38150,358195,13815164500,2279540766300,58675438
003495,대한항공우,14600,150,1.04,14500,14700,14350,14297,207949850,16217592400,1110794
005880,대한해운,27800,-1250,-4.3,28700,28850,27650,230971,6501082000,678767802400,24416108
003830,대한화섬,79300,-1600,-1.98,79600,82000,78000,693,54719700,105310400000,1328000
016090,대현,2815,-155,-5.22,2950,2965,2765,1900352,5426019205,127469702650,45282310
069460,대호에이엘,1130,15,1.35,1125,1135,1110,141074,158085915,30662368070,27134839
012510,더존비즈온,7920,50,0.64,7880,8070,7880,158972,1269139730,235007784000,29672700
004830,덕성,2520,65,2.65,2455,2525,2455,25294,62941435,39513600000,15680000
004835,덕성우,1520,15,1,1505,1525,1490,7945,11872180,2115840000,1392000
024900,덕양산업,2935,-115,-3.77,3050,3140,2930,435286,1311875790,95578216300,32564980
008000,도레이케미칼,13900,1300,10.32,12900,14200,12900,1012101,13880390300,644457528900,46363851
002150,도화엔지니어링,3900,45,1.17,3855,3925,3830,6733,26253425,131508000000,33720000
001620,동국실업,2790,65,2.39,2705,2825,2695,253031,696315330,73473310800,26334520
001230,동국제강,6560,0,0,6550,6640,6480,249055,1635457840,582687342400,88824290
023450,동남합성,34500,0,0,34800,34800,33700,219,7460600,44102143500,1278323
004140,동방,1765,45,2.62,1740,1820,1700,29044,51117215,37989807050,21523970
007590,동방아그로,6450,20,0.31,6440,6550,6390,7743,50023570,87833371650,13617577
012030,동부CNI,2400,40,1.69,2335,2420,2325,41202,98583045,43710316800,18212632
005960,동부건설,1345,-15,-1.1,1355,1380,1310,947134,1274961045,67304019235,50040163
005965,동부건설우,890,-21,-2.31,933,933,869,36735,32734821,2974704850,3342365
016380,동부제철,1705,65,3.96,1640,1715,1640,327739,553103260,103407165620,60649364
016385,동부제철우,1910,20,1.06,1925,1935,1850,16969,32358045,4899818500,2565350
016610,동부증권,4300,185,4.5,4115,4515,4115,413938,1809633705,182519472700,42446389
000990,동부하이텍,5140,-60,-1.15,5240,5260,5140,113143,586677620,228050656480,44367832
000995,동부하이텍1우,30950,-1250,-3.88,32950,32950,30700,5700,177850100,3476180200,112316
000997,동부하이텍2우B,35250,-350,-0.98,35100,35450,34650,1885,66001500,1093419750,31019
005830,동부화재,56200,-800,-1.4,56500,57500,56200,85699,4852654300,3978960000000,70800000
083350,동북아10호,4555,-140,-2.98,4695,4695,4555,161,740470,7222681300,1585660
083360,동북아11호,4710,-10,-0.21,0,0,0,0,0,7468458600,1585660
083370,동북아12호,4600,5,0.11,4510,4600,4510,777,3504360,7294036000,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4650,0,0,0,0,0,0,0,7373319000,1585660
002210,동성제약,4820,-150,-3.02,5050,5050,4810,429229,2092578310,104914337200,21766460
102260,동성홀딩스,7030,30,0.43,7050,7160,6890,88716,622846140,254588954350,36214645
005190,동성화학,16500,-300,-1.79,16900,17000,16450,17439,291823000,80468008500,4876849
000640,동아쏘시오홀딩스,136500,-7000,-4.88,143500,144000,134500,22109,3061282500,592360723500,4339639
058730,동아에스텍,4155,-95,-2.24,4270,4280,4100,90784,379944210,52872375000,12725000
170900,동아에스티,80700,-900,-1.1,81100,81600,79300,20155,1624951100,621546235200,7701936
008040,동아원,3030,-15,-0.49,3045,3070,3000,33312,100675330,197496457470,65180349
028100,동아지질,7610,20,0.26,7530,7640,7500,13577,102503400,87515000000,11500000
007340,동아타이어,19450,-550,-2.75,20000,20000,19350,7223,140911000,461490539000,23727020
001520,동양,852,7,0.83,850,864,830,355286,302684498,199778103384,234481342
001527,동양2우B,5650,-50,-0.88,5780,5780,5460,86,481280,1743414850,308569
001529,동양3우B,8110,-430,-5.04,8350,8530,7720,5067,40706410,727645420,89722
001780,동양강철,2305,105,4.77,2215,2330,2200,240547,549845055,132273128025,57385305
084670,동양고속,31750,-1100,-3.35,32850,34450,30450,10280,323010350,84201000000,2652000
013570,동양기전,7960,240,3.11,7750,8050,7750,145576,1155783790,252055851680,31665308
030790,동양네트웍스,707,20,2.91,688,709,675,66551,45667236,22139310494,31314442
002900,동양물산,7750,110,1.44,7640,7750,7600,14462,110916690,50676397500,6538890
082640,동양생명,11500,-100,-0.86,11600,11600,11300,272745,3138183050,1237082485000,107572390
001525,동양우,2910,-70,-2.35,2845,2975,2720,337,955655,1797597210,617731
008970,동양철관,1150,15,1.32,1145,1155,1140,331008,380310030,93669597600,81451824
003580,동원,3450,50,1.47,3440,3460,3360,3177,10790215,16266018600,4714788
049770,동원F&B,302000,-33500,-9.99,334500,338000,302000,14871,4687247500,1165455448000,3859124
018500,동원금속,1885,5,0.27,1880,1890,1845,56995,106478105,55086376670,29223542
006040,동원산업,296000,-8000,-2.63,305500,305500,288000,6628,1970405000,995507200000,3363200
030720,동원수산,7300,210,2.96,7440,7440,7150,19899,144687140,28397160600,3890022
014820,동원시스템즈,31800,0,0,32700,33400,30550,91918,2934699250,765729817200,24079554
014825,동원시스템즈우,20350,-600,-2.86,21500,22300,19550,20883,426076800,5400035300,265358
163560,동일고무벨트,8800,-160,-1.79,8960,9080,8760,43299,384328360,101200000000,11500000
001530,동일방직,88900,-200,-0.22,88000,89100,87000,1201,105544200,196802108300,2213747
004890,동일산업,63200,-200,-0.32,63500,63500,62600,2092,131985300,153273588000,2425215
019300,동일제지,2590,-40,-1.52,2600,2645,2590,10067,26363615,102797100000,39690000
000020,동화약품,5920,-20,-0.34,5980,6020,5890,42278,251200330,165354302400,27931470
000150,두산,111500,500,0.45,112000,112500,109000,74667,8286062000,2371603662000,21269988
