단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,13150,-450,-3.31,13300,13500,13050,273178,3624014700,291223845000,22146300
006840,AK홀딩스,38100,-1100,-2.81,38500,38650,38000,11847,453106200,443772074100,11647561
138930,BS금융지주,15250,-600,-3.79,15500,15600,15200,989605,15165444750,2949043459750,193379899
001460,BYC,187000,0,0,183500,187000,180000,1116,203949500,116803005000,624615
001465,BYC우,69500,-400,-0.57,69700,69800,68600,24,1661000,14969257500,215385
001040,CJ,117500,-1500,-1.26,117000,119500,114000,151763,17857337000,3412267210000,29040572
079160,CJ CGV,48400,-350,-0.72,47900,48850,47650,47873,2321999700,1024207549200,21161313
000120,CJ대한통운,106000,-1000,-0.93,105000,107000,104000,32463,3420218500,2418108464000,22812344
011150,CJ씨푸드,2510,-5,-0.2,2535,2605,2495,520147,1328018870,90186240230,35930773
011155,CJ씨푸드1우,6830,350,5.4,6600,7370,6510,15293,105425050,1366000000,200000
001045,CJ우,43250,-100,-0.23,43150,43400,42000,8965,384346250,97754644750,2260223
097950,CJ제일제당,260000,-4500,-1.7,260500,261000,254500,63705,16391723000,3405999480000,13099998
097955,CJ제일제당 우,93700,200,0.21,92900,94200,91000,1990,184204900,124380472100,1327433
037560,CJ헬로비전,19000,-100,-0.52,18650,19150,18550,211470,3964339500,1471490435000,77446865
000590,CS홀딩스,35250,-1550,-4.21,35850,36000,35150,1571,55817650,40695490500,1154482
139130,DGB금융지주,15950,-300,-1.85,16000,16150,15850,253906,4047149550,2138147806300,134053154
004840,DRB동일,6970,-160,-2.24,6950,7050,6900,21193,147072470,118277143170,16969461
155660,DSR,3510,-200,-5.39,3615,3665,3510,51921,184535650,56160000000,16000000
069730,DSR제강,3700,375,11.28,3325,3775,3200,53200,183567350,53280000000,14400000
017940,E1,67900,-400,-0.59,67100,68000,66400,2481,166965200,465794000000,6860000
007700,F&F,7490,-10,-0.13,7450,7490,7300,580,4339300,115346000000,15400000
114090,GKL,40400,-500,-1.22,40000,40700,39700,132375,5343620850,2498969068000,61855670
078930,GS,52200,-900,-1.69,52200,52400,51600,193409,10076336000,4850182731600,92915378
006360,GS건설,32250,-1050,-3.15,32350,33050,31850,979333,31783108400,1644750000000,51000000
001250,GS글로벌,8250,-170,-2.02,8260,8340,8150,42933,353360030,185903553000,22533764
007070,GS리테일,25300,-100,-0.39,24950,25300,24200,378809,9380924450,1948100000000,77000000
078935,GS우,27950,-50,-0.18,27800,28000,27550,1660,46262000,49885886700,1784826
035000,GⅡR,7560,10,0.13,7550,7660,7440,9110,68699000,125249612040,16567409
001500,HMC투자증권,9340,-220,-2.3,9460,9470,9300,39384,368090760,274008616740,29337111
011420,IB월드와이드,1885,-45,-2.33,1930,1935,1825,83910,157271715,36988269240,19622424
003560,IHQ,2370,15,0.64,2355,2430,2310,970663,2324937910,97111266660,40975218
175330,JB금융지주,6900,0,0,6760,6930,6640,668833,4541238490,461088097800,66824362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,15600,-300,-1.89,15600,15700,15500,31111,483912550,225983160000,14486100
001067,JW중외제약2우B,15400,50,0.33,15350,15400,15050,181,2762400,1157972200,75193
001065,JW중외제약우,10650,-50,-0.47,0,0,0,0,0,1524196050,143117
096760,JW홀딩스,2485,-5,-0.2,2470,2490,2120,76101,185749485,134059465435,53947471
105560,KB금융,36850,-950,-2.51,37200,37300,36400,2547082,93623524150,14237059887050,386351693
002380,KCC,458000,-23000,-4.78,478500,479500,458000,27805,12825149500,4818160000000,10520000
009070,KCTC,18450,-100,-0.54,0,0,0,0,0,55350000000,3000000
009440,KC그린홀딩스,5450,-310,-5.38,5570,5600,5450,274180,1510426500,122270641000,22434980
119650,KC코트렐,9120,-60,-0.65,9020,9150,8850,17931,162019300,91200000000,10000000
092220,KEC,747,-34,-4.35,774,774,741,753566,567051443,44108395848,59047384
109070,KGP,621,-10,-1.58,630,630,613,14840,9155660,8337204450,13425450
001390,KG케미칼,17050,150,0.89,16300,17150,16250,46558,783764400,182435000000,10700000
001940,KISCO홀딩스,40100,-800,-1.96,40100,40100,40100,110,4411000,148180567600,3695276
083420,KPX그린케미칼,4850,15,0.31,4825,4850,4705,10790,52186000,97000000000,20000000
025000,KPX케미칼,64100,200,0.31,63200,64100,62400,1279,81120000,310244000000,4840000
092230,KPX홀딩스,46000,0,0,0,0,0,0,0,194333716000,4224646
025850,KPX화인케미칼,18900,-300,-1.56,19000,19300,18650,4522,85430700,71820000000,3800000
044450,KSS해운,13050,-50,-0.38,12950,13150,12700,62510,813649000,151287867000,11592940
030200,KT,29850,-350,-1.16,29850,30300,29550,1131230,33850368200,7794187468800,261111808
033780,KT&G,75300,500,0.67,75400,75400,73500,315344,23559581600,10338125024100,137292497
030210,KTB투자증권,2160,-90,-4,2180,2185,2135,348739,752979840,130278438720,60314092
058850,KTcs,3270,-70,-2.1,3270,3270,3200,101771,328633770,149389950000,45685000
003550,LG,59400,-1400,-2.3,59900,60000,59200,313374,18627930700,10249893581400,172557131
034220,LG디스플레이,26150,-600,-2.24,26200,26500,26000,1555917,40829157850,9356880555000,357815700
001120,LG상사,30200,-600,-1.95,30200,30250,29750,163009,4899976700,1170552000000,38760000
068870,LG생명과학,41150,-1500,-3.52,41350,41750,40850,76621,3161587750,682143138500,16576990
068875,LG생명과학우,22350,-750,-3.25,21800,23150,21800,570,12973000,5279427600,236216
051900,LG생활건강,456000,-35000,-7.13,478000,482000,453500,180128,84130119500,7121897832000,15618197
051905,LG생활건강우,198000,-6500,-3.18,206000,206000,198000,3672,751245000,415740006000,2099697
003555,LG우,35900,0,0,35900,35900,34500,520,18269500,118996904300,3314677
032640,LG유플러스,10200,-100,-0.97,10150,10400,10050,1754908,18003657600,4453435882200,436611361
011070,LG이노텍,86000,-2900,-3.26,87100,88300,86000,141108,12269964500,1734700754000,20170939
066570,LG전자,68900,-900,-1.29,68500,69300,68100,784531,53886573400,11275334384600,163647814
066575,LG전자우,26500,-700,-2.57,26350,26850,26350,22027,586501250,455428788000,17185992
093050,LG패션,28600,-600,-2.05,29050,29050,28200,131329,3735058900,836264000000,29240000
108670,LG하우시스,153500,0,0,151500,153500,148500,62144,9466654000,1376537345000,8967670
108675,LG하우시스우,52000,-900,-1.7,52800,52800,51500,1953,101690900,53681160000,1032330
051910,LG화학,262000,-6500,-2.42,261000,262000,259000,274790,71646111500,17363028200000,66271100
051915,LG화학우,132000,-7000,-5.04,136000,137000,132000,14921,2011336500,1007017572000,7628921
002550,LIG손해보험,30750,550,1.82,29750,30850,29300,172454,5175354000,1845000000000,60000000
006260,LS,80800,-2800,-3.35,82900,82900,80600,91898,7451963100,2601760000000,32200000
000680,LS네트웍스,4455,-5,-0.11,4460,4495,4340,26300,116882750,345226418955,77491901
000685,LS네트웍스우,52900,6900,15,48000,52900,48000,5145,264856500,808523600,15284
000687,LS네트웍스전환상환2우B,4440,0,0,0,0,0,0,0,5798862000,1306050
010120,LS산전,65800,-1000,-1.5,65800,66000,64900,76188,4983671900,1974000000000,30000000
023150,MH에탄올,3605,-355,-8.96,3910,3910,3605,256244,958394875,25235000000,7000000
035420,NAVER,659000,-20000,-2.95,651000,669000,643000,284528,187440614000,21722405461000,32962679
181710,NHN엔터테인먼트,78600,-2900,-3.56,79100,79600,78400,183877,14522566700,1191970965000,15165025
016420,NH농협증권,4880,-40,-0.81,4885,4935,4840,49786,242060480,586210141520,120125029
034310,NICE,13600,0,0,13500,13900,13400,62140,845637000,515199280000,37882300
008260,NI스틸,1805,-30,-1.63,1810,1820,1780,120790,216833000,51310464250,28426850
004250,NPC,5370,-30,-0.56,5350,5440,5290,15280,81972500,197186400000,36720000
004255,NPC우,1690,0,0,1685,1690,1665,3560,5978100,8923200000,5280000
010060,OCI,186000,-6500,-3.38,186000,189000,184500,269351,50294765000,4435983006000,23849371
005490,POSCO,299000,-5500,-1.81,297000,301000,297000,267992,80104876500,26068863665000,87186835
100840,S&TC,16150,-300,-1.82,16150,16300,15950,4930,79616000,114416483800,7084612
000040,S&T모터스,573,3,0.53,570,590,561,1879204,1086888420,68382610167,119341379
064960,S&T모티브,27500,100,0.36,27000,27600,26800,31005,840147300,396093115000,14403386
003570,S&T중공업,11800,-150,-1.26,11700,11800,11550,42234,492745050,383186580200,32473439
036530,S&T홀딩스,15650,650,4.33,14900,15650,14550,6035,91991250,233551569950,14923423
010950,S-Oil,68600,-1300,-1.86,69000,69000,67000,355919,24256413100,7723179531200,112582792
010955,S-Oil우,52200,-800,-1.51,53000,53000,51900,1930,100824300,209944589400,4021927
950100,SBI모기지,10850,-50,-0.46,10900,10900,10400,13085,139292500,257589850000,23741000
034120,SBS,39650,-650,-1.61,40300,40300,39400,31758,1258505650,723714876300,18252582
