단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,28450,800,2.89,27700,28450,27600,1020,28521500,50778299700,1784826
035000,GⅡR,7630,-70,-0.91,7700,7700,7520,4160,31640900,126409330670,16567409
001500,HMC투자증권,9680,70,0.73,9620,9710,9570,6666,64248280,283983234480,29337111
011420,IB월드와이드,1965,25,1.29,1940,1965,1900,29470,57391550,38558063160,19622424
003560,IHQ,2280,60,2.7,2240,2280,2200,135600,305135650,93423497040,40975218
175330,JB금융지주,6960,180,2.65,6830,7020,6790,1001713,6944254280,465097559520,66824362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,16200,0,0,16250,16350,16000,16725,270742500,234674820000,14486100
001067,JW중외제약2우B,15950,0,0,15600,15950,15600,211,3329450,1199328350,75193
001065,JW중외제약우,10700,0,0,10650,10750,10400,1070,11287500,1531351900,143117
096760,JW홀딩스,2520,5,0.2,2505,2530,2490,15800,39623750,135947626920,53947471
105560,KB금융,39250,200,0.51,39050,39400,38800,1062137,41508160650,15164303950250,386351693
002380,KCC,482000,9500,2.01,476500,483500,473000,9869,4714196500,5070640000000,10520000
009070,KCTC,18750,0,0,18500,18850,18300,593,10968750,56250000000,3000000
009440,KC그린홀딩스,5840,70,1.21,5760,5860,5550,395287,2252885450,131020283200,22434980
119650,KC코트렐,9040,-40,-0.44,9080,9080,8990,8781,79158080,90400000000,10000000
092220,KEC,808,3,0.37,801,821,795,862358,696525277,47710286272,59047384
109070,KGP,658,-25,-3.66,670,670,637,248190,161081650,8833946100,13425450
001390,KG케미칼,17400,-200,-1.14,17900,17900,17400,26353,462708450,186180000000,10700000
001940,KISCO홀딩스,41100,600,1.48,40050,41250,40050,390,15994500,151875843600,3695276
083420,KPX그린케미칼,4840,10,0.21,4830,4850,4800,10320,49920050,96800000000,20000000
025000,KPX케미칼,64000,900,1.43,63100,64300,62900,516,33016200,309760000000,4840000
092230,KPX홀딩스,45500,200,0.44,45300,45500,45300,365,16555000,192221393000,4224646
025850,KPX화인케미칼,18650,50,0.27,18150,18650,18100,5130,94282500,70870000000,3800000
044450,KSS해운,12900,100,0.78,12750,12900,12650,17710,226347500,149548926000,11592940
030200,KT,30850,100,0.33,30800,31000,30700,291291,8990523350,8055299276800,261111808
033780,KT&G,73900,-700,-0.94,74500,74900,73900,132715,9874473500,10145915528300,137292497
030210,KTB투자증권,2300,-20,-0.86,2300,2330,2285,211350,486486170,138722411600,60314092
058850,KTcs,3430,100,3,3340,3430,3335,105695,359539570,156699550000,45685000
003550,LG,61600,1300,2.16,60400,62200,60300,292921,18020984800,10629519269600,172557131
034220,LG디스플레이,26900,600,2.28,26500,27000,26500,2468185,66267539350,9625242330000,357815700
001120,LG상사,30550,100,0.33,30700,30700,30250,176759,5394151250,1184118000000,38760000
068870,LG생명과학,43600,-100,-0.23,43700,43700,43100,45939,1990197500,722756764000,16576990
068875,LG생명과학우,23100,-150,-0.65,23100,23100,23100,10,231000,5456589600,236216
051900,LG생활건강,565000,6000,1.07,557000,567000,554000,20324,11398554000,8824281305000,15618197
051905,LG생활건강우,213000,-3000,-1.39,215000,215000,210000,1416,301447500,447235461000,2099697
003555,LG우,35500,0,0,35300,35900,35300,2421,86069000,117671033500,3314677
032640,LG유플러스,10700,50,0.47,10600,10850,10600,1112783,11987404100,4671741562700,436611361
011070,LG이노텍,88400,2600,3.03,85800,89100,85800,191750,16957042200,1783111007600,20170939
066570,LG전자,69600,700,1.02,69000,70000,68800,885420,61752304800,11389887854400,163647814
066575,LG전자우,27300,600,2.25,26550,27300,26550,55968,1519425400,469177581600,17185992
093050,LG패션,29400,-650,-2.16,30200,30250,29200,227418,6707744550,859656000000,29240000
108670,LG하우시스,154500,4000,2.66,150000,155000,149000,65230,9907199500,1385505015000,8967670
108675,LG하우시스우,53700,1200,2.29,51900,53900,51100,2517,132663300,55436121000,1032330
051910,LG화학,273000,4000,1.49,269000,275500,269000,161557,44167832500,18092010300000,66271100
051915,LG화학우,137500,3500,2.61,132500,138500,132500,13771,1885373500,1048976637500,7628921
002550,LIG손해보험,31250,-400,-1.26,31600,31650,30950,200522,6254100800,1875000000000,60000000
006260,LS,83200,200,0.24,83500,83600,82400,37100,3078839800,2679040000000,32200000
000680,LS네트웍스,4570,-30,-0.65,4630,4640,4535,32620,149598150,354137987570,77491901
000685,LS네트웍스우,40000,-800,-1.96,40100,40100,37600,131,5105550,611360000,15284
000687,LS네트웍스전환상환2우B,4440,0,0,0,0,0,0,0,5798862000,1306050
010120,LS산전,68500,200,0.29,68300,68600,67400,67934,4615006800,2055000000000,30000000
023150,MH에탄올,3125,50,1.63,3160,3160,3050,6640,20780600,21875000000,7000000
035420,NAVER,700000,-17000,-2.37,716000,716000,698000,111129,78177374000,23073875300000,32962679
181710,NHN엔터테인먼트,81700,-1800,-2.16,83200,83200,81300,121453,9949619600,1238982542500,15165025
016420,NH농협증권,4990,0,0,4980,5010,4950,37610,186950150,599423894710,120125029
034310,NICE,14000,0,0,14000,14000,13650,17211,238297500,530352200000,37882300
008260,NI스틸,1855,10,0.54,1845,1860,1835,115726,213959860,52731806750,28426850
004250,NPC,5600,-90,-1.58,5730,5730,5550,23350,131007500,205632000000,36720000
004255,NPC우,1710,-5,-0.29,1700,1715,1695,16070,27330150,9028800000,5280000
010060,OCI,204500,4000,2,200500,205000,200500,150098,30601449000,4877196369500,23849371
005490,POSCO,309500,-1500,-0.48,309500,312000,309000,139817,43341663000,26984325432500,87186835
100840,S&TC,16350,-200,-1.21,16600,16600,16300,4389,71901650,115833406200,7084612
000040,S&T모터스,487,52,11.95,432,491,431,2081719,981496003,58119251573,119341379
064960,S&T모티브,26300,0,0,26250,26600,26100,13280,348984500,378809051800,14403386
003570,S&T중공업,12050,100,0.84,12000,12050,11900,31735,380214750,391304939950,32473439
036530,S&T홀딩스,14700,50,0.34,14500,14750,14500,1819,26569800,219374318100,14923423
010950,S-Oil,69900,-100,-0.14,70000,70200,69200,110387,7705977800,7869537160800,112582792
010955,S-Oil우,53000,0,0,53000,53300,52600,1948,103163800,213162131000,4021927
950100,SBI모기지,10650,200,1.91,10500,10750,10450,10971,116154500,252841650000,23741000
034120,SBS,42050,0,0,42100,42200,41650,37640,1583173500,767521073100,18252582
101060,SBS미디어홀딩스,5050,-70,-1.37,5140,5140,5040,169364,857978010,706475759500,139896190
004060,SG세계물산,642,-3,-0.47,643,646,639,581849,373400215,129956824320,202424960
001380,SG충남방적,1620,40,2.53,1580,1630,1555,25280,39825550,67630901400,41747470
002360,SH에너지화학,756,0,0,757,766,754,897513,680038208,84017099880,111133730
002365,SH에너지화학우,93000,-1000,-1.06,94100,94100,93000,63,5880500,578460000,6220
009160,SIMPAC,7300,-10,-0.14,7260,7380,7250,42210,308524800,212319952500,29084925
123700,SJM,10400,50,0.48,10500,10550,10350,21640,225341000,162290939200,15604898
025530,SJM홀딩스,5090,145,2.93,4915,5090,4910,8540,42842800,76014100720,14934008
003600,SK,182000,5500,3.12,177000,182500,176500,61718,11142868500,8547049784000,46961812
034730,SK C&C,132500,1500,1.15,131000,133000,130500,80395,10601983000,6625000000000,50000000
011790,SKC,31700,850,2.76,30850,31750,30650,179522,5637486250,1148017497100,36215063
018670,SK가스,70800,-500,-0.7,71500,71800,70700,9804,696370800,610909482000,8628665
001740,SK네트웍스,8330,40,0.48,8330,8400,8220,963560,8043275670,2067403099510,248187647
001745,SK네트웍스우,14100,-150,-1.05,14050,14300,13850,2160,30171550,1602436800,113648
003605,SK우,78400,0,0,77700,78500,77700,62,4825900,39977728000,509920
096770,SK이노베이션,130000,1000,0.78,129000,131000,128500,199069,25942195000,12020523320000,92465564
096775,SK이노베이션우,63100,100,0.16,63000,63400,62800,1379,87179500,78775680600,1248426
001510,SK증권,732,8,1.1,727,734,721,711439,516333311,234325769172,320117171
001515,SK증권우,687,-3,-0.43,686,689,683,2540,1742730,2687897118,3912514
006120,SK케미칼,56300,-600,-1.05,56600,57300,56000,106643,6020047800,1173463546100,20843047
006125,SK케미칼우,16650,-100,-0.6,16650,16650,16500,1130,18708000,46905131250,2817125
017670,SK텔레콤,221000,2500,1.14,219500,222500,218000,157241,34672926000,17844802131000,80745711
000660,SK하이닉스,36400,-450,-1.22,36950,37100,36400,2458095,90182487300,25851312432400,710200891
011810,STX,2335,-155,-6.22,2475,2475,2320,6850781,16457767980,143547856330,61476598
077970,STX엔진,4280,-90,-2.06,4390,4390,4270,133256,572428230,210569293240,49198433
067250,STX조선해양,6700,-100,-1.47,6760,6830,6660,142422,955084810,339478152700,50668381
071970,STX중공업,3390,-125,-3.56,3490,3490,3355,476561,1623285635,387507567630,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3470,-25,-0.72,3495,3495,3380,5937,20283140,62460000000,18000000
011000,VGX인터,1405,-130,-8.47,1470,1575,1390,7861564,11578667815,78391247210,55794482
024070,WISCOM,4850,5,0.1,4825,4855,4800,11602,56237850,72875712000,15025920
000500,가온전선,20800,300,1.46,20750,21100,20700,12110,253369500,86535217600,4160347
035250,강원랜드,33700,-50,-0.15,33950,33950,33400,266322,8986948050,7209794850000,213940500
000860,건설화학,27700,0,0,27700,27850,27600,6860,190568000,180050000000,6500000
000800,경남기업,4885,635,14.94,4600,4885,4205,285662,1336510270,77198280280,15803128
008020,경남에너지,6560,-10,-0.15,6570,6600,6520,10705,70225450,195470025600,29797260
002100,경농,3750,-35,-0.92,3765,3810,3670,7640,28470950,81344062500,21691750
012320,경동가스,98700,200,0.2,98600,98800,98200,1540,151856200,343949760000,3484800
009450,경동나비엔,18550,-150,-0.8,18700,18800,18450,41474,769505700,236317910500,12739510
000050,경방,113500,-1500,-1.3,115000,115000,111500,1161,133014500,282875823000,2492298
012610,경인양행,4150,70,1.72,4075,4150,4045,112507,459837680,167644914750,40396365
009140,경인전자,16650,500,3.1,16050,16650,16050,3960,65472000,26153770050,1570797
013580,계룡건설,8630,-60,-0.69,8680,8680,8500,4150,35503000,77073727410,8930907
012200,계양전기,2955,40,1.37,2920,2955,2900,164462,482646705,96333000000,32600000
012205,계양전기우,1660,-10,-0.6,1665,1675,1635,3070,5086300,2324000000,1400000
004200,고려개발,2375,165,7.47,2180,2440,2180,120030,278566000,47500000000,20000000
002140,고려산업,1160,0,0,1160,1165,1140,61041,70080065,28929733000,24939425
010130,고려아연,333500,-5500,-1.62,337000,338500,328500,65278,21709518500,6293145000000,18870000
002240,고려제강,36350,50,0.14,36300,36450,36150,3290,119400000,545250000000,15000000
009810,고려포리머,497,7,1.43,490,497,485,70691,34783977,14015753864,28200712
119250,골든나래리츠,239,1,0.42,241,242,237,523431,125051311,12816351100,53624900
001290,골든브릿지증권,984,-11,-1.11,1000,1000,959,1323847,1292226574,62717273928,63737067
009290,광동제약,7550,-150,-1.95,7720,7770,7550,206549,1571873350,395777425050,52420851
017040,광명전기,2150,20,0.94,2140,2165,2125,335855,720507950,93175872250,43337615
017900,광전자,2225,-15,-0.67,2250,2250,2190,66546,147758600,128924872675,57943763
037710,광주신세계,243000,-3000,-1.22,245000,251000,240000,3172,778743500,388800000000,1600000
140910,광희리츠,4015,-5,-0.12,3940,4015,3940,110,435900,14569371025,3628735
030610,교보증권,4460,10,0.22,4420,4485,4420,8276,36864895,160560000000,36000000
007690,국도화학,52400,1100,2.14,51700,52600,51600,14463,754100300,304476278400,5810616
005320,국동,1720,-10,-0.58,1740,1785,1690,8582,14709740,7853956880,4566254
001140,국보,11150,150,1.36,10950,11150,10950,4000,44242500,11454439600,1027304
002720,국제약품,1955,5,0.26,1955,1990,1920,46895,90971125,30182169750,15438450
014530,극동유화,24350,150,0.62,24200,24350,24150,760,18381000,84907037700,3486942
002250,근화제약,20500,-1300,-5.96,22050,22200,20400,178581,3747387000,100244713000,4889986
014280,금강공업,19900,-50,-0.25,19950,20050,19450,49661,983349950,96633683600,4855964
014285,금강공업우,12950,-250,-1.89,13100,13150,12750,3450,44519500,1527776250,117975
008870,금비,28500,0,0,28350,28550,28200,700,19802000,28500000000,1000000
001570,금양,1065,0,0,1070,1070,1050,143059,151439585,41911273020,39353308
002990,금호산업,11450,-100,-0.87,11450,11500,11350,68279,782707150,366338765400,31994652
002995,금호산업우,12250,-750,-5.77,12300,12700,12050,8614,105761450,3580258500,292266
011780,금호석유,86900,1400,1.64,85500,87800,85100,92491,8030187400,2647642347900,30467691
011785,금호석유우,29850,50,0.17,30100,30100,29400,50012,1480036200,90251057100,3023486
001210,금호전기,27750,-150,-0.54,27750,27950,27200,34438,948447000,191920415250,6916051
073240,금호타이어,12850,0,0,12850,12900,12700,310508,3972736000,1899373894300,147811198
092440,기신정기,7480,10,0.13,7470,7480,7300,28346,210291240,218416000000,29200000
000270,기아차,51400,800,1.58,51100,52100,50800,2142320,110497698700,20835676035800,405363347
024110,기업은행,12600,150,1.2,12500,12700,12400,766280,9613031200,6961690751400,552515139
004540,깨끗한나라,4885,65,1.35,4820,4885,4770,20140,97098800,118953721505,24350813
004545,깨끗한나라우,5350,50,0.94,5350,5370,5270,94,502400,1958956000,366160
007460,나라케이아이씨,2700,65,2.47,2700,2700,2585,9450,25010100,28148922900,10425527
001260,남광토건,9760,-540,-5.24,10150,10300,9600,1456242,14387926810,75375679680,7722918
008350,남선알미늄,631,21,3.44,616,631,610,365999,227049319,69523005790,110179090
008355,남선알미우,3390,0,0,3340,3410,3325,3850,12959100,1043747100,307890
004270,남성,8650,270,3.22,8380,8650,8380,91,777050,31323518400,3621216
003920,남양유업,937000,-1000,-0.11,939000,940000,932000,321,300995000,674640000000,720000
003925,남양유업우,317500,-500,-0.16,317000,317500,317000,29,9205500,52915185000,166662
002070,남영비비안,6270,-100,-1.57,6280,6360,6260,230,1442700,43062015150,6867945
025860,남해화학,7080,-50,-0.7,7160,7160,7080,54019,384882420,351726208440,49678843
005720,넥센,77800,400,0.52,76700,78300,76100,1420,109880100,395847722600,5088017
005725,넥센우,24050,50,0.21,24050,24050,24050,10,240500,8659443000,360060
002350,넥센타이어,15200,250,1.67,15000,15200,14900,132864,2008825050,1442787952000,94920260
002355,넥센타이어1우B,4175,65,1.58,4110,4175,4110,7040,29083800,27137500000,6500000
110570,넥솔론,1180,45,3.96,1145,1190,1135,809706,949162745,143969034080,122007656
090350,노루페인트,5090,-30,-0.59,5140,5140,5050,30183,153285070,101800000000,20000000
090355,노루페인트우,4890,90,1.88,4795,4890,4700,740,3540600,2264686140,463126
000320,노루홀딩스,18500,150,0.82,18400,19000,18300,3340,61501000,244174303500,13198611
000327,노루홀딩스2우B,15450,650,4.39,14700,15450,14600,50,750000,1429743000,92540
000325,노루홀딩스우,11100,-150,-1.33,11250,11300,10800,450,4953000,2056275000,185250
006280,녹십자,132000,-500,-0.38,133000,133500,130500,28654,3790564500,1542623016000,11686538
005250,녹십자홀딩스,13350,50,0.38,13100,13400,13100,43193,575149050,627826603500,47028210
005255,녹십자홀딩스1우,13350,0,0,0,0,0,0,0,22279414500,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,272000,3500,1.3,270000,272000,265000,19192,5153469000,1654478624000,6082642
072710,농심홀딩스,82900,1800,2.22,80900,84100,80500,6236,508927900,384472791000,4637790
023590,다우기술,15350,0,0,15450,15500,15250,93671,1439727850,688702570950,44866617
020120,다우인큐브,3010,10,0.33,3000,3030,2950,1890,5668750,47655972490,15832549
015590,대경기계,1665,15,0.91,1655,1665,1650,45510,75371600,91141916850,54739890
019680,대교,7270,30,0.41,7240,7330,7190,14870,107891400,615789719500,84702850
019685,대교우B,3695,10,0.27,3685,3700,3685,7122,26311540,71782728050,19426990
006375,대구백화우,125000,-2500,-1.96,127500,129500,122500,169,20989500,535250000,4282
006370,대구백화점,19950,-150,-0.75,20100,20200,19750,13262,264051400,215891139450,10821611
004130,대덕GDS,16900,850,5.3,16150,16950,16050,155634,2582835750,347727859700,20575613
004135,대덕GDS우,7440,360,5.08,7080,7440,7060,940,6660700,16070400000,2160000
008060,대덕전자,7870,-20,-0.25,7890,7910,7840,274750,2159622300,384026881000,48796300
000490,대동공업,6170,130,2.15,6070,6230,6010,39600,243668100,146403055700,23728210
008110,대동전자,2920,20,0.69,2910,2935,2870,180,523050,30632105240,10490447
005750,대림B&Co,2390,-20,-0.83,2395,2415,2350,102216,242898790,35850000000,15000000
000210,대림산업,83100,-100,-0.12,82100,84300,82000,359766,29916193100,2891880000000,34800000
000215,대림산업우,28950,-150,-0.52,29200,29200,28600,840,24269500,110010000000,3800000
006570,대림통상,4150,0,0,4070,4150,4070,81,331350,63183750000,15225000
001680,대상,36100,100,0.28,36000,36600,35750,99733,3594260800,1242257857500,34411575
001689,대상3우B,30500,0,0,0,0,0,0,0,7211725000,236450
001685,대상우,9980,30,0.3,9900,10000,9900,890,8882700,13674825540,1370223
084690,대상홀딩스,8110,-20,-0.25,8220,8220,8020,11555,93903550,293683683180,36212538
084695,대상홀딩스우,3980,45,1.14,3975,4030,3920,1770,7006100,3635658360,913482
128820,대성산업,4350,-95,-2.14,4425,4455,4350,39506,174111610,124478242800,28615688
117580,대성에너지,5300,10,0.19,5250,5320,5250,29804,157273940,145750000000,27500000
005620,대성합동지주,27850,300,1.09,27050,28300,27050,150,4195500,50104294450,1799077
016710,대성홀딩스,9340,-70,-0.74,9450,9460,9300,23330,217788800,150275547060,16089459
003540,대신증권,7590,60,0.8,7530,7590,7480,37647,283916630,385370106000,50773400
003547,대신증권2우B,5040,30,0.6,5010,5040,5000,2351,11785040,50400000000,10000000
003545,대신증권우,5520,40,0.73,5490,5530,5470,23621,129990720,143520000000,26000000
009190,대양금속,1020,-30,-2.86,1040,1040,1000,414020,418878500,62821462380,61589669
014160,대영포장,752,-1,-0.13,748,755,742,762027,570391734,71432276960,94989730
047040,대우건설,6240,140,2.3,6150,6290,6100,1692275,10484706810,2593485261120,415622638
009320,대우부품,1090,-20,-1.8,1110,1150,1090,161738,180081640,41313492830,37902287
047050,대우인터내셔널,40150,-400,-0.99,40600,40600,39700,252237,10106105550,4572133083650,113876291
042660,대우조선해양,37200,800,2.2,36500,37750,36300,1376809,51264767150,7119736197600,191390758
006800,대우증권,8790,90,1.03,8720,8820,8670,677142,5924697890,2871700831890,326700891
006805,대우증권우,3925,5,0.13,3915,3925,3890,6370,24857300,55247318750,14075750
003090,대웅,39700,-250,-0.63,40000,40450,39700,1762,70034900,461647321200,11628396
069620,대웅제약,73700,100,0.14,74100,74600,73600,31497,2331657400,853930577500,11586575
000430,대원강업,6810,30,0.44,6660,6830,6660,9030,60983300,422220000000,62000000
006340,대원전선,701,-8,-1.13,707,712,700,105511,74218455,47743126871,68107171
006345,대원전선우,742,-5,-0.67,740,769,738,8401,6226092,1944930400,2621200
003220,대원제약,12800,-50,-0.39,12800,12850,12650,82835,1055428650,199536934400,15588823
024890,대원화성,1575,-15,-0.94,1580,1610,1570,36538,57660900,50678250525,32176667
000300,대유신소재,1385,-5,-0.36,1395,1395,1370,205512,283848320,120686226950,87138070
002880,대유에이텍,1125,5,0.45,1125,1125,1105,153120,170940200,94983108750,84429430
012800,대창,1035,5,0.49,1030,1035,1020,177298,182686280,94330416465,91140499
015230,대창단조,47900,750,1.59,46950,47950,46950,1808,85567200,95800000000,2000000
001070,대한방직,18400,-200,-1.08,18600,18600,18150,930,17116500,19504000000,1060000
006650,대한유화,73300,-1500,-2.01,74400,75100,73200,39849,2944325600,476450000000,6500000
001440,대한전선,2185,-40,-1.8,2220,2240,2175,793361,1735504815,332806966185,152314401
084010,대한제강,6490,80,1.25,6580,6750,6430,85920,564532380,159957303660,24646734
001790,대한제당,28650,-150,-0.52,28850,29100,28450,2310,66396000,215124828000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,11150,-50,-0.45,11300,11300,11000,290,3219000,6023564500,540230
001130,대한제분,150000,-1500,-0.99,151500,151500,147500,3332,496609500,253500000000,1690000
003490,대한항공,33200,-150,-0.45,33150,33300,33000,165811,5497482700,1948024541600,58675438
003495,대한항공우,10900,-250,-2.24,11000,11000,10900,300,3280000,12107654600,1110794
005880,대한해운,26250,0,0,26300,26800,25800,81571,2147463200,628832190000,23955512
003830,대한화섬,63700,1000,1.59,62800,64200,62000,669,42114000,84593600000,1328000
016090,대현,2120,80,3.92,2035,2150,2030,666765,1398136300,95998497200,45282310
069460,대호에이엘,2215,-25,-1.12,2225,2240,2210,664316,1476282125,60103668385,27134839
012510,더존비즈온,11900,-100,-0.83,12000,12050,11750,150601,1788831800,353105130000,29672700
004830,덕성,2950,70,2.43,2880,2965,2860,75585,220044050,46256000000,15680000
004835,덕성우,1655,-10,-0.6,1680,1680,1630,6320,10330400,2303760000,1392000
024900,덕양산업,16900,-250,-1.46,17000,17150,16900,9430,159994000,55034816200,3256498
002150,도화엔지니어링,4750,35,0.74,4670,4750,4670,9039,42580400,160170000000,33720000
001620,동국실업,2535,40,1.6,2535,2545,2495,65880,165664350,66758008200,26334520
001230,동국제강,11900,-50,-0.42,12000,12000,11750,151375,1794977750,735709051000,61824290
023450,동남합성,33150,-500,-1.49,33700,33700,33150,61,2027600,42376407450,1278323
004140,동방,2260,-5,-0.22,2250,2270,2235,54285,121958700,48644172200,21523970
007590,동방아그로,6310,0,0,0,0,0,0,0,85926910870,13617577
012030,동부CNI,4750,-90,-1.86,4840,4850,4715,47740,226921350,86510002000,18212632
005960,동부건설,3070,-70,-2.23,3120,3130,3035,24455,74881100,108544157210,35356403
005965,동부건설우,1765,-135,-7.11,1970,2070,1710,286496,524178865,5899274225,3342365
016380,동부제철,3350,-120,-3.46,3440,3445,3350,296566,1000586550,169675369400,50649364
016385,동부제철우,2800,-150,-5.08,2900,2930,2600,845891,2323647440,7182980000,2565350
016610,동부증권,3405,20,0.59,3355,3410,3355,23293,79101265,144529954545,42446389
000990,동부하이텍,7700,0,0,7700,7800,7630,196314,1507849700,341632306400,44367832
000995,동부하이텍1우,24600,-300,-1.2,25200,26700,22450,31131,742552600,2762973600,112316
000997,동부하이텍2우B,42000,-2200,-4.98,44450,46400,39900,7380,306880800,1302798000,31019
005830,동부화재,55100,700,1.29,54300,55200,54000,68648,3753949100,3901080000000,70800000
083350,동북아10호,4370,-10,-0.23,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4250,-50,-1.16,4250,4250,4250,400,1700000,6739055000,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4375,5,0.11,0,0,0,0,0,6937262500,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5030,-10,-0.2,5040,5040,5030,27780,139773400,20636078000,4102600
080980,동북아5호,4980,5,0.1,4975,4980,4975,4400,21901650,20430948000,4102600
002210,동성제약,4000,95,2.43,3835,4015,3835,218649,860082800,87065840000,21766460
102260,동성홀딩스,5460,0,0,5430,5630,5420,296055,1636651360,191562494760,35084706
005190,동성화학,21250,50,0.24,21350,21650,21000,90063,1921766500,103633041250,4876849
000640,동아쏘시오홀딩스,127000,-500,-0.39,126500,129500,126500,11072,1416270000,551134153000,4339639
058730,동아에스텍,3225,15,0.47,3220,3230,3210,23090,74292250,39909375000,12375000
170900,동아에스티,109500,-1500,-1.35,110500,111500,109000,14543,1601501500,804925302000,7350916
008040,동아원,3120,-80,-2.5,3165,3180,3055,125357,389143730,203362688880,65180349
028100,동아지질,8220,0,0,8220,8250,8160,14145,115758200,94530000000,11500000
007340,동아타이어,20400,550,2.77,19900,20700,19500,20180,405349000,484031208000,23727020
001520,동양,353,-3,-0.84,362,369,341,37048739,13122959866,86465241531,244944027
001527,동양2우B,2055,125,6.48,2000,2195,1765,918526,1857464190,6403207380,3115916
001529,동양3우B,1800,-30,-1.64,1850,2055,1640,1225037,2292986575,1676777400,931543
001780,동양강철,1970,-15,-0.76,1995,1995,1965,50100,99030800,111932911890,56818737
005900,동양건설,3975,-215,-5.13,4210,4225,3970,1193258,4810007325,47849972775,12037729
084670,동양고속,22400,0,0,22400,22400,22150,2560,57054000,59404800000,2652000
013570,동양기전,10550,150,1.44,10350,10600,10350,348566,3645774300,334068999400,31665308
030790,동양네트웍스,595,-12,-1.98,617,626,582,4703145,2814310987,24757675705,41609539
002900,동양물산,8360,-10,-0.12,8390,8390,8280,12990,107934500,54665120400,6538890
082640,동양생명,11400,150,1.33,11200,11400,11150,67612,764438550,1226325246000,107572390
001525,동양우,587,74,14.42,522,589,481,3642549,2027044147,3658085384,6231832
003470,동양증권,2575,30,1.18,2535,2575,2510,684932,1740380660,321323496800,124785824
003475,동양증권1우,1290,-15,-1.15,1305,1340,1265,45441,58282520,16656753480,12912212
008970,동양철관,1385,15,1.09,1370,1385,1355,1189328,1631384185,112810776240,81451824
008975,동양철관우,21750,-600,-2.68,22200,22300,21650,690,15139000,504382500,23190
003580,동원,4480,175,4.07,4260,4490,4205,13350,58088600,21122250240,4714788
049770,동원F&B,130000,500,0.39,131000,131000,129500,970,126309500,501686120000,3859124
018500,동원금속,1610,-10,-0.62,1615,1615,1590,18771,30089340,43148000000,26800000
006040,동원산업,313000,-4000,-1.26,320000,320000,310000,3595,1124692000,1052681600000,3363200
