단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,40100,-250,-0.62,40500,40500,39600,1282867,51257462820,15492702889300,386351693
002380,KCC,729000,34000,4.89,695000,730000,695000,45754,32842244000,7669080000000,10520000
009070,KCTC,3390,-30,-0.88,3410,3410,3330,333,1124325,101700000000,30000000
009440,KC그린홀딩스,8880,-460,-4.93,9430,9430,8860,774353,7031588440,199222622400,22434980
119650,KC코트렐,6890,90,1.32,6790,6980,6780,65866,453563220,68900000000,10000000
092220,KEC,1310,-5,-0.38,1335,1345,1300,574626,758701860,77352073040,59047384
109070,KGP,828,-9,-1.08,821,842,820,3642,3001066,11116272600,13425450
001390,KG케미칼,14900,150,1.02,14900,15000,14600,26047,385724100,161790055700,10858393
001940,KISCO홀딩스,53900,600,1.13,54000,54400,52900,5017,269950100,199175376400,3695276
083420,KPX그린케미칼,6330,60,0.96,6270,6380,6230,12014,76244100,126600000000,20000000
025000,KPX케미칼,58600,600,1.03,58100,58600,57600,1064,61744500,283624000000,4840000
092230,KPX홀딩스,72300,600,0.84,71900,72300,71200,1306,93780400,305441905800,4224646
025850,KPX화인케미칼,18400,-500,-2.65,18600,18900,18400,4655,86603550,69920000000,3800000
000040,KR모터스,827,12,1.47,820,848,817,612623,511643945,98695320433,119341379
044450,KSS해운,15600,-300,-1.89,15900,15950,15600,15950,251939900,180849864000,11592940
030200,KT,34600,-1100,-3.08,35650,36100,34350,1739142,60426556100,9034468556800,261111808
033780,KT&G,94800,-200,-0.21,94800,95000,94100,383158,36326861400,13015328715600,137292497
030210,KTB투자증권,2410,-30,-1.23,2465,2490,2405,419018,1022120295,145356961720,60314092
058850,KTcs,3105,-25,-0.8,3135,3150,3065,80152,247311640,132536925000,42685000
093050,LF,34100,100,0.29,34000,34450,33900,98508,3359204500,997084000000,29240000
003550,LG,75700,-100,-0.13,76000,76400,75000,241807,18333195700,13062574816700,172557131
034220,LG디스플레이,35450,-150,-0.42,35800,35900,35200,1218517,43365787150,12684566565000,357815700
001120,LG상사,26700,-450,-1.66,27250,27350,26600,189555,5098898100,1034892000000,38760000
068870,LG생명과학,36250,650,1.83,35850,36550,35650,198652,7199896150,600915887500,16576990
068875,LG생명과학우,23050,350,1.54,22700,23050,22350,524,12000350,5444778800,236216
051900,LG생활건강,487000,-12500,-2.5,504000,505000,485000,74715,36563878075,7606061939000,15618197
051905,LG생활건강우,275000,-7500,-2.65,278000,279000,274500,6998,1930320500,577416675000,2099697
003555,LG우,48600,-1500,-2.99,50100,50100,48100,8005,395809000,161093302200,3314677
032640,LG유플러스,12250,-300,-2.39,12600,12750,11900,3635245,44241481350,5348489172250,436611361
011070,LG이노텍,126500,1000,0.8,126000,126500,123500,82838,10373730000,2993889035500,23667107
066570,LG전자,68700,1400,2.08,67800,69300,67700,666236,45736804000,11242604821800,163647814
066575,LG전자우,37200,-150,-0.4,38000,38250,36700,61946,2319284350,639318902400,17185992
108670,LG하우시스,218500,-2500,-1.13,221000,221500,216500,27904,6112044500,1959435895000,8967670
108675,LG하우시스우,118000,-2500,-2.07,120000,120000,117500,3922,464800000,121814940000,1032330
051910,LG화학,272500,0,0,274500,276500,269500,176237,47930843886,18058874750000,66271100
051915,LG화학우,174500,-5000,-2.79,180000,181000,171500,47712,8327945500,1331246714500,7628921
002550,LIG손해보험,28800,400,1.41,28400,28850,28100,142788,4051440850,1728000000000,60000000
006260,LS,70000,0,0,70700,70700,69600,36004,2518286400,2254000000000,32200000
000680,LS네트웍스,5290,-10,-0.19,5290,5400,5220,87484,464721060,410471535270,77593863
000687,LS네트웍스전환상환2우B,5160,0,0,5160,5160,5160,101,521160,6214802040,1204419
010120,LS산전,60900,400,0.66,60900,61000,60000,53035,3211928300,1827000000000,30000000
023150,MH에탄올,8890,10,0.11,8800,8980,8800,46178,410164910,65595096140,7378526
035420,NAVER,808000,-25000,-3,828000,834000,808000,131697,107174026000,26633844632000,32962679
181710,NHN엔터테인먼트,75900,-7900,-9.43,82300,82600,75100,1703114,133536602300,1151025397500,15165025
016420,NH농협증권,8510,90,1.07,8500,8610,8460,256995,2193790890,1022263996790,120125029
034310,NICE,14550,-400,-2.68,14850,15000,14550,36318,535104700,551187465000,37882300
008260,NI스틸,2700,5,0.19,2680,2740,2650,83041,225141915,76752495000,28426850
004250,NPC,6400,-80,-1.23,6460,6560,6350,5989,38338000,235008000000,36720000
004255,NPC우,3070,-5,-0.16,3055,3080,3055,9247,28351090,16209600000,5280000
010060,OCI,140000,-500,-0.36,142000,143000,138000,231635,32353509500,3338911940000,23849371
005490,POSCO,330500,-8000,-2.36,338000,338000,328000,198412,65601531000,28815248967500,87186835
100840,S&TC,17100,-250,-1.44,17350,17500,17000,3071,52780050,121146865200,7084612
064960,S&T모티브,37000,100,0.27,36800,37350,36500,35088,1290482750,532925282000,14403386
003570,S&T중공업,10450,-150,-1.42,10650,10650,10350,36183,378259150,339347437550,32473439
036530,S&T홀딩스,18200,550,3.12,17800,18300,17700,14050,252937350,271606298600,14923423
010950,S-Oil,45100,-100,-0.22,45200,45550,44550,263250,11837255100,5077483919200,112582792
010955,S-Oil우,38950,0,0,39500,39500,38800,2995,116595300,156654056650,4021927
950100,SBI모기지,17800,-50,-0.28,17800,17800,17800,100,1780000,422589800000,23741000
034120,SBS,28150,-100,-0.35,28100,28350,28050,23677,667283750,513810183300,18252582
101060,SBS미디어홀딩스,3685,-50,-1.34,3740,3745,3685,167487,621284140,515517460150,139896190
004060,SG세계물산,665,-25,-3.62,686,694,664,1439360,973201267,134612598400,202424960
001380,SG충남방적,1565,-35,-2.19,1600,1600,1540,16561,25833955,65334790550,41747470
002360,SH에너지화학,1100,-50,-4.35,1155,1175,1100,5977090,6767185465,122247103000,111133730
009160,SIMPAC,6650,-30,-0.45,6660,6720,6550,18212,121103830,193414751250,29084925
123700,SJM,8370,-130,-1.53,8420,8560,8360,20003,168528060,130612996260,15604898
025530,SJM홀딩스,5090,-100,-1.93,5140,5350,5060,13925,71404720,76014100720,14934008
003600,SK,187000,2000,1.08,188500,189000,185500,167940,31392935500,8781858844000,46961812
034730,SK C&C,245500,7000,2.94,240500,262000,237000,218342,54295033500,12275000000000,50000000
011790,SKC,32350,-550,-1.67,32900,33150,32000,177639,5769166100,1175842045550,36347513
018670,SK가스,127500,2000,1.59,126000,130000,124500,19141,2454645500,1110794025000,8712110
001740,SK네트웍스,10400,150,1.46,10250,10450,10150,789168,8159970900,2581151528800,248187647
001745,SK네트웍스우,16900,-400,-2.31,17500,17500,16800,1793,30603200,1920651200,113648
003605,SK우,153000,10000,6.99,143000,156500,141000,4688,677977000,78017760000,509920
096770,SK이노베이션,84400,0,0,85200,85500,84400,329595,27908871100,7804093601600,92465564
096775,SK이노베이션우,59300,-1300,-2.15,60500,61000,58800,15569,933602100,74031661800,1248426
001510,SK증권,998,0,0,1015,1015,997,1830433,1836437023,319476936658,320117171
001515,SK증권우,919,9,0.99,911,920,906,15501,14159991,3595600366,3912514
006120,SK케미칼,63100,-300,-0.47,63400,64300,62800,84642,5370302800,1315196265700,20843047
006125,SK케미칼우,30900,-700,-2.22,31800,31900,30550,14079,435649700,87049162500,2817125
017670,SK텔레콤,292500,-5000,-1.68,297500,299000,287000,215768,62853706000,23618120467500,80745711
000660,SK하이닉스,44600,400,0.9,44400,45450,44350,3632706,163510819895,32275569251200,723667472
011810,STX,1020,-15,-1.45,1035,1045,1020,704900,726460970,273979494960,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3365,15,0.45,3370,3390,3320,1795,5995455,63935000000,19000000
024070,WISCOM,6030,30,0.5,6000,6090,5910,13503,81099920,90606297600,15025920
000500,가온전선,27400,500,1.86,26900,27600,26900,14138,387189150,113993507800,4160347
035250,강원랜드,34700,-100,-0.29,34800,35150,34250,319212,11058080400,7423735350000,213940500
000860,건설화학,44700,400,0.9,44500,45000,44250,11708,522427400,290550000000,6500000
000800,경남기업,4050,-100,-2.41,4150,4165,4035,53053,217159595,145002668400,35803128
008020,경남에너지,7370,-20,-0.27,7390,7390,7350,5400,39692280,259284316390,35181047
192520,경남은행,12000,0,0,12050,12200,11850,495539,5947239750,941050944000,78420912
002100,경농,5510,130,2.42,5400,5570,5400,35697,197211780,119521542500,21691750
012320,경동가스,124000,-3500,-2.75,127500,128000,124000,2332,292771000,432115200000,3484800
009450,경동나비엔,30000,-50,-0.17,30300,30500,29550,50200,1503824950,382185300000,12739510
000050,경방,172000,2500,1.47,168000,172000,168000,4334,741557000,471542644000,2741527
012610,경인양행,7150,430,6.4,6800,7180,6730,639062,4473832340,288834009750,40396365
009140,경인전자,20350,-50,-0.25,20900,20900,20150,700,14293050,31965718950,1570797
013580,계룡건설,12550,50,0.4,12350,12950,12350,20933,265844350,112082882850,8930907
012200,계양전기,4360,-160,-3.54,4520,4590,4350,244196,1084366705,142136000000,32600000
012205,계양전기우,2700,-55,-2,2740,2795,2575,1446,3859825,3780000000,1400000
004200,고려개발,3260,0,0,3280,3370,3255,8345,27343110,65200000000,20000000
002140,고려산업,2785,-65,-2.28,2900,2915,2710,290881,807215950,69456298625,24939425
010130,고려아연,397000,-4500,-1.12,405000,406500,392000,55062,21970398000,7491390000000,18870000
002240,고려제강,50000,-1500,-2.91,51500,51800,49700,39193,1975761250,750000000000,15000000
009810,고려포리머,805,105,15,715,805,696,2374241,1857993346,22701573160,28200712
001290,골든브릿지증권,718,3,0.42,714,732,714,16862,12176087,45763214106,63737067
009290,광동제약,10250,100,0.99,10150,10300,10000,135819,1380620650,537313722750,52420851
017040,광명전기,2355,-15,-0.63,2375,2390,2355,301457,714275150,102060083325,43337615
017900,광전자,1810,-10,-0.55,1835,1845,1805,41591,75706965,104878211030,57943763
037710,광주신세계,304000,4000,1.33,296000,305500,296000,3165,951954500,486400000000,1600000
192530,광주은행,10400,-150,-1.42,10550,10600,10400,498595,5207427000,533686992800,51316057
140910,광희리츠,3920,75,1.95,3800,4020,3800,14991,59284260,14224641200,3628735
030610,교보증권,12650,-250,-1.94,13100,13150,12600,209421,2671936450,455400000000,36000000
007690,국도화학,49750,700,1.43,49050,49750,48850,12065,594148050,289078146000,5810616
005320,국동,9570,-180,-1.85,9800,9800,9350,19627,186021510,44941906680,4696124
001140,국보,12200,350,2.95,11800,12300,11800,2365,28356500,12533108800,1027304
002720,국제약품,2705,-75,-2.7,2810,2850,2705,787303,2191647260,42924855140,15868708
014530,극동유화,26700,200,0.75,26750,26750,26300,1561,41566050,93101351400,3486942
002250,근화제약,17050,250,1.49,17000,17450,16800,18943,325391150,83374261300,4889986
014280,금강공업,62200,-600,-0.96,63700,64200,61800,8932,560756300,302040960800,4855964
014285,금강공업우,29600,-250,-0.84,29900,30500,29250,1409,41743000,3492060000,117975
008870,금비,36350,-450,-1.22,36950,36950,35200,1738,62402000,36350000000,1000000
001570,금양,1350,0,0,1355,1370,1335,124901,168616485,53126965800,39353308
002990,금호산업,12200,-400,-3.17,12400,12500,12100,203111,2485910800,401793226200,32933871
002995,금호산업우,15600,-800,-4.88,14600,16650,14600,136345,2096364500,4559349600,292266
011780,금호석유,74600,100,0.13,75000,75000,74100,100670,7501135800,2272889748600,30467691
011785,금호석유우,40200,-700,-1.71,40900,40900,39950,9439,378924750,121544137200,3023486
001210,금호전기,21450,250,1.18,21400,21600,21200,16951,363483050,148349293950,6916051
073240,금호타이어,11200,-50,-0.44,11200,11400,11000,1182117,13238617000,1656598249600,147910558
092440,기신정기,7750,20,0.26,7780,7790,7700,17983,139420090,226300000000,29200000
000270,기아차,53400,300,0.56,53300,54100,53200,1338228,71580757200,21646402729800,405363347
024110,기업은행,16700,-250,-1.47,17100,17100,16600,971313,16276407600,9227002821300,552515139
004540,깨끗한나라,5690,80,1.43,5610,5740,5550,17026,96552060,138652486120,24367748
004545,깨끗한나라우,5900,0,0,5900,5990,5890,445,2654750,2160344000,366160
007460,나라케이아이씨,2375,-65,-2.66,2455,2540,2320,21496,52020390,24760626625,10425527
001260,남광토건,8700,-380,-4.19,9000,9190,8600,661302,5856349820,69880635900,8032257
008350,남선알미늄,1155,-20,-1.7,1175,1200,1155,861680,1018847915,127256848950,110179090
008355,남선알미우,4360,10,0.23,4240,4445,4240,1008,4385205,1342400400,307890
004270,남성,11650,250,2.19,11400,11650,11250,1017,11499550,42187166400,3621216
003920,남양유업,798000,0,0,796000,802000,796000,262,209358000,574560000000,720000
003925,남양유업우,365000,7000,1.96,359000,365000,359000,4,1442000,60831630000,166662
002070,남영비비안,8220,10,0.12,8310,8310,8210,2705,22362410,56454507900,6867945
025860,남해화학,8490,-150,-1.74,8670,8670,8430,127277,1084541820,421773377070,49678843
005720,넥센,92000,400,0.44,92900,92900,91100,7333,663924200,468097564000,5088017
005725,넥센우,43350,-600,-1.37,44500,44600,43350,178,7739750,15608601000,360060
002350,넥센타이어,14500,150,1.05,14400,14500,14250,228560,3294842950,1398030216500,96415877
002355,넥센타이어1우B,6800,-70,-1.02,6850,6890,6700,14186,96490520,44200000000,6500000
110570,넥솔론,295,-8,-2.64,303,310,294,6474003,1951847427,39619097965,134302027
090350,노루페인트,7820,-10,-0.13,7830,7880,7730,17138,133861700,156400000000,20000000
090355,노루페인트우,6840,50,0.74,6840,6840,6700,959,6510890,3167781840,463126
000320,노루홀딩스,21100,-50,-0.24,21100,21200,20700,4635,96730500,278490692100,13198611
000327,노루홀딩스2우B,20100,-100,-0.5,20100,20750,19100,4910,95079550,1860054000,92540
000325,노루홀딩스우,13700,-650,-4.53,14300,14450,13700,662,9249050,2537925000,185250
006280,녹십자,130500,2000,1.56,128500,132000,128000,64001,8374548000,1525093209000,11686538
005250,녹십자홀딩스,19850,750,3.93,19100,19850,18900,117530,2288543000,933509968500,47028210
005255,녹십자홀딩스1우,14350,150,1.06,14000,14350,14000,31,444500,23948284500,1668870
005257,녹십자홀딩스2우,14600,0,0,14600,14600,14600,52,759200,12351454000,845990
004370,농심,271000,4000,1.5,267500,271500,267000,14646,3959964000,1648395982000,6082642
072710,농심홀딩스,123500,0,0,123500,127500,119000,13092,1612729500,572767065000,4637790
023590,다우기술,11300,-200,-1.74,11500,11550,11200,201323,2289360700,506992772100,44866617
020120,다우인큐브,2780,-15,-0.54,2900,2900,2705,5697,15604160,44014486220,15832549
015590,대경기계,2115,135,6.82,1980,2170,1980,586414,1237222460,115774867350,54739890
019680,대교,7120,60,0.85,7060,7120,7020,53453,378530720,603084292000,84702850
019685,대교우B,4550,55,1.22,4495,4570,4490,13697,61945215,88392804500,19426990
006370,대구백화점,16800,250,1.51,16550,16850,16550,11947,199632300,181803064800,10821611
004130,대덕GDS,12900,350,2.79,12650,13100,12650,231312,2987674100,265425407700,20575613
004135,대덕GDS우,8000,-80,-0.99,8080,8090,7980,1782,14278300,17280000000,2160000
008060,대덕전자,9250,60,0.65,9200,9270,9130,194372,1792431690,451365775000,48796300
000490,대동공업,11000,350,3.29,10850,11150,10650,30691,334927700,261010310000,23728210
008110,대동전자,4395,-40,-0.9,4435,4525,4205,27366,118517680,46105514565,10490447
005750,대림B&Co,3620,-30,-0.82,3730,3730,3615,54242,197028755,54905350880,15167224
000210,대림산업,81200,-1900,-2.29,83700,84100,80700,301782,24750430200,2825760000000,34800000
000215,대림산업우,45000,-450,-0.99,45450,45750,45000,6481,293715300,171000000000,3800000
006570,대림통상,4245,-25,-0.59,4270,4270,4200,2336,9826760,64630125000,15225000
001680,대상,50600,0,0,50700,51000,49950,139309,7006895100,1741225695000,34411575
001689,대상3우B,43500,-500,-1.14,44000,44000,43500,18,786000,10285575000,236450
001685,대상우,22550,-650,-2.8,23000,23200,22500,4516,102454850,30898528650,1370223
084690,대상홀딩스,22000,1100,5.26,21000,22100,20700,160155,3459180150,796675836000,36212538
084695,대상홀딩스우,10900,450,4.31,10450,10950,10450,8075,86260950,9956953800,913482
128820,대성산업,4655,105,2.31,4695,4700,4580,22945,106781320,133206027640,28615688
117580,대성에너지,6600,-20,-0.3,6660,6730,6570,22922,152637550,181500000000,27500000
005620,대성합동지주,34500,-100,-0.29,34500,34800,34200,987,34077700,62068156500,1799077
016710,대성홀딩스,12650,650,5.42,12100,12650,12100,34129,421307850,203531656350,16089459
003540,대신증권,12050,0,0,12150,12200,11950,116416,1406628350,611819470000,50773400
003547,대신증권2우B,6790,10,0.15,6860,6860,6750,15406,104643490,67900000000,10000000
003545,대신증권우,7360,-80,-1.08,7470,7500,7360,24176,179961710,191360000000,26000000
009190,대양금속,671,2,0.3,666,675,658,49951,33294133,41326667899,61589669
014160,대영포장,969,-12,-1.22,997,1005,951,6931817,6782733582,92045048370,94989730
047040,대우건설,8100,-120,-1.46,8260,8300,8060,707142,5778479830,3366543367800,415622638
009320,대우부품,991,18,1.85,980,992,974,97076,95670372,37561166417,37902287
047050,대우인터내셔널,37250,100,0.27,37400,37750,37050,326544,12205698100,4241891839750,113876291
042660,대우조선해양,21000,-1050,-4.76,22200,22300,20850,2984042,63613577200,4019205918000,191390758
006800,대우증권,11750,-50,-0.42,11950,12000,11600,1483582,17449284700,3838735469250,326700891
006805,대우증권우,6390,-60,-0.93,6490,6540,6360,18830,121175850,89944042500,14075750
003090,대웅,46600,3100,7.13,44900,48800,44000,43454,1986972600,541883253600,11628396
069620,대웅제약,78200,1000,1.3,78200,79200,76900,72077,5653440400,906070165000,11586575
000430,대원강업,7000,80,1.16,7060,7060,6950,19205,134513180,434000000000,62000000
006340,대원전선,1100,-15,-1.35,1140,1150,1095,2545227,2853137280,74917888100,68107171
006345,대원전선우,1005,-5,-0.5,1035,1055,995,47224,48257880,2634306000,2621200
003220,대원제약,12500,200,1.63,12400,12950,12250,329750,4181339850,204507975000,16360638
024890,대원화성,2200,75,3.53,2095,2245,2090,223924,486647150,76547827400,34794467
000300,대유신소재,1445,-35,-2.36,1495,1495,1435,571703,833023015,127334160070,88120526
002880,대유에이텍,1655,-5,-0.3,1670,1680,1635,590310,978262865,141091725690,85251798
012800,대창,885,-4,-0.45,890,896,885,216372,192123747,80659341615,91140499
015230,대창단조,49100,-50,-0.1,49750,49750,48500,1321,64889650,98200000000,2000000
001070,대한방직,27000,50,0.19,26950,27000,26350,1219,32327150,28620000000,1060000
006650,대한유화,74800,-1600,-2.09,77400,77700,74800,47500,3608951600,486200000000,6500000
001440,대한전선,2190,-15,-0.68,2230,2250,2180,892573,1972232275,358145340150,163536685
084010,대한제강,6680,-130,-1.91,6870,6870,6680,30351,205533800,164640183120,24646734
001790,대한제당,34400,-550,-1.57,35000,35000,33600,7571,260793100,258299968000,7508720
001799,대한제당3우B,32500,-300,-0.91,31650,32500,31650,16,507950,3511495000,108046
001795,대한제당우,16950,-100,-0.59,17150,17150,16800,3451,58157800,9156898500,540230
001130,대한제분,222500,6500,3.01,218000,222500,217500,6000,1322687500,376025000000,1690000
003490,대한항공,36300,-550,-1.49,37000,37200,35900,356407,12970063400,2129918399400,58675438
003495,대한항공우,16100,-600,-3.59,16600,16700,15550,26137,420077800,17883783400,1110794
005880,대한해운,24500,-200,-0.81,24850,25000,24000,147694,3606931350,598194646000,24416108
003830,대한화섬,90800,500,0.55,91500,91500,90200,663,59984200,120582400000,1328000
016090,대현,2970,40,1.37,3050,3075,2820,8298132,24572936665,134488460700,45282310
069460,대호에이엘,1645,0,0,1645,1660,1620,213222,349018710,44636810155,27134839
012510,더존비즈온,7800,-140,-1.76,7950,7970,7790,106033,832205540,231447060000,29672700
004830,덕성,2650,10,0.38,2670,2670,2620,69918,184304010,41552000000,15680000
004835,덕성우,1645,0,0,1630,1645,1625,6108,9957965,2289840000,1392000
024900,덕양산업,45550,-1000,-2.15,46550,46800,45500,6698,308202200,148333483900,3256498
008000,도레이케미칼,13750,-150,-1.08,14050,14050,13750,132791,1844374950,637502951250,46363851
002150,도화엔지니어링,4945,15,0.3,4990,4990,4855,2420,11833030,166745400000,33720000
001620,동국실업,3425,5,0.15,3445,3470,3385,278882,955118725,90195731000,26334520
001230,동국제강,6820,-60,-0.87,6900,6920,6810,270264,1846710430,605781657800,88824290
023450,동남합성,33400,-400,-1.18,33750,33750,33350,595,19886550,42695988200,1278323
004140,동방,2240,75,3.46,2170,2375,2165,529340,1206066585,48213692800,21523970
007590,동방아그로,6900,180,2.68,6720,6930,6710,31647,217232220,93961281300,13617577
012030,동부CNI,2785,25,0.91,2835,2835,2745,15268,42415385,50722180120,18212632
005960,동부건설,1195,-35,-2.85,1230,1245,1160,529363,640725825,59797994785,50040163
005965,동부건설우,960,-23,-2.34,953,997,950,19689,18937607,3208670400,3342365
016380,동부제철,1865,-40,-2.1,1920,1955,1855,1265300,2406691665,113111063860,60649364
016385,동부제철우,2215,10,0.45,2250,2300,2160,187769,415051205,5682250250,2565350
016610,동부증권,4870,120,2.53,4830,5030,4810,332929,1642660555,206713914430,42446389
000990,동부하이텍,5590,-10,-0.18,5800,5800,5570,321344,1821432630,248016180880,44367832
000995,동부하이텍1우,36150,700,1.97,37000,37500,34850,13636,493699650,4060223400,112316
000997,동부하이텍2우B,45800,1800,4.09,46000,47900,44050,2646,120725650,1420670200,31019
005830,동부화재,61800,100,0.16,62300,62300,60700,143666,8865898032,4375440000000,70800000
083350,동북아10호,4700,0,0,4700,4700,4700,1,4700,7452602000,1585660
083360,동북아11호,4550,0,0,4600,4600,4550,6146,27981800,7214753000,1585660
083370,동북아12호,4595,-5,-0.11,4600,4600,4550,5002,22759195,7286107700,1585660
083380,동북아13호,4630,85,1.87,4630,4630,4630,1,4630,7341605800,1585660
083390,동북아14호,4420,-25,-0.56,4420,4420,4420,1,4420,7008617200,1585660
002210,동성제약,6490,-290,-4.28,6790,6910,6290,1767412,11708963870,141264325400,21766460
102260,동성홀딩스,7490,-110,-1.45,7550,7610,7430,184533,1383312700,269837151780,36026322
005190,동성화학,19100,100,0.53,19050,19550,19000,33163,638840100,93147815900,4876849
000640,동아쏘시오홀딩스,143000,10000,7.52,133000,144000,130500,56547,7968803000,620568377000,4339639
058730,동아에스텍,6120,-200,-3.16,6350,6420,6090,54393,338854240,77509800000,12665000
170900,동아에스티,109500,500,0.46,109000,110500,108000,21694,2368425500,843361992000,7701936
008040,동아원,3490,155,4.65,3355,3770,3345,968524,3466824535,227479418010,65180349
028100,동아지질,8650,-50,-0.57,8640,8710,8570,21690,187191410,99475000000,11500000
007340,동아타이어,20850,-750,-3.47,21450,21450,20550,15548,325479100,494708367000,23727020
001520,동양,1065,0,0,1075,1080,1040,2066524,2189219360,249677149470,234438638
001527,동양2우B,8750,20,0.23,8730,8840,8300,2342,19898290,2699978750,308569
001529,동양3우B,11950,-100,-0.83,12200,12200,11750,2397,28348900,1072177900,89722
001780,동양강철,2630,-15,-0.57,2680,2680,2595,178258,468042355,150923352150,57385305
084670,동양고속,25600,50,0.2,25700,26000,25150,7895,200870650,67891200000,2652000
013570,동양기전,9090,200,2.25,8920,9110,8900,180103,1630447790,287837649720,31665308
030790,동양네트웍스,847,-22,-2.53,862,862,828,116209,97576066,26225439933,30962739
002900,동양물산,8670,-120,-1.37,8790,8880,8670,15810,138249330,56692176300,6538890
082640,동양생명,11500,-50,-0.43,11500,11600,11450,130003,1493374050,1237082485000,107572390
001525,동양우,3440,100,2.99,3595,3595,3255,1293,4495070,2124994640,617731
003470,동양증권,2810,0,0,2840,2875,2770,732631,2069974775,551362449950,196214395
003475,동양증권1우,1750,0,0,1790,1790,1715,1446,2495385,22596371000,12912212
008970,동양철관,1215,-5,-0.41,1220,1230,1210,423017,515030435,98963966160,81451824
003580,동원,4000,10,0.25,4085,4085,3975,5951,23791955,18859152000,4714788
049770,동원F&B,342500,12500,3.79,330000,346000,328000,7654,2602964000,1321749970000,3859124
018500,동원금속,1855,0,0,1855,1865,1845,32343,59921530,49714000000,26800000
006040,동원산업,377000,-3500,-0.92,380500,383500,374500,3598,1356547500,1267926400000,3363200
030720,동원수산,7850,120,1.55,7730,8160,7730,48817,384662960,29427310700,3748702
014820,동원시스템즈,24450,-4300,-14.96,29600,29700,24450,536603,13736580500,588745095300,24079554
014825,동원시스템즈우,18000,-2500,-12.2,20500,20500,17450,37539,692900150,4776444000,265358
163560,동일고무벨트,11100,0,0,11200,11250,10900,151151,1669517100,127650000000,11500000
