단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,5540,-60,-1.07,5600,5620,5440,14762,81266240,161130484500,29084925
123700,SJM,7100,-40,-0.56,7010,7170,7010,17198,121157240,110794775800,15604898
025530,SJM홀딩스,4605,-75,-1.6,4675,4680,4600,7518,34768900,68771106840,14934008
003600,SK,167500,-1500,-0.89,167000,170000,166500,60365,10147684000,7866103510000,46961812
034730,SK C&C,211500,0,0,211000,216000,209000,86845,18421643000,10575000000000,50000000
011790,SKC,25150,-650,-2.52,25750,26000,25150,138014,3494422000,914139951950,36347513
018670,SK가스,101000,-3500,-3.35,105000,105000,99800,50663,5116108600,879923110000,8712110
001740,SK네트웍스,8570,-240,-2.72,8680,8770,8400,1305032,11128844040,2126968134790,248187647
001745,SK네트웍스우,14150,-300,-2.08,14450,14900,14050,436,6189100,1608119200,113648
003605,SK우,122500,2000,1.66,122500,125000,118000,15611,1901627000,62465200000,509920
096770,SK이노베이션,81700,-2600,-3.08,84100,84600,81400,348976,28711260100,7554436578800,92465564
096775,SK이노베이션우,53200,0,0,52500,53300,52000,5408,284551400,66416263200,1248426
001510,SK증권,921,-7,-0.75,932,932,903,1993994,1824303719,294827914491,320117171
001515,SK증권우,845,-25,-2.87,883,883,841,3881,3289503,3306074330,3912514
006120,SK케미칼,62400,-800,-1.27,63200,63700,61900,116533,7292838200,1300606132800,20843047
006125,SK케미칼우,28800,-600,-2.04,29150,29300,28100,22939,658110450,81133200000,2817125
017670,SK텔레콤,279000,-2000,-0.71,279000,282500,274000,105674,29276831000,22528053369000,80745711
000660,SK하이닉스,48850,-600,-1.21,49100,49600,48550,1590462,77850190590,35562915530250,728002365
011810,STX,510,0,0,501,549,490,13814818,7157841510,136989747480,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2810,-5,-0.18,2820,2820,2780,698,1951645,53390000000,19000000
024070,WISCOM,5830,-10,-0.17,5840,5980,5710,5732,33360200,87601113600,15025920
000500,가온전선,25450,150,0.59,25450,25600,25150,4420,112070550,105880831150,4160347
035250,강원랜드,31750,-200,-0.63,32200,32400,31600,309696,9868017800,6792610875000,213940500
000860,건설화학,44350,900,2.07,43400,44350,42500,3558,153770050,288275000000,6500000
000800,경남기업,3875,-15,-0.39,3840,4050,3700,134423,520017245,138737121000,35803128
008020,경남에너지,6170,170,2.83,5960,6170,5950,2268,13773370,217067059990,35181047
192520,경남은행,12350,0,0,12400,12400,12050,116376,1424357550,968498263200,78420912
002100,경농,4855,-70,-1.42,4985,4985,4805,33324,162434875,105313446250,21691750
012320,경동가스,113500,500,0.44,111500,113500,108000,2356,261782500,395524800000,3484800
009450,경동나비엔,27150,0,0,27200,27700,26900,21161,579849700,345877696500,12739510
000050,경방,184500,-2500,-1.34,185500,188500,181500,2118,391974500,505811731500,2741527
012610,경인양행,4020,-130,-3.13,4135,4200,3970,355315,1441800730,162393387300,40396365
009140,경인전자,18850,-550,-2.84,19000,19350,18800,3848,72995350,29609523450,1570797
013580,계룡건설,9900,-50,-0.5,9900,9930,9460,33971,329155010,88415979300,8930907
012200,계양전기,4085,-35,-0.85,4120,4180,4030,130813,531973385,133171000000,32600000
012205,계양전기우,2420,-70,-2.81,2510,2595,2330,3814,9088980,3388000000,1400000
004200,고려개발,1995,-45,-2.21,2040,2050,1990,51814,104179845,39900000000,20000000
002140,고려산업,1960,-45,-2.24,2005,2025,1940,120935,238656460,48881273000,24939425
010130,고려아연,404000,500,0.12,408500,414000,402000,29724,12074778500,7623480000000,18870000
002240,고려제강,53300,-2300,-4.14,55300,55300,53000,29585,1587218100,799500000000,15000000
009810,고려포리머,867,113,14.99,720,867,715,913814,756179314,24450017304,28200712
001290,골든브릿지증권,866,14,1.64,836,866,836,176388,150186194,55196300022,63737067
009290,광동제약,11100,-500,-4.31,11600,11600,11050,341059,3842380900,581871446100,52420851
017040,광명전기,2240,-45,-1.97,2275,2285,2240,314214,708977530,97076257600,43337615
017900,광전자,1610,-40,-2.42,1650,1670,1605,45861,74285815,93289458430,57943763
037710,광주신세계,293500,-3500,-1.18,293000,293500,289500,676,196399000,469600000000,1600000
192530,광주은행,9660,0,0,9670,9780,9650,70074,677512540,495713110620,51316057
140910,광희리츠,5000,-210,-4.03,5370,5370,4910,12099,61193820,18143675000,3628735
030610,교보증권,9040,460,5.36,8520,9040,8450,714501,6252468970,325440000000,36000000
007690,국도화학,42400,-650,-1.51,42800,42800,41950,14559,615447250,246370118400,5810616
005320,국동,9480,-190,-1.96,9670,9670,9300,88075,834549200,44519255520,4696124
001140,국보,11950,-50,-0.42,11900,12000,11750,5113,60476600,12276282800,1027304
002720,국제약품,2460,-10,-0.4,2465,2495,2420,34374,83927535,39037021680,15868708
014530,극동유화,23650,-450,-1.87,24300,24300,23500,1088,25778100,82466178300,3486942
002250,근화제약,13900,0,0,13900,13950,13800,17099,237232800,67970805400,4889986
014280,금강공업,54800,0,0,56000,56000,53800,4701,256120900,266106827200,4855964
014285,금강공업우,22900,-400,-1.72,23350,23350,22650,329,7501400,2701627500,117975
008870,금비,33000,-300,-0.9,33250,33550,32650,244,8033300,33000000000,1000000
001570,금양,1470,-30,-2,1500,1520,1420,216372,318084830,57849362760,39353308
002990,금호산업,14950,-550,-3.55,15250,15450,14750,323712,4849487300,492361371450,32933871
002995,금호산업우,14200,-750,-5.02,14650,14650,13900,12083,170933150,4150177200,292266
011780,금호석유,77900,-1300,-1.64,78600,79300,76800,67070,5195334600,2373433128900,30467691
011785,금호석유우,40100,50,0.12,39900,40100,39050,7348,292962200,121241788600,3023486
001210,금호전기,18150,-450,-2.42,18500,18800,18050,15231,279920850,125526325650,6916051
073240,금호타이어,10400,-250,-2.35,10600,10650,10350,557709,5821719300,1643128843200,157993158
092440,기신정기,7610,20,0.26,7540,7660,7470,11268,85301750,222212000000,29200000
000270,기아차,55700,-1000,-1.76,56400,56900,55600,502485,28185080600,22578738427900,405363347
024110,기업은행,14500,-250,-1.69,14700,14700,14350,1611383,23306869550,8011469515500,552515139
004540,깨끗한나라,4740,-20,-0.42,4780,4780,4650,9391,44066870,115503125520,24367748
004545,깨끗한나라우,5330,-70,-1.3,5400,5430,5330,9,48480,1951632800,366160
007460,나라케이아이씨,2070,0,0,2095,2095,1980,1654,3341710,21580840890,10425527
001260,남광토건,3410,185,5.74,3250,3600,3200,1121275,3889837255,28205726340,8271474
008350,남선알미늄,1030,-25,-2.37,1055,1065,1025,608591,630353590,113484462700,110179090
008355,남선알미우,4025,25,0.63,4070,4070,3900,1849,7307025,1239257250,307890
004270,남성,10550,-300,-2.76,10850,11200,10200,1879,19600400,38203828800,3621216
003920,남양유업,660000,3000,0.46,665000,665000,650000,580,381755000,475200000000,720000
003925,남양유업우,258000,-3500,-1.34,254500,260500,254000,12,3085000,42998796000,166662
002070,남영비비안,8350,-40,-0.48,8300,8450,8300,894,7506000,57347340750,6867945
025860,남해화학,8660,-20,-0.23,8640,8680,8560,47238,407098550,430218780380,49678843
005720,넥센,86400,-700,-0.8,87100,87700,84700,5147,444370200,439604668800,5088017
005725,넥센우,36950,-450,-1.2,36700,37100,35700,327,11772750,13304217000,360060
002350,넥센타이어,13200,-600,-4.35,13700,13850,13200,250800,3359543050,1272689576400,96415877
002355,넥센타이어1우B,5310,-130,-2.39,5420,5420,5310,3384,18100750,34515000000,6500000
110570,넥솔론,410,53,14.85,350,410,346,32315808,12384300977,55063831070,134302027
090350,노루페인트,7270,40,0.55,7140,7270,7140,34243,246547050,145400000000,20000000
090355,노루페인트우,6660,-160,-2.35,6520,6810,6420,30,198950,3084419160,463126
000320,노루홀딩스,24650,-150,-0.6,24500,25100,24250,7882,193335500,325345761150,13198611
000327,노루홀딩스2우B,23350,-550,-2.3,23400,23900,23000,295,6814850,2160809000,92540
000325,노루홀딩스우,14300,-550,-3.7,14600,14600,14150,564,8140700,2649075000,185250
006280,녹십자,141500,4500,3.28,138000,141500,137500,23550,3294859500,1653645127000,11686538
005250,녹십자홀딩스,20500,-150,-0.73,20650,21050,20250,43715,899001950,964078305000,47028210
005255,녹십자홀딩스1우,13500,-50,-0.37,13200,14750,13050,2179,30690150,22529745000,1668870
005257,녹십자홀딩스2우,13700,-500,-3.52,14000,14000,13700,8,109900,11590063000,845990
004370,농심,253000,-2000,-0.78,252000,257000,250500,14950,3777244000,1538908426000,6082642
072710,농심홀딩스,110000,1500,1.38,108000,110500,105500,2421,262908000,510156900000,4637790
023590,다우기술,11400,-450,-3.8,11850,11900,11400,229708,2654579950,511479433800,44866617
020120,다우인큐브,2830,0,0,2820,2830,2820,220,621835,44806113670,15832549
015590,대경기계,1580,-5,-0.32,1590,1590,1565,42847,67294910,86489026200,54739890
019680,대교,7390,60,0.82,7270,7390,7260,19557,143262820,625954061500,84702850
019685,대교우B,4400,75,1.73,4325,4400,4305,1421,6231400,85478756000,19426990
006370,대구백화점,15500,0,0,15400,15700,15300,6511,100263100,167734970500,10821611
004130,대덕GDS,11750,250,2.17,11500,11800,11350,149755,1731327750,241763452750,20575613
004135,대덕GDS우,7160,0,0,7090,7170,7080,1083,7721300,15465600000,2160000
008060,대덕전자,9640,-50,-0.52,9660,9720,9500,124490,1194051750,470396332000,48796300
000490,대동공업,9830,-100,-1.01,9960,9990,9820,117638,1173097190,233248304300,23728210
008110,대동전자,4155,-135,-3.15,4400,4400,4115,8617,35857475,43587807285,10490447
005750,대림B&Co,3460,-15,-0.43,3475,3500,3420,215440,751851510,52478595040,15167224
000210,대림산업,66200,-1100,-1.63,67300,67400,66000,227126,15104149000,2303760000000,34800000
000215,대림산업우,27750,100,0.36,27500,27750,26750,3005,81815800,105450000000,3800000
006570,대림통상,4430,-5,-0.11,4435,4435,4365,664,2923765,67446750000,15225000
001680,대상,30800,500,1.65,30150,31550,30150,497051,15420884000,1059876510000,34411575
001689,대상3우B,28600,-850,-2.89,27900,29400,27000,102,2890650,6762470000,236450
001685,대상우,11900,-100,-0.83,12000,12300,11800,9796,117741500,16305653700,1370223
084690,대상홀딩스,17050,550,3.33,16550,17100,16300,44844,757577450,617423772900,36212538
084695,대상홀딩스우,7100,-140,-1.93,7300,7300,7010,5204,36929670,6485722200,913482
128820,대성산업,2500,-75,-2.91,2575,2720,2500,111553,290247015,71539220000,28615688
117580,대성에너지,6680,-140,-2.05,6820,6820,6580,29765,198252410,183700000000,27500000
005620,대성합동지주,33750,0,0,33750,34450,33300,499,16832800,60718848750,1799077
016710,대성홀딩스,10600,-350,-3.2,10950,10950,10550,34266,365056550,170548265400,16089459
003540,대신증권,9660,240,2.55,9470,9670,9420,200680,1927436630,490471044000,50773400
003547,대신증권2우B,6040,-10,-0.17,6060,6060,5930,17679,105746900,60400000000,10000000
003545,대신증권우,6660,0,0,6610,6720,6600,36999,245971960,173160000000,26000000
009190,대양금속,515,11,2.18,508,567,502,118507,62610586,31718679535,61589669
014160,대영포장,915,-26,-2.76,939,951,912,2346935,2183664784,86915602950,94989730
047040,대우건설,5950,-120,-1.98,6050,6050,5930,725074,4325898150,2472954696100,415622638
009320,대우부품,866,12,1.41,865,874,859,73925,64131715,32823380542,37902287
047050,대우인터내셔널,30800,-100,-0.32,30600,30950,30450,150471,4617847150,3507389762800,113876291
042660,대우조선해양,18900,-250,-1.31,19050,19300,18550,1148320,21723814250,3617285326200,191390758
006800,대우증권,10400,-200,-1.89,10500,10550,10200,1171021,12147204150,3397689266400,326700891
006805,대우증권우,5500,-90,-1.61,5600,5600,5400,28285,155379650,77416625000,14075750
003090,대웅,47150,-1250,-2.58,49050,49050,47000,3923,185975750,548278871400,11628396
069620,대웅제약,69300,500,0.73,68800,69500,67500,10230,705619900,802949647500,11586575
000430,대원강업,6260,-110,-1.73,6380,6420,6250,22737,142970500,388120000000,62000000
006340,대원전선,766,-17,-2.17,781,789,764,980716,760207514,52170092986,68107171
006345,대원전선우,799,5,0.63,814,814,785,2186,1746980,2094338800,2621200
003220,대원제약,14300,-500,-3.38,14750,14950,14300,65877,952231450,233957123400,16360638
024890,대원화성,2110,35,1.69,2060,2115,2060,53176,110675585,76227311680,36126688
000300,대유신소재,1345,-15,-1.1,1340,1355,1310,673703,895646695,118522107470,88120526
002880,대유에이텍,1930,-45,-2.28,1975,1990,1920,888539,1727383175,166148434960,86087272
012800,대창,946,-13,-1.36,947,958,929,502249,472442995,86218912054,91140499
015230,대창단조,46050,700,1.54,45200,46850,45200,1991,91956150,92100000000,2000000
001070,대한방직,31950,-100,-0.31,31900,32500,31200,1646,52049850,33867000000,1060000
006650,대한유화,73900,-1700,-2.25,75500,75900,73400,32019,2370675000,480350000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5690,-90,-1.56,5790,5810,5660,9649,54915730,140239916460,24646734
001790,대한제당,29200,-300,-1.02,29200,29700,28900,11810,344916450,219254624000,7508720
001799,대한제당3우B,26400,-450,-1.68,27150,27150,25800,58,1538500,2852414400,108046
001795,대한제당우,14650,-350,-2.33,15150,15150,14600,3327,49185900,7914369500,540230
001130,대한제분,168000,500,0.3,167500,170000,165500,2261,378952500,283920000000,1690000
003490,대한항공,48800,0,0,47900,49650,47500,1423118,69183978850,2863361374400,58675438
003495,대한항공우,18150,-200,-1.09,18300,18550,17550,20712,376407050,20160911100,1110794
005880,대한해운,24850,50,0.2,24650,25100,24400,63565,1569984500,606740283800,24416108
003830,대한화섬,76300,-300,-0.39,77400,77400,76000,472,35951100,101326400000,1328000
016090,대현,3070,-60,-1.92,3110,3135,3060,623207,1928339680,139016691700,45282310
069460,대호에이엘,1100,5,0.46,1100,1115,1070,56231,61417550,29848322900,27134839
012510,더존비즈온,8170,-60,-0.73,8240,8290,8070,35148,286259120,242425959000,29672700
004830,덕성,2500,-35,-1.38,2550,2565,2500,9679,24318310,39200000000,15680000
004835,덕성우,1490,-5,-0.33,1485,1490,1480,381,564640,2074080000,1392000
024900,덕양산업,2720,-80,-2.86,2800,2805,2700,82677,226579480,88576745600,32564980
008000,도레이케미칼,13200,-150,-1.12,13300,13400,13100,109881,1451823150,612002833200,46363851
002150,도화엔지니어링,4185,0,0,4185,4245,4100,4608,19228530,141118200000,33720000
001620,동국실업,2370,5,0.21,2365,2425,2340,150023,355023105,62412812400,26334520
001230,동국제강,6040,-70,-1.15,6080,6140,6010,213233,1288720600,536498711600,88824290
023450,동남합성,33150,-1350,-3.91,34650,34650,33000,162,5434000,42376407450,1278323
004140,동방,2165,-75,-3.35,2200,2235,2100,487802,1046441320,46599395050,21523970
007590,동방아그로,6590,-30,-0.45,6560,6620,6460,3461,22543610,89739832430,13617577
012030,동부CNI,2360,-30,-1.26,2390,2390,2325,20548,48330205,42981811520,18212632
005960,동부건설,1125,-60,-5.06,1180,1190,1115,525958,599812345,56295183375,50040163
005965,동부건설우,720,-37,-4.89,750,760,720,14401,10615497,2406502800,3342365
016380,동부제철,1420,-30,-2.07,1455,1455,1390,438744,621132835,86122096880,60649364
016385,동부제철우,1725,-45,-2.54,1770,1770,1615,28121,47180640,4425228750,2565350
016610,동부증권,3870,-65,-1.65,3935,3935,3830,123517,478699740,164267525430,42446389
000990,동부하이텍,5000,-530,-9.58,5400,5400,4850,975851,4900793680,221839160000,44367832
000995,동부하이텍1우,26450,-2850,-9.73,28700,29000,25100,10602,276156600,2970758200,112316
000997,동부하이텍2우B,25000,-4400,-14.97,29000,29050,25000,5195,134451900,775475000,31019
005830,동부화재,53800,500,0.94,54000,54300,53300,128129,6892779900,3809040000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,1,4650,7373319000,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4610,5,0.11,4620,4620,4420,33,149420,7309892600,1585660
083380,동북아13호,4750,0,0,4750,4750,4750,1,4750,7531885000,1585660
083390,동북아14호,4465,5,0.11,0,0,0,0,0,7079971900,1585660
002210,동성제약,4500,-140,-3.02,4635,4680,4500,335372,1531880740,97949070000,21766460
102260,동성홀딩스,7550,300,4.14,7240,7550,7240,382605,2838801420,273420569750,36214645
005190,동성화학,15950,-50,-0.31,15700,16050,15650,29342,464509450,77785741550,4876849
000640,동아쏘시오홀딩스,125500,-1500,-1.18,126500,128000,122500,9243,1154877500,562439670500,4481591
058730,동아에스텍,4145,-40,-0.96,4210,4210,4145,15700,65284795,52745125000,12725000
170900,동아에스티,86000,500,0.58,85100,86800,85100,18731,1608944900,662366496000,7701936
008040,동아원,3020,-15,-0.49,3035,3050,2995,20855,63073050,196844653980,65180349
028100,동아지질,7820,-20,-0.26,7770,7830,7700,4767,36990450,89930000000,11500000
007340,동아타이어,19800,100,0.51,19850,19850,19200,10780,210677350,469794996000,23727020
001520,동양,916,1,0.11,915,917,885,1039292,935398488,215743999744,235528384
001527,동양2우B,6340,150,2.42,5800,6420,5800,1458,8746170,1956327460,308569
001529,동양3우B,8240,-20,-0.24,8060,8510,8050,1046,8503880,739309280,89722
001780,동양강철,2280,-35,-1.51,2300,2330,2270,102186,234398750,130838495400,57385305
084670,동양고속,37900,-100,-0.26,38200,38700,36450,17043,636011100,100510800000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,690,-19,-2.68,707,708,666,982799,668353971,21606964980,31314442
002900,동양물산,7800,-90,-1.14,7900,7900,7780,11014,85953910,51003342000,6538890
082640,동양생명,11150,0,0,11250,11250,10950,207661,2303008700,1199432148500,107572390
001525,동양우,3095,-20,-0.64,3050,3100,2925,835,2551065,1911877445,617731
008970,동양철관,1110,30,2.78,1075,1130,1060,1318719,1442335000,90411524640,81451824
003580,동원,3710,40,1.09,3685,3800,3685,2201,8279190,17491863480,4714788
049770,동원F&B,290500,-7000,-2.35,293000,304500,287500,7912,2322756500,1121075522000,3859124
018500,동원금속,1805,0,0,1805,1805,1780,29091,52140460,52748493310,29223542
006040,동원산업,285000,-2000,-0.7,285000,289500,284000,3228,922268500,958512000000,3363200
030720,동원수산,7640,-40,-0.52,7630,7750,7570,23119,176521140,31015412760,4059609
014820,동원시스템즈,24500,150,0.62,24500,24650,23300,31045,743504650,589949073000,24079554
014825,동원시스템즈우,16000,350,2.24,15500,16000,15100,336,5256750,4245728000,265358
163560,동일고무벨트,9140,-200,-2.14,9310,9390,9140,37400,343553810,105110000000,11500000
001530,동일방직,77400,-600,-0.77,77600,78400,77100,656,50998900,171344017800,2213747
004890,동일산업,63400,-100,-0.16,63100,63800,63000,15331,970352600,153758631000,2425215
019300,동일제지,2180,-115,-5.01,2270,2270,2180,66632,146867290,86524200000,39690000
