단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,11050,-150,-1.34,11200,11300,10850,1336875,14747969100,4824555539050,436611361
011070,LG이노텍,86600,-14900,-14.68,92000,94000,86500,1385928,123382364600,2049571466200,23667107
066570,LG전자,66400,-1400,-2.06,68000,68000,65800,764239,50769571300,10866214849600,163647814
066575,LG전자우,35600,-1250,-3.39,36500,36900,35350,47353,1691567400,611821315200,17185992
108670,LG하우시스,163500,-3500,-2.1,167000,169500,157500,195044,31865964500,1466214045000,8967670
108675,LG하우시스우,91000,-800,-0.87,91800,91800,88100,5277,474877000,93942030000,1032330
051910,LG화학,199500,-2000,-0.99,202500,207000,197000,389301,78131416000,13221084450000,66271100
051915,LG화학우,153500,-500,-0.32,157000,159000,150000,20681,3163947000,1171039373500,7628921
002550,LIG손해보험,27550,200,0.73,27400,27800,27150,140296,3877536000,1653000000000,60000000
006260,LS,59700,100,0.17,60000,60200,58500,72555,4294483100,1922340000000,32200000
000680,LS네트웍스,4700,-95,-1.98,4795,4795,4665,15792,74338175,364889933200,77636156
000687,LS네트웍스전환상환2우B,4715,-175,-3.58,4700,4990,4700,855,4031450,5479626835,1162169
010120,LS산전,63000,200,0.32,63000,63300,62300,24189,1523157200,1890000000000,30000000
023150,MH에탄올,9080,-160,-1.73,9250,9270,8980,71760,652380110,66997016080,7378526
035420,NAVER,750000,-28000,-3.6,780000,789000,736000,254595,191181802000,24722009250000,32962679
181710,NHN엔터테인먼트,78200,1500,1.96,78000,78600,75300,334492,25813507200,1185904955000,15165025
016420,NH농협증권,7960,-80,-1,8040,8050,7890,80069,636732100,956195230840,120125029
034310,NICE,16650,-350,-2.06,16800,17000,16350,35927,596028750,630740295000,37882300
008260,NI스틸,2110,50,2.43,2095,2125,2075,61362,128954565,59980653500,28426850
004250,NPC,5790,-150,-2.53,5940,5940,5690,18432,105749020,212608800000,36720000
004255,NPC우,2615,40,1.55,2580,2615,2535,6058,15444145,13807200000,5280000
010060,OCI,90900,-1100,-1.2,94700,99200,90400,884095,83633504100,2167907823900,23849371
005490,POSCO,309000,-9000,-2.83,315000,316000,305500,190697,58819994500,26940732015000,87186835
100840,S&TC,15600,150,0.97,15300,15600,15150,4844,74252100,110519947200,7084612
064960,S&T모티브,38950,-250,-0.64,39200,39350,38100,27971,1077264300,561011884700,14403386
003570,S&T중공업,8050,-280,-3.36,8400,8400,8010,240027,1958822030,261411183950,32473439
036530,S&T홀딩스,17500,-250,-1.41,17750,18150,17450,2062,36378400,261159902500,14923423
010950,S-Oil,40950,-250,-0.61,41500,41750,40600,236117,9682235700,4610265332400,112582792
010955,S-Oil우,34800,-50,-0.14,34850,34900,34450,5755,199730000,139963059600,4021927
950100,SBI모기지,17750,0,0,17800,17850,17750,1443,25683450,421402750000,23741000
034120,SBS,27400,-750,-2.66,28150,28150,27350,42747,1177998300,500120746800,18252582
101060,SBS미디어홀딩스,3290,-95,-2.81,3410,3410,3280,224640,746471490,460258465100,139896190
004060,SG세계물산,624,-1,-0.16,622,635,617,637098,397056581,126313175040,202424960
001380,SG충남방적,1570,-10,-0.63,1540,1580,1535,9216,14357755,65543527900,41747470
002360,SH에너지화학,1085,0,0,1095,1110,1075,1992626,2176347880,120580097050,111133730
009160,SIMPAC,6000,-20,-0.33,5950,6050,5950,22676,135734120,174509550000,29084925
123700,SJM,7730,-20,-0.26,7810,7810,7650,17306,134016560,120625861540,15604898
025530,SJM홀딩스,4995,10,0.2,4950,4995,4940,3547,17606085,74595369960,14934008
003600,SK,168000,1000,0.6,166500,169000,166500,71949,12090086500,7889584416000,46961812
034730,SK C&C,249000,3500,1.43,246500,252500,237500,194976,47575100000,12450000000000,50000000
011790,SKC,28200,-700,-2.42,28700,28850,27750,113275,3204445450,1024999866600,36347513
018670,SK가스,136000,-5500,-3.89,141500,141500,130000,33465,4547640000,1184846960000,8712110
001740,SK네트웍스,10600,-100,-0.93,10650,11050,10550,1430803,15446886800,2630789058200,248187647
001745,SK네트웍스우,15400,100,0.65,15150,15700,15100,278,4268350,1750179200,113648
003605,SK우,130500,-1000,-0.76,131500,131500,129000,447,57944000,66544560000,509920
096770,SK이노베이션,87100,-1900,-2.13,89000,89000,86200,449261,39402829300,8053750624400,92465564
096775,SK이노베이션우,58600,0,0,59200,59200,57600,2563,150306500,73157763600,1248426
001510,SK증권,936,-1,-0.11,937,940,922,1375984,1279768012,299629672056,320117171
001515,SK증권우,875,-6,-0.68,879,880,867,747,655247,3423449750,3912514
006120,SK케미칼,60300,-500,-0.82,60400,61100,59900,87713,5300145400,1256835734100,20843047
006125,SK케미칼우,26800,-700,-2.55,27400,27400,26550,16592,445677800,75498950000,2817125
017670,SK텔레콤,268000,-1500,-0.56,268500,270500,265000,103967,27793755000,21639850548000,80745711
000660,SK하이닉스,47200,200,0.43,47300,47450,46400,2924313,137744121750,34361711628000,728002365
011810,STX,490,-16,-3.16,510,525,489,3548748,1796041759,131617600520,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3045,5,0.16,3050,3050,2960,2952,8894815,57855000000,19000000
024070,WISCOM,5850,-50,-0.85,5900,5960,5810,12069,70625090,87901632000,15025920
000500,가온전선,26100,-400,-1.51,26600,26600,25750,13779,358824900,108585056700,4160347
035250,강원랜드,34650,-900,-2.53,35200,35600,34550,369839,12880309450,7413038325000,213940500
000860,건설화학,44850,-2250,-4.78,47100,47100,44800,21933,993557600,291525000000,6500000
000800,경남기업,5150,670,14.96,4545,5150,4545,920762,4648951290,184386109200,35803128
008020,경남에너지,7080,50,0.71,7070,7090,7010,445,3137480,249081812760,35181047
192520,경남은행,12550,-50,-0.4,12600,12600,12450,50072,626103800,984182445600,78420912
002100,경농,4900,0,0,4900,4925,4880,22882,112110845,106289575000,21691750
012320,경동가스,119000,-1000,-0.83,121000,121000,118000,204,24239000,414691200000,3484800
009450,경동나비엔,29800,200,0.68,29600,29850,28850,19107,559419050,379637398000,12739510
000050,경방,192000,0,0,190500,195000,186000,1886,358011500,526373184000,2741527
012610,경인양행,5060,-190,-3.62,5270,5270,4970,240922,1223504635,204405606900,40396365
009140,경인전자,20100,-150,-0.74,20250,20300,19800,898,17953550,31573019700,1570797
013580,계룡건설,11450,-1550,-11.92,13050,13100,11400,57770,697329750,102258885150,8930907
012200,계양전기,3820,105,2.83,3750,3835,3700,230659,866959165,124532000000,32600000
012205,계양전기우,2250,-25,-1.1,2255,2325,2235,2754,6198745,3150000000,1400000
004200,고려개발,2950,-45,-1.5,3000,3045,2890,27344,80568100,59000000000,20000000
002140,고려산업,2445,-55,-2.2,2500,2510,2380,138688,336930740,60976894125,24939425
010130,고려아연,411000,-9000,-2.14,427000,427000,410500,50174,20755706200,7755570000000,18870000
002240,고려제강,52500,-200,-0.38,52100,52900,51400,19805,1032226600,787500000000,15000000
009810,고려포리머,942,-3,-0.32,945,988,923,264239,251723693,26565070704,28200712
001290,골든브릿지증권,703,0,0,699,704,691,32440,22668294,44807158101,63737067
009290,광동제약,10500,0,0,10550,10700,10200,206260,2161560250,550418935500,52420851
017040,광명전기,2375,0,0,2355,2420,2355,451905,1078458765,102926835625,43337615
017900,광전자,1620,60,3.85,1560,1620,1560,98250,155737230,93868896060,57943763
037710,광주신세계,305000,5000,1.67,300000,305500,295000,1463,441847000,488000000000,1600000
192530,광주은행,10700,150,1.42,10600,10750,10500,30255,321809500,549081809900,51316057
140910,광희리츠,4385,35,0.8,4515,4800,4370,7367,32999835,15912002975,3628735
030610,교보증권,13750,50,0.36,13750,13750,13300,152059,2060267850,495000000000,36000000
007690,국도화학,41500,-650,-1.54,41750,42350,40900,17510,726125350,241140564000,5810616
005320,국동,11450,-150,-1.29,11250,11800,10900,46504,528551450,53770619800,4696124
001140,국보,12000,-100,-0.83,12250,12300,12000,2964,35783450,12327648000,1027304
002720,국제약품,2420,-80,-3.2,2530,2530,2410,258818,633097810,38402273360,15868708
014530,극동유화,24450,-300,-1.21,24250,24800,24050,624,15158150,85255731900,3486942
002250,근화제약,13600,0,0,13600,13900,13450,17912,244589200,66503809600,4889986
014280,금강공업,60800,-500,-0.82,61100,62400,59300,16401,988324300,295242611200,4855964
014285,금강공업우,25300,-450,-1.75,25750,25850,24700,3335,83738950,2984767500,117975
008870,금비,34000,0,0,34900,34900,33500,78,2642450,34000000000,1000000
001570,금양,1460,0,0,1445,1460,1370,409385,581883755,57455829680,39353308
002990,금호산업,11950,-200,-1.65,12150,12200,11800,21708,260077350,393559758450,32933871
002995,금호산업우,12900,-350,-2.64,13200,13700,12650,3646,47330900,3770231400,292266
011780,금호석유,77400,-500,-0.64,77900,78500,76100,135914,10541624400,2358199283400,30467691
011785,금호석유우,41700,-250,-0.6,42600,42600,40950,6622,277801800,126079366200,3023486
001210,금호전기,17050,0,0,17350,17450,17050,5146,88395700,117918669550,6916051
073240,금호타이어,10750,0,0,10800,11100,10650,899546,9748605050,1698426448500,157993158
092440,기신정기,7430,-20,-0.27,7400,7460,7350,5415,40129090,216956000000,29200000
000270,기아차,52800,-500,-0.94,53300,53400,52500,522217,27577327100,21403184721600,405363347
024110,기업은행,15950,-100,-0.62,16050,16100,15550,1234539,19422907900,8812616467050,552515139
004540,깨끗한나라,5030,20,0.4,5010,5040,4975,11149,55696620,122569772440,24367748
004545,깨끗한나라우,5620,-70,-1.23,5650,5840,5540,512,2840360,2057819200,366160
007460,나라케이아이씨,2380,15,0.63,2390,2390,2285,8376,19415025,24812754260,10425527
001260,남광토건,4945,-145,-2.85,5250,5260,4880,903461,4555676130,39719510865,8032257
008350,남선알미늄,1105,-25,-2.21,1145,1145,1075,1094575,1207604295,121747894450,110179090
008355,남선알미우,4090,-110,-2.62,4150,4235,4080,583,2393095,1259270100,307890
004270,남성,12000,100,0.84,12300,12300,11400,511,5921850,43454592000,3621216
003920,남양유업,699000,-2000,-0.29,697000,707000,694000,538,374969000,503280000000,720000
003925,남양유업우,311500,-3500,-1.11,316000,316000,311000,45,14090000,51915213000,166662
002070,남영비비안,8300,-40,-0.48,8240,8380,8240,1863,15419260,57003943500,6867945
025860,남해화학,8430,-90,-1.06,8520,8600,8330,122193,1033534730,418792646490,49678843
005720,넥센,87800,600,0.69,88300,88300,86500,1979,172807300,446727892600,5088017
005725,넥센우,40100,-600,-1.47,40700,40900,40100,341,13870150,14438406000,360060
002350,넥센타이어,13400,-150,-1.11,13600,13950,13300,501068,6878896550,1291972751800,96415877
002355,넥센타이어1우B,5530,-20,-0.36,5610,5650,5500,35402,196626490,35945000000,6500000
110570,넥솔론,176,-3,-1.68,179,186,174,4569880,822810787,23637156752,134302027
090350,노루페인트,7150,160,2.29,7000,7150,6940,29682,209423360,143000000000,20000000
090355,노루페인트우,6490,-10,-0.15,6490,6490,6490,6,38940,3005687740,463126
000320,노루홀딩스,24450,-50,-0.2,24350,24650,24150,23404,571283850,322706038950,13198611
000327,노루홀딩스2우B,22900,1200,5.53,21350,23500,21300,142,3095550,2119166000,92540
000325,노루홀딩스우,14200,50,0.35,14500,14750,13750,58,815700,2630550000,185250
006280,녹십자,138500,-5000,-3.48,141500,142000,138000,15536,2161775000,1618585513000,11686538
005250,녹십자홀딩스,22150,-500,-2.21,22600,22700,21850,61423,1369456900,1041674851500,47028210
005255,녹십자홀딩스1우,16000,-100,-0.62,0,0,0,0,0,26701920000,1668870
005257,녹십자홀딩스2우,16100,800,5.23,15300,16100,15300,130,2082500,13620439000,845990
004370,농심,269500,-6000,-2.18,275500,276000,267500,24468,6594136000,1639272019000,6082642
072710,농심홀딩스,125000,1500,1.21,123500,126500,121000,1340,167067000,579723750000,4637790
023590,다우기술,11050,-250,-2.21,11400,11400,11000,111214,1239271650,495776117850,44866617
020120,다우인큐브,2520,-165,-6.15,2680,2680,2465,11122,28347785,39898023480,15832549
015590,대경기계,1805,15,0.84,1800,1860,1770,72406,130210555,98805501450,54739890
019680,대교,7660,-70,-0.91,7620,7730,7370,103728,777649970,648823831000,84702850
019685,대교우B,4490,-110,-2.39,4600,4600,4435,15433,69040660,87227185100,19426990
006370,대구백화점,15600,-200,-1.27,15800,15950,15600,7732,121342650,168817131600,10821611
004130,대덕GDS,10600,-250,-2.3,10850,10950,10600,85211,910655100,218101497800,20575613
004135,대덕GDS우,7300,30,0.41,7260,7300,7210,1289,9361710,15768000000,2160000
008060,대덕전자,9000,-240,-2.6,9320,9320,8940,179768,1625654150,439166700000,48796300
000490,대동공업,10150,50,0.5,10200,10200,10050,9562,96666000,240841331500,23728210
008110,대동전자,4485,-50,-1.1,4750,4750,4450,10054,45126560,47049654795,10490447
005750,대림B&Co,3535,-45,-1.26,3595,3645,3430,149389,522730385,53616136840,15167224
000210,대림산업,70800,-1700,-2.34,72500,72600,69800,233579,16459672900,2463840000000,34800000
000215,대림산업우,30000,-200,-0.66,30300,30300,29600,13506,404685700,114000000000,3800000
006570,대림통상,4295,0,0,4295,4300,4275,534,2292375,65391375000,15225000
001680,대상,45550,-150,-0.33,45750,46100,44400,130539,5864699300,1567447241250,34411575
001689,대상3우B,42700,-200,-0.47,42700,42700,42700,10,427000,10096415000,236450
001685,대상우,17750,-350,-1.93,18450,18450,16900,12151,210442550,24321458250,1370223
084690,대상홀딩스,21200,250,1.19,21200,21250,20500,40630,851108200,767705805600,36212538
084695,대상홀딩스우,9420,-340,-3.48,9530,9750,9370,2739,25918590,8605000440,913482
128820,대성산업,2675,75,2.88,2600,2730,2500,114379,297422545,76546965400,28615688
117580,대성에너지,6360,-110,-1.7,6470,6540,6330,20291,129296080,174900000000,27500000
005620,대성합동지주,32300,150,0.47,31550,32700,31550,473,14995850,58110187100,1799077
016710,대성홀딩스,12150,-50,-0.41,12000,12250,12000,11776,142668950,195486926850,16089459
003540,대신증권,10450,-250,-2.34,10700,10700,10300,166222,1736077700,530582030000,50773400
003547,대신증권2우B,6300,-50,-0.79,6350,6350,6250,1603,10081580,63000000000,10000000
003545,대신증권우,6890,-30,-0.43,6900,6900,6820,36750,252271380,179140000000,26000000
009190,대양금속,614,-7,-1.13,621,621,597,152984,92497246,37816056766,61589669
014160,대영포장,893,-16,-1.76,913,916,884,1912290,1715860014,84825828890,94989730
047040,대우건설,6660,-400,-5.67,6970,6990,6580,883818,5962177540,2768046769080,415622638
009320,대우부품,829,1,0.12,830,832,820,63869,52877610,31420995923,37902287
047050,대우인터내셔널,34100,-850,-2.43,34700,34900,34000,187797,6423665700,3883181523100,113876291
042660,대우조선해양,17750,-1150,-6.08,19000,19200,17500,4005657,73365006040,3397185954500,191390758
006800,대우증권,11250,-150,-1.32,11400,11400,11100,1361148,15261068250,3675385023750,326700891
006805,대우증권우,5940,-10,-0.17,5970,5980,5880,18152,107480760,83609955000,14075750
003090,대웅,52600,300,0.57,52800,53300,51000,4430,229687900,611653629600,11628396
069620,대웅제약,71200,2700,3.94,69000,71300,68500,44623,3129847400,824964140000,11586575
000430,대원강업,6590,-130,-1.93,6650,6870,6590,11230,74613290,408580000000,62000000
006340,대원전선,876,1,0.11,878,882,865,584789,511438532,59661881796,68107171
006345,대원전선우,903,-9,-0.99,913,930,870,5290,4776529,2366943600,2621200
003220,대원제약,16550,-300,-1.78,16650,16850,15950,173630,2854002800,270768558900,16360638
024890,대원화성,2345,-45,-1.88,2420,2420,2230,331368,765384830,84215661390,35912862
000300,대유신소재,1275,-15,-1.16,1290,1305,1270,292042,374797245,112353670650,88120526
002880,대유에이텍,1920,0,0,1925,1965,1860,2323564,4450417260,163683452160,85251798
012800,대창,799,3,0.38,796,808,786,356369,283860335,72821258701,91140499
015230,대창단조,46450,-50,-0.11,45500,46850,45500,1973,91591200,92900000000,2000000
001070,대한방직,26300,-400,-1.5,26800,27000,26000,226,5899850,27878000000,1060000
006650,대한유화,81700,700,0.86,80500,82200,79300,48891,3947722300,531050000000,6500000
001440,대한전선,2000,10,0.5,1995,2020,1970,568580,1132854590,327073370000,163536685
084010,대한제강,6270,20,0.32,6330,6330,6150,5079,31654170,154535022180,24646734
001790,대한제당,31700,-550,-1.71,32400,32400,31300,16265,515482500,238026424000,7508720
001799,대한제당3우B,28500,0,0,0,0,0,0,0,3079311000,108046
001795,대한제당우,15700,0,0,15400,15700,15400,11,169950,8481611000,540230
001130,대한제분,197000,-4000,-1.99,196500,201000,194500,3702,730220000,332930000000,1690000
003490,대한항공,37500,-450,-1.19,38000,38050,36450,313066,11664609650,2200328925000,58675438
003495,대한항공우,14300,100,0.7,14250,14350,14050,1572,22461700,15884354200,1110794
005880,대한해운,28400,-850,-2.91,29000,29300,28400,195705,5641702550,693417467200,24416108
003830,대한화섬,84600,0,0,85800,85900,83600,814,68643400,112348800000,1328000
016090,대현,3010,15,0.5,3060,3160,3000,2403901,7426160625,136299753100,45282310
069460,대호에이엘,1220,20,1.67,1235,1240,1205,279605,341321440,33104503580,27134839
012510,더존비즈온,7010,-210,-2.91,7220,7480,6950,370809,2667299870,208005627000,29672700
004830,덕성,2605,5,0.19,2600,2620,2565,9376,24337025,40846400000,15680000
004835,덕성우,1525,0,0,1510,1525,1500,3663,5500910,2122800000,1392000
024900,덕양산업,3830,-10,-0.26,3900,3950,3710,61868,235303535,124723873400,32564980
008000,도레이케미칼,12950,-200,-1.52,13300,13350,12900,204275,2667835400,600411870450,46363851
002150,도화엔지니어링,4305,-90,-2.05,4305,4395,4305,2856,12324155,145164600000,33720000
001620,동국실업,2960,-50,-1.66,3000,3060,2905,226043,668679755,77950179200,26334520
001230,동국제강,6450,-110,-1.68,6590,6590,6410,198920,1287215170,572916670500,88824290
023450,동남합성,34400,50,0.15,37500,37500,34150,77,2676700,43974311200,1278323
004140,동방,1880,-5,-0.27,1885,1915,1870,31882,60070060,40465063600,21523970
007590,동방아그로,6580,30,0.46,6620,6620,6500,8977,58538440,89603656660,13617577
012030,동부CNI,2370,-25,-1.04,2420,2420,2330,33891,79508650,43163937840,18212632
005960,동부건설,1205,-5,-0.41,1280,1320,1160,1431684,1766523815,60298396415,50040163
005965,동부건설우,799,0,0,847,847,781,31500,25747017,2670549635,3342365
016380,동부제철,1720,-90,-4.97,1840,1840,1715,871429,1533066030,104316906080,60649364
016385,동부제철우,2195,-25,-1.13,2200,2290,2165,18329,40361380,5630943250,2565350
016610,동부증권,4080,-60,-1.45,4190,4190,3990,60542,244180750,173181267120,42446389
000990,동부하이텍,5250,-200,-3.67,5500,5520,5180,257178,1374528790,232931118000,44367832
000995,동부하이텍1우,33500,750,2.29,32750,34000,32250,5317,176291100,3762586000,112316
000997,동부하이텍2우B,37150,900,2.48,35300,37700,34800,1656,60118300,1152355850,31019
005830,동부화재,60400,1100,1.85,58800,60500,58600,80771,4825894500,4276320000000,70800000
083350,동북아10호,4600,0,0,4600,4600,4600,1,4600,7294036000,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4580,10,0.22,4580,4580,4580,1,4580,7262322800,1585660
083380,동북아13호,4735,-5,-0.11,4740,4740,4310,86,382320,7508100100,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
002210,동성제약,5360,10,0.19,5390,5480,5180,583929,3102660020,116668225600,21766460
102260,동성홀딩스,7290,40,0.55,7270,7320,7070,93845,676315260,264004762050,36214645
005190,동성화학,16750,-400,-2.33,16950,17200,16500,56187,946163350,81687220750,4876849
000640,동아쏘시오홀딩스,148000,-2500,-1.66,148500,151000,144500,13334,1967788000,642266572000,4339639
058730,동아에스텍,4850,-230,-4.53,4980,4980,4800,256730,1251452735,61716250000,12725000
170900,동아에스티,94000,-5100,-5.15,98400,99500,93000,55731,5277738100,723981984000,7701936
008040,동아원,3130,-15,-0.48,3150,3205,3110,31654,99416280,204014492370,65180349
028100,동아지질,7960,-100,-1.24,7930,8040,7900,8842,70134070,91540000000,11500000
007340,동아타이어,19600,-150,-0.76,19500,19950,19500,5155,101285950,465049592000,23727020
001520,동양,828,-4,-0.48,839,840,816,543118,447439382,194115192264,234438638
001527,동양2우B,6250,460,7.94,5790,6460,5630,812,4839140,1928556250,308569
001529,동양3우B,9860,-40,-0.4,9970,9970,9500,1234,11855440,884658920,89722
001780,동양강철,2415,110,4.77,2310,2415,2310,375740,890073880,138585511575,57385305
084670,동양고속,34950,100,0.29,34800,34950,33300,3667,124649550,92687400000,2652000
013570,동양기전,7840,-70,-0.88,7930,7960,7650,163226,1267023230,248256014720,31665308
030790,동양네트웍스,694,-6,-0.86,715,740,690,34927,24462989,21732222748,31314442
002900,동양물산,7700,-40,-0.52,7780,7780,7650,15659,120495760,50349453000,6538890
082640,동양생명,11350,150,1.34,11300,11500,11150,261899,2969931650,1220946626500,107572390
001525,동양우,2965,50,1.72,3020,3020,2905,23,68295,1831572415,617731
008970,동양철관,1205,15,1.26,1190,1240,1175,1928764,2326599690,98149447920,81451824
003580,동원,3540,20,0.57,3520,3575,3495,7068,24768915,16690349520,4714788
049770,동원F&B,359500,3000,0.84,357000,364000,340500,6295,2217196500,1387355078000,3859124
018500,동원금속,1875,-5,-0.27,1890,1890,1850,9693,18113170,54794141250,29223542
006040,동원산업,323500,3500,1.09,315500,327500,313000,5517,1757802000,1087995200000,3363200
030720,동원수산,7140,-60,-0.83,7140,7230,7120,7704,55303200,27774757080,3890022
014820,동원시스템즈,26900,550,2.09,26800,26950,25700,104454,2765454400,647740002600,24079554
014825,동원시스템즈우,14800,500,3.5,14200,14850,13700,6427,90944500,3927298400,265358
163560,동일고무벨트,9730,-130,-1.32,9860,10000,9720,24123,237185840,111895000000,11500000
001530,동일방직,94200,-200,-0.21,95200,95200,92500,1376,129136400,208534967400,2213747
004890,동일산업,63400,-1400,-2.16,64800,64800,62700,7512,478721900,153758631000,2425215
019300,동일제지,2650,-100,-3.64,2800,2800,2630,31541,83917895,105178500000,39690000
