단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,8350,-110,-1.3,8300,8460,8300,6328,52683220,128590000000,15400000
114090,GKL,40500,0,0,40850,40950,40100,253446,10275944875,2505154635000,61855670
078930,GS,42650,-250,-0.58,43000,43000,42400,178558,7599859750,3962840871700,92915378
006360,GS건설,32750,-350,-1.06,32950,33150,32500,290093,9508581650,1670250000000,51000000
001250,GS글로벌,9730,40,0.41,9690,9790,9640,34324,333569990,219253523720,22533764
007070,GS리테일,22800,-500,-2.15,23350,23550,22750,176134,4047319300,1755600000000,77000000
078935,GS우,27950,-550,-1.93,28750,28750,27850,1640,46173450,49885886700,1784826
035000,GⅡR,7910,-160,-1.98,8100,8100,7910,9524,75565380,131048205190,16567409
001500,HMC투자증권,10450,-150,-1.42,10650,10650,10400,18389,192505650,306572809950,29337111
011420,IB월드와이드,2550,15,0.59,2535,2600,2490,342608,865028830,50037181200,19622424
003560,IHQ,2700,-25,-0.92,2740,2740,2680,287265,778148890,110633088600,40975218
175330,JB금융지주,7310,-20,-0.27,7300,7350,7270,96736,707302750,694628086220,95024362
001060,JW중외제약,15550,-350,-2.2,15750,15850,15350,71839,1120318000,225940364850,14529927
001067,JW중외제약2우B,16450,-150,-0.9,16200,16500,15850,4006,63842200,1236924850,75193
001065,JW중외제약우,11550,-400,-3.35,11750,12000,11450,6185,71189700,1653001350,143117
096760,JW홀딩스,2460,-75,-2.96,2510,2545,2455,249686,622308760,132710778660,53947471
105560,KB금융,34500,-100,-0.29,34450,34600,34300,625113,21514929450,13329133408500,386351693
002380,KCC,629000,-14000,-2.18,646000,646000,622000,26716,16791647000,6617080000000,10520000
009070,KCTC,3025,150,5.22,2940,3025,2895,76603,228064825,90750000000,30000000
009440,KC그린홀딩스,6810,-130,-1.87,6960,7010,6800,201314,1381230970,152782213800,22434980
119650,KC코트렐,6660,-30,-0.45,6660,6720,6640,11513,76797210,66600000000,10000000
092220,KEC,893,21,2.41,882,918,871,542327,487392400,52729313912,59047384
109070,KGP,852,-19,-2.18,873,900,840,36957,32204703,11438483400,13425450
001390,KG케미칼,15950,-150,-0.93,16300,16300,15950,8250,132241050,173191368350,10858393
001940,KISCO홀딩스,45050,150,0.33,44800,45050,44200,398,17682200,166472183800,3695276
192530,KJB금융지주,11200,-200,-1.75,11400,11400,10950,356398,3967926150,574739838400,51316057
192520,KNB금융지주,12550,-400,-3.09,12900,12950,12500,667040,8416535100,984182445600,78420912
083420,KPX그린케미칼,6580,80,1.23,6500,6580,6410,6537,42142590,131600000000,20000000
025000,KPX케미칼,59300,300,0.51,59100,60300,59000,4508,269205100,287012000000,4840000
092230,KPX홀딩스,60200,100,0.17,60100,60300,59800,4476,268552900,254323689200,4224646
025850,KPX화인케미칼,20300,0,0,20250,20400,19300,20470,405401700,77140000000,3800000
000040,KR모터스,1280,25,1.99,1265,1320,1250,3606897,4639719085,152756965120,119341379
044450,KSS해운,14600,-100,-0.68,14650,14850,14450,20977,307999450,169256924000,11592940
030200,KT,29850,150,0.51,29700,30300,29550,773724,23079193300,7794187468800,261111808
033780,KT&G,87000,600,0.69,86900,87200,85900,187934,16297499800,11944447239000,137292497
030210,KTB투자증권,2295,-30,-1.29,2325,2340,2285,80232,184305730,138420841140,60314092
058850,KTcs,3195,-55,-1.69,3250,3260,3195,72206,231564165,136378575000,42685000
093050,LF,26400,-350,-1.31,26800,27050,26350,168222,4455803750,771936000000,29240000
003550,LG,62700,-1000,-1.57,63200,63700,62400,187240,11762997200,10819332113700,172557131
034220,LG디스플레이,30150,50,0.17,30350,30400,29900,1288833,38792591900,10788143355000,357815700
001120,LG상사,28450,-300,-1.04,28950,28950,28350,132937,3803207050,1102722000000,38760000
068870,LG생명과학,32550,-850,-2.54,32900,33050,32350,72018,2348733950,539581024500,16576990
068875,LG생명과학우,20850,300,1.46,20850,20850,20850,6,125100,4925103600,236216
051900,LG생활건강,432000,-8500,-1.93,441000,443500,431000,128887,55932315000,6747061104000,15618197
051905,LG생활건강우,213500,-8000,-3.61,219500,221000,211500,16560,3546439500,448285309500,2099697
003555,LG우,38700,-800,-2.03,39000,40000,38700,2279,89146100,128277999900,3314677
032640,LG유플러스,9310,60,0.65,9260,9350,9160,1066094,9898868870,4064851770910,436611361
011070,LG이노텍,143000,-500,-0.35,143000,145000,141500,119377,17064281000,3384395443000,23667101
066570,LG전자,76900,-900,-1.16,78300,78400,76500,505772,38991188100,12584516896600,163647814
066575,LG전자우,37600,-850,-2.21,38700,38700,37500,34887,1322302250,646193299200,17185992
108670,LG하우시스,199000,-5500,-2.69,205500,205500,197000,55754,11123087000,1784566330000,8967670
108675,LG하우시스우,85200,-2800,-3.18,87300,87800,84700,8294,714519700,87954516000,1032330
051910,LG화학,287500,500,0.17,286500,289000,286000,128759,37034188744,19052941250000,66271100
051915,LG화학우,192000,3000,1.59,187500,192500,187500,21805,4151477000,1464752832000,7628921
002550,LIG손해보험,28600,-150,-0.52,28550,28750,28050,180706,5136272200,1716000000000,60000000
006260,LS,69400,-1000,-1.42,70100,70500,69000,77053,5347454200,2234680000000,32200000
000680,LS네트웍스,4430,95,2.19,4335,4480,4335,27813,123173890,343682332660,77580662
000685,LS네트웍스우,63000,0,0,60500,69000,58200,3185,199719100,962892000,15284
000687,LS네트웍스전환상환2우B,4445,-30,-0.67,4395,4445,4335,601,2641195,5412232000,1217600
010120,LS산전,66500,-100,-0.15,67000,67000,66200,41091,2737561000,1995000000000,30000000
023150,MH에탄올,6730,-120,-1.75,6860,6860,6610,42449,285319640,48256368010,7170337
035420,NAVER,775000,-5000,-0.64,775000,779000,763000,74605,57571743000,25546076225000,32962679
181710,NHN엔터테인먼트,77100,-200,-0.26,77100,78100,76000,188299,14540444800,1169223427500,15165025
016420,NH농협증권,6100,-150,-2.4,6250,6250,6060,173825,1062702420,732762676900,120125029
034310,NICE,12600,-250,-1.95,12850,12850,12550,22593,285935800,477316980000,37882300
008260,NI스틸,2980,-20,-0.67,3000,3040,2935,225430,673329655,84712013000,28426850
004250,NPC,6460,-200,-3,6630,6660,6460,12982,84754740,237211200000,36720000
004255,NPC우,2670,5,0.19,2670,2670,2615,4081,10733270,14097600000,5280000
010060,OCI,172000,3000,1.78,172500,175000,172000,215554,37337987000,4102091812000,23849371
005490,POSCO,287000,1500,0.53,287000,288500,284500,128006,36709315500,25022621645000,87186835
100840,S&TC,16800,-200,-1.18,16700,16900,16600,2875,48126300,119021481600,7084612
064960,S&T모티브,30050,50,0.17,29850,30100,29450,18943,563689550,432821749300,14403386
003570,S&T중공업,10000,-150,-1.48,10100,10200,9990,48014,481927700,324734390000,32473439
036530,S&T홀딩스,18450,250,1.37,18050,18500,18050,15865,291880600,275337154350,14923423
010950,S-Oil,56800,0,0,56900,56900,56300,136352,7712738300,6394702585600,112582792
010955,S-Oil우,40200,-50,-0.12,40250,40300,40100,4019,161665450,161681465400,4021927
950100,SBI모기지,14100,-100,-0.7,14200,14400,14050,24317,345945800,334748100000,23741000
034120,SBS,28550,0,0,28700,29000,28350,78392,2245353750,521111216100,18252582
101060,SBS미디어홀딩스,3870,-30,-0.77,3890,3900,3820,270695,1044249445,541398255300,139896190
004060,SG세계물산,614,-10,-1.6,617,629,614,428268,266070188,124288925440,202424960
001380,SG충남방적,1485,-15,-1,1500,1530,1485,21213,31834975,61994992950,41747470
002360,SH에너지화학,825,-15,-1.79,835,841,824,2291556,1902092251,91685327250,111133730
002365,SH에너지화학우,75000,-5200,-6.48,82500,85500,72900,2248,179117000,466500000,6220
009160,SIMPAC,7180,180,2.57,7050,7200,7020,40656,289941710,208829761500,29084925
123700,SJM,8570,10,0.12,8510,8580,8420,18493,157244140,133733975860,15604898
025530,SJM홀딩스,4605,-35,-0.75,4630,4630,4500,10926,49959315,68771106840,14934008
003600,SK,175000,-4000,-2.23,179500,179500,172500,124954,21883352000,8218317100000,46961812
034730,SK C&C,169000,-1500,-0.88,171000,174000,167500,60087,10243254000,8450000000000,50000000
011790,SKC,33850,600,1.8,33500,34000,33050,140047,4717621550,1225879882550,36215063
018670,SK가스,97100,200,0.21,97500,98300,97100,17871,1747790800,845945881000,8712110
001740,SK네트웍스,10450,100,0.97,10400,10600,10250,1108391,11538009500,2593560911150,248187647
001745,SK네트웍스우,19450,-900,-4.42,21350,23400,19450,70326,1520919950,2210453600,113648
003605,SK우,98800,-1200,-1.2,100000,100000,98800,1125,111694500,50380096000,509920
096770,SK이노베이션,103500,-2000,-1.9,105500,106000,102000,346744,35816190000,9570185874000,92465564
096775,SK이노베이션우,63300,-700,-1.09,64000,64000,63200,3509,222750000,79025365800,1248426
001510,SK증권,714,-5,-0.7,717,719,711,390170,278616247,228563660094,320117171
001515,SK증권우,699,3,0.43,705,714,696,4478,3132335,2734847286,3912514
006120,SK케미칼,59500,1000,1.71,58400,59500,58200,79370,4666324000,1240161296500,20843047
006125,SK케미칼우,25450,300,1.19,25250,25800,25250,16337,417872250,71695831250,2817125
017670,SK텔레콤,234000,2000,0.86,232000,236000,232000,246761,57943156500,18894496374000,80745711
000660,SK하이닉스,49000,-350,-0.71,49400,49700,48850,8540327,417550581900,34866735029000,711566021
011810,STX,1420,-135,-8.68,1545,1565,1375,18388476,26712384700,381422434160,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3620,-95,-2.56,3720,3720,3600,8027,29213215,68780000000,19000000
024070,WISCOM,5600,-80,-1.41,5680,5680,5580,13542,76013240,84145152000,15025920
000500,가온전선,30250,350,1.17,29800,30300,29550,5438,162660750,125850496750,4160347
035250,강원랜드,28950,0,0,28700,28950,28400,324287,9289914770,6193577475000,213940500
000860,건설화학,43550,-450,-1.02,44150,44200,43050,5626,243685700,283075000000,6500000
000800,경남기업,2930,85,2.99,2860,2960,2795,56244,163711310,104903165040,35803128
008020,경남에너지,7240,-30,-0.41,7270,7300,7240,6510,47280220,254710780280,35181047
002100,경농,6340,120,1.93,6220,6350,6160,47854,300736430,137525695000,21691750
012320,경동가스,114000,1000,0.88,113000,114000,112500,1521,171926500,397267200000,3484800
009450,경동나비엔,23950,-100,-0.42,23900,24050,23500,19362,463799550,305111264500,12739510
000050,경방,118000,-2500,-2.07,120000,120000,117500,1409,166865000,323500186000,2741527
012610,경인양행,6270,-130,-2.03,6370,6410,6230,268904,1693398520,253285208550,40396365
009140,경인전자,18300,100,0.55,18450,18750,18000,1679,30355650,28745585100,1570797
013580,계룡건설,12450,-100,-0.8,12700,12850,12450,8038,101068000,111189792150,8930907
012200,계양전기,4250,-110,-2.52,4375,4430,4215,641473,2773059615,138550000000,32600000
012205,계양전기우,2290,-85,-3.58,2400,2445,2250,53743,123833315,3206000000,1400000
004200,고려개발,3185,-45,-1.39,3230,3280,3150,30890,98420720,63700000000,20000000
002140,고려산업,1820,5,0.28,1790,1835,1790,88234,160161845,45389753500,24939425
010130,고려아연,358000,-9000,-2.45,367000,369000,357500,35995,12955912500,6755460000000,18870000
002240,고려제강,39650,450,1.15,39150,39900,39000,10464,414039400,594750000000,15000000
009810,고려포리머,582,-8,-1.36,597,598,574,102524,59332657,16412814384,28200712
001290,골든브릿지증권,695,1,0.14,698,701,689,65036,45344532,44297261565,63737067
009290,광동제약,10550,50,0.48,10550,10650,10400,232662,2457970600,553039978050,52420851
017040,광명전기,2240,5,0.22,2245,2260,2230,125910,282564115,97076257600,43337615
017900,광전자,2060,-15,-0.72,2070,2075,2035,55985,114523025,119364151780,57943763
037710,광주신세계,245000,3000,1.24,242000,245000,242000,137,33355500,392000000000,1600000
140910,광희리츠,3745,-60,-1.58,3740,3790,3630,6069,22400600,13589612575,3628735
030610,교보증권,6990,40,0.58,6970,7000,6880,35345,245683300,251640000000,36000000
007690,국도화학,61400,-500,-0.81,61900,61900,60800,12515,766056100,356771822400,5810616
005320,국동,8570,-80,-0.92,8500,8960,8350,96535,835704640,39132796780,4566254
001140,국보,12150,200,1.67,11900,12250,11800,3111,37313800,12481743600,1027304
002720,국제약품,2140,-15,-0.7,2140,2170,2135,15672,33677140,33959035120,15868708
014530,극동유화,24700,-50,-0.2,24750,24750,24600,68,1681200,86127467400,3486942
002250,근화제약,17750,-100,-0.56,17900,17900,17750,2205,39284200,86797251500,4889986
014280,금강공업,49700,-1300,-2.55,50700,51100,49300,41962,2091324900,241341410800,4855964
014285,금강공업우,36250,-600,-1.63,36650,38750,35700,30176,1113863900,4276593750,117975
008870,금비,30550,-450,-1.45,30650,31150,30400,1564,47738600,30550000000,1000000
001570,금양,1120,5,0.45,1110,1155,1110,270845,305240415,44075704960,39353308
002990,금호산업,10450,-50,-0.48,10450,10600,10400,19265,202438050,344158951950,32933871
002995,금호산업우,10000,-300,-2.91,10300,10300,10000,5056,50755800,2922660000,292266
011780,금호석유,87100,-100,-0.11,87000,87800,86300,118915,10352770500,2653735886100,30467691
011785,금호석유우,34900,-550,-1.55,35250,35350,34350,17083,592518900,105519661400,3023486
001210,금호전기,21600,0,0,21500,21800,21250,9420,202306150,149386701600,6916051
073240,금호타이어,12050,-150,-1.23,12200,12250,11900,388418,4650794200,1782322223900,147910558
092440,기신정기,7750,-60,-0.77,7810,7880,7650,15431,119359150,226300000000,29200000
000270,기아차,56800,-600,-1.05,57600,57700,56400,611207,34711763900,23024638109600,405363347
024110,기업은행,13600,-250,-1.81,13950,14150,13450,1067245,14667817350,7514205890400,552515139
004540,깨끗한나라,4850,20,0.41,4810,4865,4810,7419,35910630,118101443050,24350813
004545,깨끗한나라우,5720,30,0.53,5630,5760,5580,733,4170020,2094435200,366160
007460,나라케이아이씨,2030,-60,-2.87,2080,2080,1965,8149,16451400,21163819810,10425527
001260,남광토건,15500,-400,-2.52,15700,16600,15150,1823933,29004620100,124499983500,8032257
008350,남선알미늄,1285,5,0.39,1280,1315,1255,2683216,3447231425,141580130650,110179090
008355,남선알미우,4490,0,0,4380,4525,4310,2981,13128170,1382426100,307890
004270,남성,8990,-20,-0.22,8990,9010,8810,1574,13908430,32554731840,3621216
003920,남양유업,792000,7000,0.89,785000,792000,779000,1171,921084000,570240000000,720000
003925,남양유업우,320500,4500,1.42,317500,320500,317000,36,11428500,53415171000,166662
002070,남영비비안,7200,0,0,7200,7210,7090,317,2281850,49449204000,6867945
025860,남해화학,10250,-300,-2.84,10600,10700,10250,217451,2268314100,509208140750,49678843
005720,넥센,85000,1700,2.04,83000,85500,83000,22314,1888397700,432481445000,5088017
005725,넥센우,32700,-150,-0.46,32550,33000,32550,883,28838100,11773962000,360060
002350,넥센타이어,16200,200,1.25,16100,16350,16000,493227,8006655850,1561937207400,96415877
002355,넥센타이어1우B,7060,110,1.58,6950,7060,6870,12267,85998210,45890000000,6500000
110570,넥솔론,901,17,1.92,924,924,895,106723,96317344,121006126327,134302027
090350,노루페인트,7790,60,0.78,7770,7860,7690,81140,630141770,155800000000,20000000
090355,노루페인트우,7000,-80,-1.13,6900,7000,6750,849,5839610,3241882000,463126
000320,노루홀딩스,19400,-450,-2.27,19850,20000,19400,5300,104343050,256053053400,13198611
000327,노루홀딩스2우B,18550,0,0,18500,18650,18350,70,1291650,1716617000,92540
000325,노루홀딩스우,13000,0,0,13000,13100,12850,628,8134150,2408250000,185250
006280,녹십자,122500,-1000,-0.81,123500,123500,122000,9802,1201997000,1431600905000,11686538
005250,녹십자홀딩스,16800,-200,-1.18,17000,17100,16800,24578,415798400,790073928000,47028210
005255,녹십자홀딩스1우,13600,0,0,13600,13700,13600,522,7100300,22696632000,1668870
005257,녹십자홀딩스2우,14050,200,1.44,14050,14050,14050,11,154550,11886159500,845990
004370,농심,295500,-1500,-0.51,295000,299000,294000,9578,2832139500,1797420711000,6082642
072710,농심홀딩스,116000,-4000,-3.33,120000,120000,116000,2167,253907000,537983640000,4637790
023590,다우기술,12000,200,1.69,11800,12100,11800,106335,1272555100,538399404000,44866617
020120,다우인큐브,2930,-5,-0.17,2760,2930,2760,72,208160,46389368570,15832549
015590,대경기계,1855,-30,-1.59,1885,1895,1850,15916,29658550,101542495950,54739890
019680,대교,6480,80,1.25,6430,6510,6370,73085,470328350,548874468000,84702850
019685,대교우B,4200,30,0.72,4240,4240,4110,2377,9865515,81593358000,19426990
006375,대구백화우,92000,-5600,-5.74,91100,99600,89300,876,82677000,393944000,4282
006370,대구백화점,23800,-350,-1.45,24000,24800,23350,33499,798288350,257554341800,10821611
004130,대덕GDS,13050,-250,-1.88,13350,13450,13050,86152,1134505300,268511749650,20575613
004135,대덕GDS우,7330,0,0,7400,7400,7330,183,1348460,15832800000,2160000
008060,대덕전자,7480,-90,-1.19,7580,7650,7430,119899,897524070,364996324000,48796300
000490,대동공업,8950,-10,-0.11,8990,9090,8900,11510,102989000,212367479500,23728210
008110,대동전자,3980,-15,-0.38,3910,3995,3910,2356,9377095,41751979060,10490447
005750,대림B&Co,4010,-75,-1.84,4095,4130,4010,79660,322930840,60150000000,15000000
000210,대림산업,79800,-700,-0.87,80100,80500,79500,118711,9471390700,2777040000000,34800000
000215,대림산업우,36150,-650,-1.77,36800,36800,35900,2878,103884650,137370000000,3800000
006570,대림통상,4345,-75,-1.7,4375,4455,4300,9125,39742665,66152625000,15225000
001680,대상,46100,100,0.22,46300,46750,45900,122258,5642343600,1586373607500,34411575
001689,대상3우B,39000,0,0,0,0,0,0,0,9221550000,236450
001685,대상우,19450,50,0.26,19400,19650,19050,10748,207966600,26650837350,1370223
084690,대상홀딩스,17600,0,0,17700,17850,17300,88284,1556213500,637340668800,36212538
084695,대상홀딩스우,8240,-160,-1.9,8320,8400,8230,5848,48507270,7527091680,913482
128820,대성산업,4500,180,4.17,4690,4965,4500,1080622,5250496680,128770596000,28615688
117580,대성에너지,5940,-50,-0.83,5950,6050,5930,26034,155613650,163350000000,27500000
005620,대성합동지주,33300,2400,7.77,31400,34900,31400,10060,338466700,59909264100,1799077
016710,대성홀딩스,10450,0,0,10350,10750,10350,36444,380832200,168134846550,16089459
003540,대신증권,8630,-30,-0.35,8660,8770,8620,43042,372697020,438174442000,50773400
003547,대신증권2우B,5390,-10,-0.19,5390,5400,5350,1455,7821380,53900000000,10000000
003545,대신증권우,5770,-30,-0.52,5870,5870,5770,24242,140146880,150020000000,26000000
009190,대양금속,806,-8,-0.98,817,817,790,17250,13738355,49641273214,61589669
014160,대영포장,833,15,1.83,820,838,814,1856153,1533935026,79126445090,94989730
047040,대우건설,7940,230,2.98,7770,8020,7750,621775,4921796710,3300043745720,415622638
009320,대우부품,1025,0,0,1010,1030,1000,60352,61209040,38849844175,37902287
047050,대우인터내셔널,33050,-1650,-4.76,34550,34700,32850,348198,11615339700,3763611417550,113876291
042660,대우조선해양,25850,-400,-1.52,26450,26500,25350,1102226,28544565900,4947451094300,191390758
006800,대우증권,8710,10,0.11,8750,8770,8620,523378,4545416490,2845564760610,326700891
006805,대우증권우,4560,-55,-1.19,4625,4625,4500,43856,198234435,64185420000,14075750
003090,대웅,40000,-300,-0.74,40400,40400,39900,1609,64450750,465135840000,11628396
069620,대웅제약,58200,200,0.34,58700,59700,58200,13677,807175500,674338665000,11586575
000430,대원강업,6380,-10,-0.16,6740,6740,6360,18629,119431620,395560000000,62000000
006340,대원전선,730,-6,-0.82,733,735,726,92005,67115270,49718234830,68107171
006345,대원전선우,816,1,0.12,815,828,810,11138,9065423,2138899200,2621200
003220,대원제약,11500,0,0,11450,11550,11400,28214,323587200,188147337000,16360638
024890,대원화성,1755,135,8.33,1630,1820,1610,390558,683389025,56470050585,32176667
000300,대유신소재,2140,-30,-1.38,2160,2170,2135,1066189,2292190895,188577925640,88120526
002880,대유에이텍,1560,-10,-0.64,1570,1570,1540,202882,315162625,132992804880,85251798
012800,대창,922,2,0.22,920,932,913,269794,249179484,84031540078,91140499
015230,대창단조,50100,600,1.21,49500,50100,49000,4519,223199350,100200000000,2000000
001070,대한방직,23800,300,1.28,23500,23800,23150,1091,25613250,25228000000,1060000
006650,대한유화,69900,-1600,-2.24,71200,71400,69900,30543,2149001400,454350000000,6500000
001440,대한전선,2055,20,0.98,2030,2090,2025,533148,1095533545,336067887675,163536685
084010,대한제강,5890,60,1.03,5800,5890,5800,28192,164779060,145169263260,24646734
001790,대한제당,33200,-1000,-2.92,33900,34000,33150,6320,211077100,249289504000,7508720
001799,대한제당3우B,29000,0,0,0,0,0,0,0,3133334000,108046
001795,대한제당우,14500,-400,-2.68,14550,14800,14500,246,3580050,7833335000,540230
001130,대한제분,165000,-3000,-1.79,168500,169500,165000,3354,559111000,278850000000,1690000
003490,대한항공,32750,-800,-2.38,33100,33500,32600,314992,10378566400,1921620594500,58675438
003495,대한항공우,13150,-200,-1.5,13200,13250,13000,15660,205307050,14606941100,1110794
005880,대한해운,24300,-700,-2.8,24550,25000,24100,66712,1640535750,593311424400,24416108
003830,대한화섬,74500,-1800,-2.36,76800,76900,74500,1636,122277000,98936000000,1328000
016090,대현,2095,0,0,2090,2115,2090,53742,112850795,94866439450,45282310
069460,대호에이엘,2195,-45,-2.01,2240,2250,2185,193237,429151795,59560971605,27134839
012510,더존비즈온,10350,-100,-0.96,10450,10500,10350,49779,518596800,307112445000,29672700
004830,덕성,2875,-35,-1.2,2925,2925,2855,94998,272611825,45080000000,15680000
004835,덕성우,1715,-30,-1.72,1755,1755,1700,4822,8235030,2387280000,1392000
024900,덕양산업,27300,-300,-1.09,27600,28200,27200,3208,87610500,88902395400,3256498
008000,도레이케미칼,12950,0,0,12900,13000,12750,48586,624507050,600411870450,46363851
002150,도화엔지니어링,4880,-25,-0.51,4880,4930,4840,5125,25068900,164553600000,33720000
001620,동국실업,3060,70,2.34,2975,3075,2970,198348,601771555,80583631200,26334520
001230,동국제강,7340,-210,-2.78,7560,7590,7300,692572,5099501550,453790288600,61824290
023450,동남합성,32900,250,0.77,32900,32900,32900,10,329000,42056826700,1278323
004140,동방,2185,0,0,2215,2215,2175,23797,52053115,47029874450,21523970
007590,동방아그로,6600,0,0,6650,6650,6500,820,5354380,89876008200,13617577
012030,동부CNI,3830,-35,-0.91,3870,3880,3820,13872,53353885,69754380560,18212632
005960,동부건설,1840,-160,-8,1975,2000,1840,242647,463501190,92073899920,50040163
005965,동부건설우,1460,15,1.04,1460,1460,1460,10,14600,4879852900,3342365
016380,동부제철,2630,20,0.77,2605,2660,2590,203557,533920055,159507827320,60649364
016385,동부제철우,2215,30,1.37,2185,2230,2100,15321,33481610,5682250250,2565350
016610,동부증권,3540,-30,-0.84,3555,3570,3500,38480,136155150,150260217060,42446389
000990,동부하이텍,5300,160,3.11,5130,5340,5110,233865,1226657720,235149509600,44367832
000995,동부하이텍1우,21050,-450,-2.09,21750,22450,20800,2859,61162400,2364251800,112316
000997,동부하이텍2우B,29000,100,0.35,29100,29150,28050,716,20363800,899551000,31019
005830,동부화재,53000,-1000,-1.85,54200,56800,45950,229974,12217842500,3752400000000,70800000
083350,동북아10호,4435,125,2.9,4435,4435,4435,1,4435,7032402100,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4385,0,0,0,0,0,0,0,6953119100,1585660
083380,동북아13호,4400,5,0.11,4400,4400,4400,1,4400,6976904000,1585660
083390,동북아14호,4520,5,0.11,0,0,0,0,0,7167183200,1585660
002210,동성제약,3730,10,0.27,3690,3845,3685,152368,573953075,81188895800,21766460
102260,동성홀딩스,6820,-80,-1.16,6890,6990,6760,115915,790925650,245271397360,35963548
005190,동성화학,17000,300,1.8,16700,17100,16700,28472,481459300,82906433000,4876849
000640,동아쏘시오홀딩스,124500,1500,1.22,122500,125000,121000,6819,840273000,540285055500,4339639
058730,동아에스텍,4665,45,0.97,4630,4665,4555,39103,180276760,58545750000,12550000
170900,동아에스티,103000,5000,5.1,98200,104000,98200,49549,5079683500,757144348000,7350916
008040,동아원,3005,5,0.17,3010,3010,2945,25432,75890885,195866948745,65180349
028100,동아지질,8200,-60,-0.73,8280,8280,8170,6860,56337510,94300000000,11500000
007340,동아타이어,20150,-250,-1.23,20300,20500,20150,24270,492706700,478099453000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2485,10,0.4,2490,2500,2440,142814,353206430,141194561445,56818737
084670,동양고속,21900,-200,-0.9,22100,22150,21550,5131,111677850,58078800000,2652000
013570,동양기전,10100,0,0,10100,10150,10000,117975,1186735300,319819610800,31665308
030790,동양네트웍스,1795,-65,-3.49,1870,1870,1750,192474,347146800,55578116505,30962739
002900,동양물산,9660,-10,-0.1,9680,9680,9480,12185,116471480,63165677400,6538890
082640,동양생명,9940,-60,-0.6,10000,10050,9840,221781,2198171420,1069269556600,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2375,-45,-1.86,2400,2415,2360,349604,831520385,296366332000,124785824
003475,동양증권1우,1380,5,0.36,1390,1390,1360,6212,8462385,17818852560,12912212
008970,동양철관,1220,10,0.83,1205,1250,1205,1168496,1435215415,99371225280,81451824
008975,동양철관우,21350,2750,14.78,17100,21350,17100,19003,376626600,495106500,23190
003580,동원,3995,10,0.25,4050,4050,3930,3578,14211065,18835578060,4714788
049770,동원F&B,191500,-5000,-2.54,197000,197500,191000,5639,1087373000,739022246000,3859124
018500,동원금속,1845,-5,-0.27,1860,1860,1825,18068,33178580,49446000000,26800000
006040,동원산업,309000,-2000,-0.64,309500,311000,305000,4410,1356151000,1039228800000,3363200
030720,동원수산,7730,20,0.26,7780,7780,7670,6166,47618740,28977466460,3748702
014820,동원시스템즈,11250,-50,-0.44,11150,11250,11050,1510,16757600,270894982500,24079554
