단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009450,경동나비엔,22600,-400,-1.74,22650,22850,22400,27476,621723750,287912926000,12739510
000050,경방,129500,-2000,-1.52,131500,131500,126500,581,74775000,355027746500,2741527
012610,경인양행,5620,-150,-2.6,5790,5860,5610,323320,1839841800,227027571300,40396365
009140,경인전자,17400,-200,-1.14,17600,18000,17100,390,6753000,27331867800,1570797
013580,계룡건설,12900,-250,-1.9,13050,13250,12800,24638,319872700,115208700300,8930907
012200,계양전기,3690,-110,-2.89,3800,3885,3575,937676,3498399575,120294000000,32600000
012205,계양전기우,1975,30,1.54,1950,1990,1935,16341,32214080,2765000000,1400000
004200,고려개발,3230,-140,-4.15,3330,3390,3230,49320,164359000,64600000000,20000000
002140,고려산업,1770,-10,-0.56,1760,1780,1715,242603,423281270,44142782250,24939425
010130,고려아연,361000,5000,1.4,358000,365500,358000,72065,25641493000,6812070000000,18870000
002240,고려제강,36600,150,0.41,36600,36800,36350,3020,110453000,549000000000,15000000
009810,고려포리머,545,10,1.87,534,549,534,71417,38743095,15369388040,28200712
001290,골든브릿지증권,731,17,2.38,722,741,719,149692,107725105,46591795977,63737067
009290,광동제약,9430,0,0,9510,9640,9400,285009,2701675970,494328624930,52420851
017040,광명전기,2170,-30,-1.36,2205,2220,2165,288099,631552730,94042624550,43337615
017900,광전자,2135,-25,-1.16,2150,2170,2120,106930,229058850,123709934005,57943763
037710,광주신세계,233000,-4000,-1.69,236000,240000,231500,998,233957000,372800000000,1600000
140910,광희리츠,3960,-40,-1,4050,4050,3920,620,2464950,14369790600,3628735
030610,교보증권,7100,0,0,7100,7100,7030,40345,285392050,255600000000,36000000
007690,국도화학,54800,-2200,-3.86,57300,58000,54500,55753,3117840200,318421756800,5810616
005320,국동,4600,-195,-4.07,4805,4840,4600,61121,290762840,21004768400,4566254
001140,국보,11500,0,0,11500,11700,11400,2050,23646500,11813996000,1027304
002720,국제약품,2325,0,0,2390,2420,2280,288346,677514670,36894746100,15868708
014530,극동유화,24400,-100,-0.41,24350,24500,24300,1010,24638500,85081384800,3486942
002250,근화제약,18500,-200,-1.07,18550,18700,18400,3702,68488000,90464741000,4889986
014280,금강공업,47600,900,1.93,46700,48950,46500,53967,2574250200,231143886400,4855964
014285,금강공업우,21650,-200,-0.92,23000,23400,20850,12151,265855700,2554158750,117975
008870,금비,30500,0,0,30500,30550,30200,110,3349500,30500000000,1000000
001570,금양,1155,5,0.43,1145,1155,1130,175641,201031635,45453070740,39353308
002990,금호산업,11400,400,3.64,10950,12100,10950,230689,2641457700,375446129400,32933871
002995,금호산업우,10500,-50,-0.47,10650,11500,10350,4940,54240000,3068793000,292266
011780,금호석유,83900,-900,-1.06,84400,84800,83500,64881,5445290800,2556239274900,30467691
011785,금호석유우,33350,100,0.3,33200,33350,32800,3070,101265500,100833258100,3023486
001210,금호전기,22450,-500,-2.18,23150,23150,22250,27501,620212450,155265344950,6916051
073240,금호타이어,12500,-100,-0.79,12600,12700,12400,419814,5255562350,1848881975000,147910558
092440,기신정기,7730,-190,-2.4,7930,8090,7720,23902,187463060,225716000000,29200000
000270,기아차,59000,1000,1.72,58700,59000,58000,1359885,77935032600,23916437473000,405363347
024110,기업은행,13650,200,1.49,13450,13800,13450,1539087,20337785550,7541831647350,552515139
004540,깨끗한나라,4935,-10,-0.2,4945,4965,4905,7660,37724050,120171262155,24350813
004545,깨끗한나라우,5630,-70,-1.23,5590,5630,5590,2040,11422100,2061480800,366160
007460,나라케이아이씨,2160,-40,-1.82,2170,2170,2110,12910,27568750,22519138320,10425527
001260,남광토건,16700,2150,14.78,14550,16700,14550,2568618,40241342200,134138691900,8032257
008350,남선알미늄,1040,-35,-3.26,1075,1100,1025,4267607,4532291255,114586253600,110179090
008355,남선알미우,4590,-5,-0.11,4595,4650,4450,4160,18810400,1413215100,307890
004270,남성,8810,-40,-0.45,8640,8840,8640,240,2093300,31902912960,3621216
003920,남양유업,920000,-7000,-0.76,926000,931000,917000,1484,1373707000,662400000000,720000
003925,남양유업우,341000,-500,-0.15,0,0,0,0,0,56831742000,166662
002070,남영비비안,7500,110,1.49,7500,7500,7500,1000,7500000,51509587500,6867945
025860,남해화학,9200,-200,-2.13,9420,9460,9180,207069,1918829590,457045355600,49678843
005720,넥센,79100,100,0.13,79000,80500,78600,5301,420177100,402462144700,5088017
005725,넥센우,30700,150,0.49,31500,31500,30550,950,29395500,11053842000,360060
002350,넥센타이어,14050,-100,-0.71,14250,14250,14000,304192,4293477550,1333629653000,94920260
002355,넥센타이어1우B,5540,-60,-1.07,5640,5640,5490,8160,44993300,36010000000,6500000
110570,넥솔론,1065,5,0.47,1060,1070,1045,202250,214232600,143031658755,134302027
090350,노루페인트,7880,-30,-0.38,7910,8030,7810,157383,1239631590,157600000000,20000000
090355,노루페인트우,5810,160,2.83,5510,5850,5440,1190,6653400,2690762060,463126
000320,노루홀딩스,20400,200,0.99,20050,20400,19200,13431,267583900,269251664400,13198611
000327,노루홀딩스2우B,19850,1750,9.67,17850,19850,17650,693,12631400,1836919000,92540
000325,노루홀딩스우,12500,50,0.4,12500,12500,12300,30,373000,2315625000,185250
006280,녹십자,124000,-4000,-3.13,128000,129000,124000,53260,6632196500,1449130712000,11686538
005250,녹십자홀딩스,16050,100,0.63,15950,16100,15750,108932,1741133700,754802770500,47028210
005255,녹십자홀딩스1우,13800,-300,-2.13,13500,13800,13450,60,815000,23030406000,1668870
005257,녹십자홀딩스2우,13450,200,1.51,13450,13450,13450,540,7263000,11378565500,845990
004370,농심,308500,4000,1.31,304500,309500,304500,13213,3949558000,1876495057000,6082642
072710,농심홀딩스,104500,2500,2.45,102000,104500,100000,2785,284117000,484649055000,4637790
023590,다우기술,13000,-200,-1.52,13250,13300,12950,160886,2108409500,583266021000,44866617
020120,다우인큐브,3060,-10,-0.33,3090,3090,2950,5310,15808250,48447599940,15832549
015590,대경기계,1875,-60,-3.1,1935,1945,1870,58602,110884900,102637293750,54739890
019680,대교,6600,-20,-0.3,6590,6670,6570,62930,415756500,559038810000,84702850
019685,대교우B,4020,-5,-0.12,3965,4095,3965,23150,93071800,78096499800,19426990
006375,대구백화우,146000,-1500,-1.02,145000,146000,143500,58,8379500,625172000,4282
006370,대구백화점,22900,-450,-1.93,23200,23350,22700,17445,401646500,247814891900,10821611
004130,대덕GDS,15000,-800,-5.06,15800,15850,14950,311425,4696912550,308634195000,20575613
004135,대덕GDS우,7550,-40,-0.53,7590,7690,7550,720,5472300,16308000000,2160000
008060,대덕전자,7270,-110,-1.49,7460,7460,7270,278213,2006935810,354749101000,48796300
000490,대동공업,9310,-510,-5.19,9790,9910,9160,16292,154124620,220909635100,23728210
008110,대동전자,3990,-10,-0.25,4005,4080,3910,24437,97074760,41856883530,10490447
005750,대림B&Co,3965,-50,-1.25,4015,4040,3895,145076,575242790,59475000000,15000000
000210,대림산업,82700,-1300,-1.55,83800,84600,82200,258757,21617279600,2877960000000,34800000
000215,대림산업우,31150,300,0.97,31000,31150,30550,1530,47246500,118370000000,3800000
006570,대림통상,4200,40,0.96,4160,4200,4160,9151,38335100,63945000000,15225000
001680,대상,43000,50,0.12,43000,43250,41950,210384,8844002950,1479697725000,34411575
001689,대상3우B,36600,50,0.14,36600,36600,36600,10,366000,8654070000,236450
001685,대상우,16600,650,4.08,15950,16600,15850,25570,418090000,22745701800,1370223
084690,대상홀딩스,15250,600,4.1,14900,15300,14550,88727,1333616900,552241204500,36212538
084695,대상홀딩스우,7280,360,5.2,6950,7450,6920,6457,46618360,6650148960,913482
128820,대성산업,5140,130,2.59,5320,5340,5050,66489,342935060,147084636320,28615688
117580,대성에너지,5750,-30,-0.52,5780,5780,5690,22681,129638650,158125000000,27500000
005620,대성합동지주,35500,-250,-0.7,35700,36150,34850,1740,61825000,63867233500,1799077
016710,대성홀딩스,11150,-150,-1.33,11300,11300,11100,27437,306718050,179397467850,16089459
003540,대신증권,9280,-90,-0.96,9370,9470,9220,142710,1338287300,471177152000,50773400
003547,대신증권2우B,5530,70,1.28,5470,5570,5470,8052,44711280,55300000000,10000000
003545,대신증권우,5970,30,0.51,5950,6010,5940,57933,346711210,155220000000,26000000
009190,대양금속,874,-1,-0.11,880,880,867,28880,25258610,53829370706,61589669
014160,대영포장,826,13,1.6,819,838,815,1649573,1362453122,78461516980,94989730
047040,대우건설,8530,-240,-2.74,8780,8870,8520,857725,7405466160,3545261102140,415622638
009320,대우부품,1030,20,1.98,1000,1145,995,574866,608627230,39039355610,37902287
047050,대우인터내셔널,34150,-600,-1.73,35000,35500,33850,477396,16386225250,3888875337650,113876291
042660,대우조선해양,27250,-300,-1.09,27550,27850,27100,945057,25920828350,5215398155500,191390758
006800,대우증권,8750,90,1.04,8700,8890,8630,2742168,24047666320,2858632796250,326700891
006805,대우증권우,4420,25,0.57,4390,4445,4390,7424,32840880,62214815000,14075750
003090,대웅,37500,-1000,-2.6,38100,38100,36750,7430,278282000,436064850000,11628396
069620,대웅제약,60200,-300,-0.5,60500,61100,59800,32427,1960958800,697511815000,11586575
000430,대원강업,6630,-20,-0.3,6640,6680,6440,29870,197044300,411060000000,62000000
006340,대원전선,770,6,0.79,764,770,752,242730,185734830,52442521670,68107171
006345,대원전선우,815,-34,-4,849,849,812,1920,1592800,2136278000,2621200
003220,대원제약,12050,-550,-4.37,12700,12800,11950,234479,2894041450,197145687900,16360638
024890,대원화성,1425,-5,-0.35,1440,1450,1400,6540,9294650,45851750475,32176667
000300,대유신소재,1845,-5,-0.27,1850,1875,1840,570265,1058437300,162582370470,88120526
002880,대유에이텍,1610,-5,-0.31,1610,1625,1585,433157,693685920,137255394780,85251798
012800,대창,904,-15,-1.63,925,925,901,493890,448592210,82391011096,91140499
015230,대창단조,51800,-600,-1.15,52400,52800,50800,6431,330149000,103600000000,2000000
001070,대한방직,23850,-150,-0.63,24000,24000,23500,850,20159500,25281000000,1060000
006650,대한유화,60300,300,0.5,60600,60900,59500,32735,1928377000,391950000000,6500000
001440,대한전선,2050,-5,-0.24,2040,2075,2040,375531,770465300,335250204250,163536685
084010,대한제강,6840,20,0.29,6850,6970,6750,87095,597283080,168583660560,24646734
001790,대한제당,34050,2550,8.1,31500,34650,31350,39188,1307726550,255671916000,7508720
001799,대한제당3우B,28500,850,3.07,27600,28500,27600,120,3344000,3079311000,108046
001795,대한제당우,14400,300,2.13,13800,14400,13750,830,11657500,7779312000,540230
001130,대한제분,149500,500,0.34,148500,151500,147500,1145,171671000,252655000000,1690000
003490,대한항공,33400,0,0,33300,33600,33100,316777,10440289200,1959759629200,58675438
003495,대한항공우,13250,200,1.53,13000,13300,13000,1819,23890200,14718020500,1110794
005880,대한해운,27350,-1150,-4.04,28600,28900,27300,143538,3940763500,655183253200,23955512
003830,대한화섬,79500,0,0,79500,80200,77200,1032,81517900,105576000000,1328000
016090,대현,2305,-55,-2.33,2370,2385,2250,362866,837377980,104375724550,45282310
069460,대호에이엘,2330,-20,-0.85,2370,2380,2315,427631,1000261730,63224174870,27134839
012510,더존비즈온,10700,-200,-1.83,10900,11000,10700,213907,2323636400,317497890000,29672700
004830,덕성,3065,-35,-1.13,3085,3140,3065,63074,194548330,48059200000,15680000
004835,덕성우,1700,-10,-0.58,1720,1720,1685,9639,16398350,2366400000,1392000
024900,덕양산업,29800,-700,-2.3,30100,30500,29300,12740,378257500,97043640400,3256498
008000,도레이케미칼,13850,50,0.36,13750,13900,13700,66331,915184750,642139336350,46363851
002150,도화엔지니어링,4950,35,0.71,4915,4995,4825,6170,30263150,166914000000,33720000
001620,동국실업,3030,-140,-4.42,3160,3170,3005,364514,1120480720,79793595600,26334520
001230,동국제강,8990,20,0.22,9070,9070,8750,219301,1942527890,555800367100,61824290
023450,동남합성,33800,-100,-0.29,0,0,0,0,0,43207317400,1278323
004140,동방,2290,-50,-2.14,2345,2355,2285,61854,143266560,49289891300,21523970
007590,동방아그로,6340,0,0,0,0,0,0,0,86335438180,13617577
012030,동부CNI,4375,35,0.81,4400,4400,4160,25580,108166450,79680265000,18212632
005960,동부건설,2070,-10,-0.48,2080,2090,2050,785613,1627865730,103583137410,50040163
005965,동부건설우,1400,5,0.36,1450,1450,1380,920,1276950,4679311000,3342365
016380,동부제철,2920,-75,-2.5,3000,3005,2920,548302,1628135600,177096142880,60649364
016385,동부제철우,2320,-110,-4.53,2425,2430,2310,48020,112673900,5951612000,2565350
016610,동부증권,3675,50,1.38,3645,3680,3590,44975,163026005,155990479575,42446389
000990,동부하이텍,6240,-160,-2.5,6330,6410,6220,200741,1263591650,276855271680,44367832
000995,동부하이텍1우,23050,-750,-3.15,23950,23950,22700,1410,32462000,2588883800,112316
000997,동부하이텍2우B,36350,1450,4.15,34750,36700,34700,510,18021500,1127540650,31019
005830,동부화재,55200,100,0.18,55400,55800,54700,124916,6766546000,3908160000000,70800000
083350,동북아10호,4400,-75,-1.68,4475,4480,4400,4120,18432600,6976904000,1585660
083360,동북아11호,4400,-45,-1.01,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4500,-30,-0.66,4495,4500,4495,290,1304100,7135470000,1585660
083380,동북아13호,4375,75,1.74,4485,4485,4300,1380,6101250,6937262500,1585660
083390,동북아14호,4470,170,3.95,0,0,0,0,0,7087900200,1585660
002210,동성제약,4140,-430,-9.41,4570,4600,4135,699371,3012014825,90113144400,21766460
102260,동성홀딩스,6090,-30,-0.49,6150,6200,6030,204223,1250808470,219018007320,35963548
005190,동성화학,17400,-350,-1.97,17800,18000,17400,22664,398568300,84857172600,4876849
000640,동아쏘시오홀딩스,126000,-500,-0.4,125500,127500,122000,11547,1442237500,546794514000,4339639
058730,동아에스텍,4625,-95,-2.01,4795,4810,4525,58715,270490615,58043750000,12550000
170900,동아에스티,97700,1800,1.88,96000,100000,96000,83850,8244519700,718184493200,7350916
008040,동아원,2960,15,0.51,2900,2980,2900,6960,20505460,192933833040,65180349
028100,동아지질,8220,-140,-1.67,8390,8390,8220,13334,110272080,94530000000,11500000
007340,동아타이어,18700,-150,-0.8,18850,18850,18600,13600,254616500,443695274000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2470,120,5.11,2360,2475,2330,207010,496685550,140342280390,56818737
084670,동양고속,21450,50,0.23,21400,21450,21150,956,20361200,56885400000,2652000
013570,동양기전,9370,-210,-2.19,9590,9650,9360,136180,1290434100,296703935960,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9790,-180,-1.81,10050,10150,9760,29881,294063750,64015733100,6538890
082640,동양생명,10150,-50,-0.49,10150,10200,10100,160356,1626214350,1091859758500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2430,0,0,2430,2470,2405,401750,982176950,303229552320,124785824
003475,동양증권1우,1375,20,1.48,1400,1400,1360,5200,7195300,17754291500,12912212
008970,동양철관,1400,-20,-1.41,1425,1435,1395,1170879,1653785620,114032553600,81451824
008975,동양철관우,25800,-200,-0.77,26700,26700,25250,230,5867000,598302000,23190
003580,동원,4005,-95,-2.32,4100,4175,3850,5890,23888950,18882725940,4714788
049770,동원F&B,203500,0,0,203500,208000,203500,4657,939392500,785331734000,3859124
018500,동원금속,1970,-80,-3.9,2035,2050,1970,41284,82504980,52796000000,26800000
006040,동원산업,336000,2500,0.75,335500,336500,330000,2626,874744000,1130035200000,3363200
030720,동원수산,7900,-170,-2.11,8100,8100,7900,18986,151442900,29614745800,3748702
014820,동원시스템즈,11300,250,2.26,11050,11450,11050,16981,191711800,272098960200,24079554
014825,동원시스템즈우,8800,0,0,8890,8890,8800,90,792900,2335150400,265358
163560,동일고무벨트,9440,-210,-2.18,9650,9700,9350,111093,1053644970,108560000000,11500000
