단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,24100,-200,-0.82,24300,24350,24050,684657,16551472000,8623358370000,357815700
001120,LG상사,27850,-150,-0.54,28100,28300,27800,144250,4042979850,1079466000000,38760000
068870,LG생명과학,41650,350,0.85,41400,42150,41400,81112,3391379300,690431633500,16576990
068875,LG생명과학우,23750,250,1.06,23750,23750,23600,180,4257500,5610130000,236216
051900,LG생활건강,480000,17500,3.78,464000,486500,463500,107459,51361043076,7496734560000,15618197
051905,LG생활건강우,230500,26000,12.71,205000,234000,205000,29257,6644940000,483980158500,2099697
003555,LG우,36600,200,0.55,36400,36900,35550,2200,79244000,121317178200,3314677
032640,LG유플러스,9790,110,1.14,9740,9860,9690,2099640,20500474600,4274425224190,436611361
011070,LG이노텍,94900,-1700,-1.76,96000,97200,94300,80442,7677753900,1914222585600,20170944
066570,LG전자,61100,-200,-0.33,61600,61700,61100,370183,22716141700,9998881435400,163647814
066575,LG전자우,28750,-300,-1.03,28900,29150,28250,86532,2476280050,494097270000,17185992
093050,LG패션,27200,-100,-0.37,27300,27500,27000,110383,3003854700,795328000000,29240000
108670,LG하우시스,171500,-4500,-2.56,176000,176000,171000,23180,4002730000,1537955405000,8967670
108675,LG하우시스우,79100,-3800,-4.58,84800,87000,77200,28885,2333294400,81657303000,1032330
051910,LG화학,251000,-500,-0.2,253000,254000,250000,136373,34332221000,16634046100000,66271100
051915,LG화학우,151500,-3500,-2.26,155000,155000,151000,37537,5758370500,1155781531500,7628921
002550,LIG손해보험,31700,50,0.16,31550,31950,30800,200306,6266607050,1902000000000,60000000
006260,LS,75300,1100,1.48,74600,75900,74500,101558,7676744600,2424660000000,32200000
000680,LS네트웍스,4340,50,1.17,4290,4360,4290,26312,114215630,336324888760,77494214
000685,LS네트웍스우,115500,-3500,-2.94,121500,121500,114000,1017,117857500,1765302000,15284
000687,LS네트웍스전환상환2우B,4570,100,2.24,4570,4570,4570,10,45700,5958091800,1303740
010120,LS산전,65200,0,0,64800,65300,64600,63531,4142609600,1956000000000,30000000
023150,MH에탄올,4000,-40,-0.99,4045,4045,3930,29311,116299420,28000000000,7000000
035420,NAVER,826000,-10000,-1.2,840000,849000,824000,122436,102251605100,27227172854000,32962679
181710,NHN엔터테인먼트,98800,300,0.3,98000,99700,96500,246257,24166168400,1498304470000,15165025
016420,NH농협증권,4920,15,0.31,4920,4925,4900,50450,247801240,591015142680,120125029
034310,NICE,13300,-250,-1.85,13350,13600,13300,8980,120734000,503834590000,37882300
008260,NI스틸,2120,60,2.91,2085,2120,2040,354330,736986950,60264922000,28426850
004250,NPC,5540,-70,-1.25,5610,5610,5540,13383,74455320,203428800000,36720000
004255,NPC우,2450,-50,-2,2500,2565,2400,43011,104614450,12936000000,5280000
010060,OCI,214000,7500,3.63,208500,214500,207000,291291,61726347500,5103765394000,23849371
005490,POSCO,279500,0,0,281500,282000,277000,156661,43686181000,24368720382500,87186835
100840,S&TC,16650,50,0.3,16550,16750,16400,9460,156500500,117958789800,7084612
000040,S&T모터스,616,-13,-2.07,627,634,585,895137,548783340,73514289464,119341379
064960,S&T모티브,28650,-350,-1.21,29100,29350,28400,28510,818101000,412657008900,14403386
003570,S&T중공업,11500,-150,-1.29,11750,11750,11400,88932,1026281050,373444548500,32473439
036530,S&T홀딩스,15550,100,0.65,15400,15600,15400,3490,54102000,232059227650,14923423
010950,S-Oil,64100,-300,-0.47,64500,64800,63800,167065,10717373100,7216556967200,112582792
010955,S-Oil우,50800,200,0.4,50400,51000,50200,4786,241238600,204313891600,4021927
950100,SBI모기지,11850,-250,-2.07,12000,12150,11850,25521,306675350,281330850000,23741000
034120,SBS,37550,550,1.49,36850,37800,36850,55250,2060568500,685384454100,18252582
101060,SBS미디어홀딩스,4740,275,6.16,4570,4740,4530,1232719,5748781970,663107940600,139896190
004060,SG세계물산,611,1,0.16,615,618,606,823437,504522827,123681650560,202424960
001380,SG충남방적,1610,30,1.9,1580,1610,1575,14980,23942250,67213426700,41747470
002360,SH에너지화학,787,-28,-3.44,816,825,786,5558403,4439618624,87462245510,111133730
002365,SH에너지화학우,144000,-6000,-4,149500,151000,143000,1270,184694500,895680000,6220
009160,SIMPAC,6910,100,1.47,6820,6950,6820,24919,171435190,200976831750,29084925
123700,SJM,9500,-160,-1.66,9600,9700,9430,24270,231107700,148246531000,15604898
025530,SJM홀딩스,4810,-20,-0.41,4800,4830,4795,4670,22435400,71832578480,14934008
003600,SK,192000,2000,1.05,190000,197000,189500,224089,43470201500,9016667904000,46961812
034730,SK C&C,154500,8500,5.82,147500,154500,146000,161043,24578892500,7725000000000,50000000
011790,SKC,30000,100,0.33,30000,30150,29750,140046,4190057700,1086451890000,36215063
018670,SK가스,74500,-500,-0.67,74900,75300,73400,9796,732233900,642835542500,8628665
001740,SK네트웍스,8740,70,0.81,8680,8760,8620,743106,6473637850,2169160034780,248187647
001745,SK네트웍스우,17900,-550,-2.98,18500,18500,17900,2771,49983450,2034299200,113648
003605,SK우,98300,-1500,-1.5,100500,100500,97800,4756,468728100,50125136000,509920
096770,SK이노베이션,131500,-1000,-0.75,132500,133000,131000,255860,33656976500,12159221666000,92465564
096775,SK이노베이션우,73500,-100,-0.14,73300,73600,72700,7596,555422000,91759311000,1248426
001510,SK증권,722,-5,-0.69,731,736,719,1047768,760650619,231124597462,320117171
001515,SK증권우,743,-3,-0.4,750,776,720,3310,2443920,2906997902,3912514
006120,SK케미칼,64200,800,1.26,63400,64600,62600,177451,11299088400,1338123617400,20843047
006125,SK케미칼우,28950,-200,-0.69,29600,29700,28400,50603,1459629350,81555768750,2817125
017670,SK텔레콤,210000,-1500,-0.71,210500,217500,209500,139239,29545393500,16956599310000,80745711
000660,SK하이닉스,38550,-550,-1.41,39300,39350,38300,3360351,129777633000,27378244348050,710200891
011810,STX,1260,-65,-4.91,1450,1500,1230,25588321,35526617780,110220513480,87476598
077970,STX엔진,3880,-35,-0.89,4045,4400,3730,1293084,5326242070,190889920040,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2775,-145,-4.97,3000,3300,2745,2695808,8220585995,317207522175,114309017
002710,TCC동양,3240,0,0,3250,3250,3200,5904,19090460,58320000000,18000000
011000,VGX인터,1260,60,5,1205,1315,1205,1487579,1883420590,71544873960,56781646
024070,WISCOM,5120,40,0.79,5050,5130,5050,10170,51869600,76932710400,15025920
000500,가온전선,23350,250,1.08,23100,23350,22700,22182,512928200,97144102450,4160347
035250,강원랜드,31100,-250,-0.8,31600,31700,30850,460139,14346532050,6653549550000,213940500
000860,건설화학,33050,-150,-0.45,33200,33500,32450,31866,1051623900,214825000000,6500000
000800,경남기업,4410,-135,-2.97,4545,4545,4380,79955,354458650,69691794480,15803128
008020,경남에너지,7340,40,0.55,7250,7440,7240,130449,957406000,218711888400,29797260
002100,경농,4535,5,0.11,4550,4580,4485,19640,89211050,98372086250,21691750
012320,경동가스,106500,1000,0.95,106000,107000,105500,1258,133433000,371131200000,3484800
009450,경동나비엔,18750,-150,-0.79,18800,18900,18500,20980,392406000,238865812500,12739510
000050,경방,115000,-2000,-1.71,117000,117000,111500,4362,497040000,315275605000,2741527
012610,경인양행,4370,25,0.58,4350,4410,4315,153935,673682500,176532115050,40396365
009140,경인전자,16750,0,0,16750,16750,16450,440,7303500,26310849750,1570797
013580,계룡건설,15750,700,4.65,15050,16200,14800,224840,3501983150,140661785250,8930907
012200,계양전기,3070,0,0,3085,3100,3050,150694,462744130,100082000000,32600000
012205,계양전기우,1675,-30,-1.76,1705,1760,1675,24480,42480050,2345000000,1400000
004200,고려개발,3890,50,1.3,3840,3890,3715,155651,595295990,77800000000,20000000
002140,고려산업,1465,-15,-1.01,1510,1510,1455,152902,225852880,36536257625,24939425
010130,고려아연,358500,8000,2.28,353000,361500,351500,72142,25713702500,6764895000000,18870000
002240,고려제강,35950,100,0.28,36150,36350,35850,3150,113919500,539250000000,15000000
009810,고려포리머,500,6,1.21,496,509,496,157477,79143328,14100356000,28200712
119250,골든나래리츠,223,0,0,223,227,221,1079481,241832412,11958352700,53624900
001290,골든브릿지증권,705,0,0,705,712,702,68850,48488060,44934632235,63737067
009290,광동제약,8030,-90,-1.11,8150,8150,8010,140850,1136874890,420939433530,52420851
017040,광명전기,2240,20,0.9,2215,2245,2215,225074,501874210,97076257600,43337615
017900,광전자,2040,0,0,2030,2055,2030,65034,132737060,118205276520,57943763
037710,광주신세계,254500,1000,0.39,253500,256000,252000,272,69280500,407200000000,1600000
140910,광희리츠,4285,160,3.88,4160,4295,4160,590,2469350,15549129475,3628735
030610,교보증권,5130,-50,-0.97,5180,5240,5000,105090,532976800,184680000000,36000000
007690,국도화학,49550,450,0.92,48850,49550,48250,32180,1575321400,287916022800,5810616
005320,국동,3750,425,12.78,3250,3800,3200,492896,1735879530,17123452500,4566254
001140,국보,11300,0,0,11400,11400,11100,2686,30059300,11608535200,1027304
002720,국제약품,2160,25,1.17,2150,2170,2130,87020,187104400,33347052000,15438450
014530,극동유화,25000,-250,-0.99,25000,25200,24750,2852,70901000,87173550000,3486942
002250,근화제약,19050,1050,5.83,18300,19700,18300,95971,1844465550,93154233300,4889986
014280,금강공업,28200,400,1.44,27800,28350,27250,46810,1303770200,136938184800,4855964
014285,금강공업우,16100,-350,-2.13,17100,17100,16000,5291,85994450,1899397500,117975
008870,금비,29000,250,0.87,28800,29400,28650,840,24247000,29000000000,1000000
001570,금양,1075,5,0.47,1070,1075,1060,44039,47042975,42304806100,39353308
002990,금호산업,14500,550,3.94,14000,14900,13850,263648,3822689500,477541129500,32933871
002995,금호산업우,13650,250,1.87,13400,14000,13400,11397,155761550,3989430900,292266
011780,금호석유,90300,-400,-0.44,91600,91600,89400,86041,7748811900,2751232497300,30467691
011785,금호석유우,38450,-850,-2.16,39700,39850,38250,37770,1469189300,116253036700,3023486
001210,금호전기,24600,400,1.65,24200,24950,24200,36859,907629900,170134854600,6916051
073240,금호타이어,13750,-250,-1.79,14000,14100,13700,456331,6296168500,2032403972500,147811198
092440,기신정기,7450,-140,-1.84,7590,7640,7360,45047,335261840,217540000000,29200000
000270,기아차,55600,-200,-0.36,55800,55900,55100,603294,33478398600,22538202093200,405363347
024110,기업은행,12900,-150,-1.15,13000,13200,12750,1180391,15336360400,7127445293100,552515139
004540,깨끗한나라,5190,0,0,5140,5230,5140,17050,88552000,126380719470,24350813
004545,깨끗한나라우,5650,-40,-0.7,5790,5800,5590,470,2696200,2068804000,366160
007460,나라케이아이씨,2320,-30,-1.28,2350,2350,2310,1860,4318950,24187222640,10425527
001260,남광토건,8400,-100,-1.18,8500,8610,8350,152415,1287224740,64872511200,7722918
008350,남선알미늄,760,50,7.04,715,770,709,4471038,3338934268,83736108400,110179090
008355,남선알미우,4230,210,5.22,4020,4575,3935,77882,332955900,1302374700,307890
004270,남성,8600,10,0.12,8400,8600,8330,260,2201300,31142457600,3621216
003920,남양유업,878000,7000,0.8,869000,885000,869000,1376,1210487000,632160000000,720000
003925,남양유업우,373000,6000,1.63,364000,374000,361000,213,77978000,62164926000,166662
002070,남영비비안,6420,140,2.23,6300,6420,6300,19479,122820180,44092206900,6867945
025860,남해화학,8580,180,2.14,8410,8630,8390,287624,2455664670,426244472940,49678843
005720,넥센,77700,-100,-0.13,77700,78000,77000,1846,142654800,395338920900,5088017
005725,넥센우,33300,600,1.83,32750,33500,32700,2260,74299000,11989998000,360060
002350,넥센타이어,14500,350,2.47,14350,14600,14300,444302,6445372500,1376343770000,94920260
002355,넥센타이어1우B,6240,40,0.65,6430,6700,6040,59280,368776300,40560000000,6500000
110570,넥솔론,1140,0,0,1130,1145,1125,370889,420014260,139088727840,122007656
090350,노루페인트,5750,70,1.23,5660,5800,5610,88494,507802400,115000000000,20000000
090355,노루페인트우,4930,-90,-1.79,5090,5090,4870,690,3406800,2283211180,463126
000320,노루홀딩스,20800,300,1.46,20350,20800,20300,22696,467349300,274531108800,13198611
000327,노루홀딩스2우B,18300,350,1.95,17950,18550,17600,791,14083300,1693482000,92540
000325,노루홀딩스우,14300,350,2.51,14000,14650,13400,3027,42187650,2649075000,185250
006280,녹십자,131500,-500,-0.38,131500,132000,130500,9955,1303181000,1536779747000,11686538
005250,녹십자홀딩스,15500,-500,-3.13,15850,16000,15500,48914,770518700,728937255000,47028210
005255,녹십자홀딩스1우,13850,-550,-3.82,14050,14150,13800,3880,54156500,23113849500,1668870
005257,녹십자홀딩스2우,14250,-150,-1.04,14250,14400,14000,1230,17451000,12055357500,845990
004370,농심,295000,-500,-0.17,297500,297500,293500,6824,2013489000,1794379390000,6082642
072710,농심홀딩스,95000,1600,1.71,93000,95900,93000,4419,418283300,440590050000,4637790
023590,다우기술,15700,-300,-1.88,15850,15950,15550,156247,2457582750,704405886900,44866617
020120,다우인큐브,2950,0,0,2950,2950,2945,1250,3687350,46706019550,15832549
015590,대경기계,1945,-30,-1.52,1975,1990,1945,33126,64917795,106469086050,54739890
019680,대교,6700,-100,-1.47,6810,6810,6640,87240,584718200,567509095000,84702850
019685,대교우B,4050,40,1,4040,4080,4040,128749,523226500,78679309500,19426990
006375,대구백화우,171000,1500,0.88,170000,173000,165000,245,41421500,732222000,4282
006370,대구백화점,19750,-200,-1,20000,20000,19550,18360,363142000,213726817250,10821611
004130,대덕GDS,16600,-450,-2.64,17100,17100,16550,117681,1958138100,341555175800,20575613
004135,대덕GDS우,7700,-190,-2.41,8040,8150,7700,13541,106260200,16632000000,2160000
008060,대덕전자,7560,80,1.07,7530,7590,7490,204396,1542350580,368900028000,48796300
000490,대동공업,6840,30,0.44,6810,6900,6790,17390,118905400,162300956400,23728210
008110,대동전자,3200,-50,-1.54,3250,3260,3200,3220,10449350,33569430400,10490447
005750,대림B&Co,3255,-30,-0.91,3290,3340,3235,136664,447109820,48825000000,15000000
000210,대림산업,89000,-1400,-1.55,90800,91600,88600,192789,17285703400,3097200000000,34800000
000215,대림산업우,38800,-200,-0.51,39150,40700,38500,45428,1791698800,147440000000,3800000
006570,대림통상,4115,25,0.61,4070,4180,4070,1500,6180900,62650875000,15225000
001680,대상,41000,3000,7.89,39100,41100,39000,650795,26187581400,1410874575000,34411575
001689,대상3우B,34450,1950,6,33000,34450,33000,280,9469000,8145702500,236450
001685,대상우,18400,700,3.95,18000,19000,17700,34658,634852250,25212103200,1370223
084690,대상홀딩스,9380,-320,-3.3,9600,10250,9350,265199,2552407210,339673606440,36212538
084695,대상홀딩스우,4950,145,3.02,4805,5520,4805,147500,776087015,4521735900,913482
128820,대성산업,4795,-55,-1.13,4755,4900,4720,36018,172082510,137212223960,28615688
117580,대성에너지,5410,20,0.37,5370,5420,5370,14998,80853880,148775000000,27500000
005620,대성합동지주,31300,300,0.97,31000,31450,30700,1930,60152000,56311110100,1799077
016710,대성홀딩스,10850,200,1.88,10750,11050,10700,107710,1173273500,174570630150,16089459
003540,대신증권,8890,-30,-0.34,8910,8940,8790,332959,2960024770,451375526000,50773400
003547,대신증권2우B,5220,-30,-0.57,5240,5260,5200,35223,183608850,52200000000,10000000
003545,대신증권우,5770,-10,-0.17,5800,5800,5730,72493,418572940,150020000000,26000000
009190,대양금속,939,-5,-0.53,944,954,932,77987,73439823,57832699191,61589669
014160,대영포장,739,7,0.96,738,739,728,514920,377553030,70197410470,94989730
047040,대우건설,8550,-120,-1.38,8710,8820,8550,772797,6681257650,3553573554900,415622638
009320,대우부품,991,7,0.71,988,994,970,101590,99849450,37561166417,37902287
047050,대우인터내셔널,41200,-600,-1.44,41850,42100,40700,373012,15353444900,4691703189200,113876291
042660,대우조선해양,33650,-50,-0.15,34000,34400,33500,557815,18865767400,6440299006700,191390758
006800,대우증권,8480,-50,-0.59,8540,8630,8420,646419,5508342720,2770423555680,326700891
006805,대우증권우,4100,-25,-0.61,4125,4145,4070,94360,387224650,57710575000,14075750
003090,대웅,38550,-100,-0.26,38750,38750,38200,480,18503000,448274665800,11628396
069620,대웅제약,71000,-200,-0.28,71300,71500,70200,33718,2382514000,822646825000,11586575
000430,대원강업,6670,60,0.91,6580,6720,6570,21180,140926900,413540000000,62000000
006340,대원전선,713,5,0.71,713,719,707,109851,78257913,48560412923,68107171
006345,대원전선우,745,5,0.68,752,754,742,2980,2238000,1952794000,2621200
003220,대원제약,11900,-200,-1.65,12150,12200,11850,68504,823484900,194691592200,16360638
024890,대원화성,1420,10,0.71,1430,1440,1390,25330,35620250,45690867140,32176667
000300,대유신소재,1435,20,1.41,1415,1445,1410,554311,791346900,125043130450,87138070
002880,대유에이텍,1230,15,1.23,1215,1245,1205,1189343,1462507540,104859711540,85251798
012800,대창,979,-31,-3.07,1005,1015,977,471795,465672575,89226548521,91140499
015230,대창단조,47400,100,0.21,47750,47750,47100,1022,48369600,94800000000,2000000
001070,대한방직,21350,450,2.15,20900,21350,20700,6900,145057500,22631000000,1060000
006650,대한유화,79400,-900,-1.12,81000,81200,79400,22596,1811401900,516100000000,6500000
001440,대한전선,2285,-95,-3.99,2390,2405,2265,1704788,3968830050,348038406285,152314401
084010,대한제강,6940,-80,-1.14,7020,7020,6870,54447,376926120,171048333960,24646734
001790,대한제당,27750,50,0.18,27850,28050,27350,2670,73858000,208366980000,7508720
001799,대한제당3우B,24000,-200,-0.83,23900,24000,23900,1150,27590000,2593104000,108046
001795,대한제당우,13050,0,0,13050,13400,12950,8510,111637000,7050001500,540230
001130,대한제분,140000,500,0.36,140000,140500,138500,1839,256605500,236600000000,1690000
003490,대한항공,37650,50,0.13,37600,38200,37350,523291,19761961100,2209130240700,58675438
003495,대한항공우,17200,-350,-1.99,18000,18050,16900,30508,528781100,19105656800,1110794
005880,대한해운,23850,-200,-0.83,24050,24400,23450,61813,1469433200,571338961200,23955512
003830,대한화섬,75600,-2400,-3.08,79000,79900,73700,6871,528117100,100396800000,1328000
016090,대현,2480,130,5.53,2380,2480,2380,1722254,4184748150,112300128800,45282310
069460,대호에이엘,2385,-15,-0.63,2400,2425,2355,416030,992330955,64716591015,27134839
012510,더존비즈온,11950,100,0.84,11950,12200,11850,307534,3694079350,354588765000,29672700
004830,덕성,3360,15,0.45,3350,3425,3350,158879,537111990,52684800000,15680000
004835,덕성우,1750,-25,-1.41,1860,1860,1750,12281,21796350,2436000000,1392000
024900,덕양산업,17850,-150,-0.83,18500,18500,17850,6328,113721300,58128489300,3256498
002150,도화엔지니어링,5640,100,1.81,5610,5740,5500,24833,138593720,190180800000,33720000
001620,동국실업,2545,25,0.99,2545,2575,2525,139410,356533800,67021353400,26334520
001230,동국제강,12050,-200,-1.63,12350,12350,12000,211883,2561713150,744982694500,61824290
023450,동남합성,34850,450,1.31,34600,35000,34000,842,29039900,44549556550,1278323
004140,동방,2300,-15,-0.65,2320,2340,2300,82878,191843215,49505131000,21523970
007590,동방아그로,6350,0,0,6340,6350,6340,1090,6915600,86471613950,13617577
012030,동부CNI,4585,50,1.1,4535,4615,4490,22901,103944085,83504917720,18212632
005960,동부건설,3295,-65,-1.93,3320,3385,3250,31406,103516735,116499347885,35356403
005965,동부건설우,1775,30,1.72,1750,1775,1745,420,742750,5932697875,3342365
016380,동부제철,3305,-40,-1.2,3315,3420,3275,143418,478124390,167396148020,50649364
016385,동부제철우,2540,40,1.6,2550,2610,2540,50310,129162130,6515989000,2565350
016610,동부증권,3655,-185,-4.82,3840,3870,3630,214499,788517395,155141551795,42446389
000990,동부하이텍,7200,0,0,7300,7330,7180,83524,603161240,319448390400,44367832
000995,동부하이텍1우,25850,650,2.58,25300,25900,24800,7159,181149600,2903368600,112316
000997,동부하이텍2우B,40950,-550,-1.33,41550,41650,40900,697,28790000,1270228050,31019
005830,동부화재,52000,-100,-0.19,52100,52500,51200,190684,9895437300,3681600000000,70800000
083350,동북아10호,4515,55,1.23,4515,4515,4515,13,58695,7159254900,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4495,95,2.16,4170,4495,4170,1510,6299950,7127541700,1585660
083380,동북아13호,4490,90,2.05,4400,4490,4400,500,2202700,7119613400,1585660
083390,동북아14호,4490,0,0,4490,4490,4490,150,673500,7119613400,1585660
080980,동북아5호,5010,0,0,5010,5010,5010,2310,11573100,20554026000,4102600
002210,동성제약,3655,120,3.39,3535,3655,3535,206767,747882635,79556411300,21766460
102260,동성홀딩스,5440,130,2.45,5350,5470,5320,164167,888155800,190860800640,35084706
005190,동성화학,20350,0,0,20500,20650,20200,53128,1082081800,99243877150,4876849
000640,동아쏘시오홀딩스,123000,-4000,-3.15,127000,127500,123000,14712,1830301000,533775597000,4339639
058730,동아에스텍,3910,75,1.96,3840,4050,3700,233540,899255300,48386250000,12375000
170900,동아에스티,122000,-1500,-1.21,124000,124000,121000,17649,2159776500,896811752000,7350916
008040,동아원,3015,-15,-0.5,3045,3045,2980,43520,130638550,196518752235,65180349
028100,동아지질,8670,-200,-2.25,8860,8880,8640,49429,430306530,99705000000,11500000
007340,동아타이어,18850,0,0,18750,19200,18650,30521,573251850,447254327000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1925,-15,-0.77,1940,1940,1910,80494,154953700,109376068725,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,21650,450,2.12,21400,21650,21300,5520,119093250,57415800000,2652000
013570,동양기전,11000,-100,-0.9,11150,11300,10900,261031,2902035450,348318388000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9420,-60,-0.63,9500,9750,9420,70704,677048380,61596343800,6538890
082640,동양생명,10050,50,0.5,10000,10050,9980,115526,1155830200,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2360,-20,-0.84,2380,2390,2345,526271,1244840020,294494544640,124785824
003475,동양증권1우,1380,20,1.47,1325,1380,1325,59650,81369950,17818852560,12912212
008970,동양철관,1335,15,1.14,1320,1340,1320,619399,825321515,108738185040,81451824
008975,동양철관우,31300,0,0,31500,31500,30500,1057,32714600,725847000,23190
003580,동원,4185,0,0,4165,4200,4155,2100,8747950,19731387780,4714788
049770,동원F&B,169000,0,0,172000,172000,167500,12218,2079452500,652191956000,3859124
018500,동원금속,1815,5,0.28,1810,1815,1780,22620,40584600,48642000000,26800000
006040,동원산업,349500,6500,1.9,343000,350000,339500,5631,1951824500,1175438400000,3363200
030720,동원수산,8660,140,1.64,8530,8660,8530,46352,398873570,32463759320,3748702
