단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,4620,30,0.65,4595,4635,4590,8169,37576850,147378000000,31900000
294870,HDC현대산업개발,49650,-550,-1.1,50500,50500,49350,105169,5231703200,2181532623000,43938220
082740,HSD엔진,5070,280,5.85,4810,5090,4810,438003,2184569200,167042009940,32947142
003560,IHQ,2135,75,3.64,2050,2165,2045,2318796,4920571290,312213321980,146235748
175330,JB금융지주,5950,-80,-1.33,6030,6030,5900,269579,1600735860,1172048219300,196982894
234080,JW생명과학,25300,50,0.2,25400,25400,24950,32578,818359000,400614216200,15834554
001060,JW중외제약,43050,650,1.53,42550,43200,42450,43305,1861718150,874690847100,20318022
001067,JW중외제약2우B,43550,150,0.35,44350,44350,43350,370,16080700,3823254500,87790
001065,JW중외제약우,27250,0,0,27550,27550,27000,2706,73357100,4560968750,167375
096760,JW홀딩스,7400,80,1.09,7350,7510,7350,41043,305525530,477454689600,64520904
105560,KB금융,44100,150,0.34,44000,44450,43950,902234,39908882700,18438718781700,418111537
002380,KCC,325000,-6500,-1.96,330000,331000,321500,12609,4089584000,3430866725000,10556513
009070,KCTC,3265,15,0.46,3245,3330,3220,155174,507398125,97950000000,30000000
009440,KC그린홀딩스,4980,-20,-0.4,4950,4995,4895,147413,727105630,111726200400,22434980
119650,KC코트렐,7020,-250,-3.44,7280,7280,6940,699771,4917039930,91260000000,13000000
092220,KEC,1130,15,1.35,1120,1150,1120,698807,792170585,127070331730,112451621
001390,KG케미칼,16750,100,0.6,16850,17050,16700,48839,824028450,208630060500,12455526
001940,KISCO홀딩스,13450,0,0,13500,13550,13300,10328,138523100,248507311000,18476380
025000,KPX케미칼,57800,-800,-1.37,58400,59300,57700,1267,73422000,279752000000,4840000
092230,KPX홀딩스,60200,-200,-0.33,60400,60400,60200,270,16265200,254323689200,4224646
000040,KR모터스,475,-5,-1.04,480,481,474,201284,95973981,89985935625,189444075
044450,KSS해운,7290,40,0.55,7250,7310,7190,20555,148821250,169025065200,23185880
030200,KT,28200,250,0.89,28150,28350,28000,391780,11060817800,7363352985600,261111808
033780,KT&G,109000,2000,1.87,107500,109000,107000,151373,16433842500,14964882173000,137292497
030210,KTB투자증권,3125,10,0.32,3155,3155,3090,120244,373862390,188481537500,60314092
058850,KTcs,2410,0,0,2410,2435,2405,76364,184346275,102870850000,42685000
093050,LF,25050,-800,-3.09,25550,25800,24900,89177,2239070100,732462000000,29240000
003550,LG,79300,800,1.02,78600,79400,77500,135959,10721314300,13683780488300,172557131
034220,LG디스플레이,20900,-200,-0.95,21000,21100,20700,1296217,27078748200,7478348130000,357815700
001120,LG상사,17700,50,0.28,17850,17850,17550,126164,2229303150,686052000000,38760000
051900,LG생활건강,1397000,36000,2.65,1395000,1399000,1379000,43091,60032478000,21818621209000,15618197
051905,LG생활건강우,829000,5000,0.61,824000,829000,802000,1560,1278833000,1740648813000,2099697
003555,LG우,44600,500,1.13,44100,44750,44100,3701,164585700,147834594200,3314677
032640,LG유플러스,15100,50,0.33,15150,15350,14950,1689361,25629691650,6592831551100,436611361
011070,LG이노텍,100000,-6000,-5.66,105500,105500,99900,319351,32333599800,2366710700000,23667107
066570,LG전자,78200,1000,1.3,78000,78800,77400,585035,45652133300,12797259054800,163647814
066575,LG전자우,30700,650,2.16,30400,30950,30400,20688,634729450,527609954400,17185992
108670,LG하우시스,65700,-500,-0.76,67000,67000,64700,28162,1834735700,589175919000,8967670
108675,LG하우시스우,32000,0,0,32150,32150,31800,531,16952000,33034560000,1032330
051910,LG화학,366000,-4500,-1.21,375000,375000,364500,143247,52636251500,25836797538000,70592343
051915,LG화학우,201500,-1500,-0.74,204000,204500,200500,8290,1675033500,1549293200000,7688800
079550,LIG넥스원,37200,-800,-2.11,37500,38250,37000,136629,5130445100,818400000000,22000000
006260,LS,55900,-1200,-2.1,56800,56800,55500,82707,4621107500,1799980000000,32200000
000680,LS네트웍스,3475,495,16.61,2990,3715,2945,3341761,11511963400,273840480600,78803016
010120,LS산전,49600,400,0.81,49750,49750,49200,68223,3370421450,1488000000000,30000000
229640,LS전선아시아,6120,20,0.33,6100,6170,6080,11290,68889260,187424259480,30624879
023150,MH에탄올,6570,-10,-0.15,6590,6590,6490,8034,52435870,48476915820,7378526
035420,NAVER,132000,1500,1.15,131500,133500,131000,248810,32867390500,21755368140000,164813395
181710,NHN엔터테인먼트,89500,3500,4.07,86000,89800,86000,164144,14585891300,1751069737500,19565025
005940,NH투자증권,13400,200,1.52,13200,13500,13100,756569,10110124900,3770879085800,281408887
005945,NH투자증권우,8800,10,0.11,8780,8810,8760,13650,119952020,166064518400,18870968
034310,NICE,19800,200,1.02,19550,19800,19400,35830,703522500,750069540000,37882300
008260,NI스틸,2570,-5,-0.19,2590,2600,2550,25804,66110455,73502300690,28600117
004250,NPC,3915,80,2.09,3835,4000,3835,6647,26258580,143758800000,36720000
004255,NPC우,2170,0,0,2170,2170,2165,2319,5032180,11457600000,5280000
010060,OCI,101500,-3000,-2.87,104500,105000,100500,184192,18732620500,2420711156500,23849371
005490,POSCO,258000,-4000,-1.53,261500,261500,257500,133398,34491601073,22494203430000,87186835
100840,S&TC,12100,-350,-2.81,12250,12450,12100,4181468,50603622600,90831203100,7506711
064960,S&T모티브,37300,-500,-1.32,37750,38000,36550,45804,1695487550,545442972800,14623136
003570,S&T중공업,7520,-50,-0.66,7560,7590,7460,8394,63349320,250060281440,33252697
036530,S&T홀딩스,13350,100,0.75,13200,13500,13150,3066,40868450,217656878100,16303886
010950,S-Oil,96500,100,0.1,96600,97100,95400,216406,20850876000,10864239428000,112582792
010955,S-Oil우,64000,-100,-0.16,64500,64700,63800,9695,622174800,257403328000,4021927
034120,SBS,24100,-400,-1.63,24550,24700,23900,73370,1782943950,439887226200,18252582
101060,SBS미디어홀딩스,2200,0,0,2220,2225,2180,80768,178000540,307771618000,139896190
004060,SG세계물산,795,5,0.63,787,800,787,108231,85940942,160927843200,202424960
001380,SG충방,2495,15,0.6,2485,2535,2470,153753,383185085,112185536785,44964143
002360,SH에너지화학,1090,0,0,1090,1110,1080,342581,375294605,121135765700,111133730
009160,SIMPAC,2730,35,1.3,2710,2745,2690,51588,140358230,178622578680,65429516
123700,SJM,3285,-10,-0.3,3295,3340,3285,7487,24741060,51262089930,15604898
025530,SJM홀딩스,3190,-10,-0.31,3200,3230,3190,7810,25020830,47639485520,14934008
034730,SK,275000,2000,0.73,275000,276500,272000,60678,16658825000,19349081675000,70360297
011790,SKC,38050,-1050,-2.69,39350,39350,37900,86450,3301170750,1428189817750,37534555
018670,SK가스,91200,-2200,-2.36,93400,93900,89700,51660,4728988500,825740030400,9054167
001740,SK네트웍스,6200,100,1.64,6160,6240,6120,995662,6169406240,1538763411400,248187647
001745,SK네트웍스우,54900,100,0.18,54900,55000,54000,498,27199600,6239275200,113648
006120,SK디스커버리,28550,-50,-0.17,28800,28800,28250,30240,861363100,543530760250,19037855
006125,SK디스커버리우,16150,150,0.94,15900,16200,15900,1980,31700400,21939048250,1358455
210980,SK디앤디,31850,50,0.16,31800,32100,31700,14475,462014200,604836723400,18990164
03473K,SK우,148500,0,0,149000,149000,147500,280,41359000,84071047500,566135
096770,SK이노베이션,193000,500,0.26,194000,195000,192000,103794,20079281500,17845853852000,92465564
096775,SK이노베이션우,128000,-1500,-1.16,129500,130500,128000,2357,304029500,159798528000,1248426
001510,SK증권,713,-1,-0.14,712,722,710,1780533,1271446656,336956791923,472590171
001515,SK증권우,3265,30,0.93,3250,3280,3210,53514,173880250,12774358210,3912514
285130,SK케미칼,73100,2500,3.54,71000,73300,71000,23770,1725460500,846487181200,11579852
28513K,SK케미칼우,25550,300,1.19,25250,25600,25250,2197,56124150,37269018500,1458670
017670,SK텔레콤,252000,-1500,-0.59,253500,255500,250000,118358,29923280000,20347919172000,80745711
000660,SK하이닉스,67800,-300,-0.44,69200,69300,67300,2158588,147003130300,49358560347000,728002365
005610,SPC삼립,130000,0,0,130000,131000,129000,9147,1190333000,1121771170000,8629009
011810,STX,16550,250,1.53,16350,16950,16250,49653,820420750,326480228100,19726902
077970,STX엔진,7150,50,0.7,7100,7210,7080,8458,60374390,164513663600,23008904
071970,STX중공업,6040,100,1.68,5920,6080,5920,58945,353704790,169613655240,28081731
084870,TBH글로벌,2325,-90,-3.73,2385,2425,2320,319714,753840035,48492104175,20856819
002710,TCC동양,2460,10,0.41,2450,2495,2440,30611,75141200,54962550000,22342500
024070,WISCOM,2665,-30,-1.11,2695,2715,2655,50834,136359770,40044076800,15025920
037270,YG PLUS,1950,15,0.78,1905,1980,1905,201542,393706515,113432872800,58170704
000500,가온전선,17850,-200,-1.11,18250,18250,17800,5297,94944050,74262193950,4160347
000860,강남제비스코,28400,750,2.71,27650,28600,27400,8165,229754350,184600000000,6500000
035250,강원랜드,32750,100,0.31,32450,32750,31900,344553,11142673850,7006551375000,213940500
011420,갤럭시아에스엠,1620,10,0.62,1620,1640,1590,12824,20641060,44630423280,27549644
002100,경농,13950,1000,7.72,13350,14050,13300,431722,5927978100,302599912500,21691750
009450,경동나비엔,59700,-600,-1,61200,61300,58300,205144,12290417400,760548747000,12739510
267290,경동도시가스,36600,-100,-0.27,36700,36700,36050,5610,203364350,172644505800,4717063
012320,경동인베스트,41100,750,1.86,40350,41100,40200,8239,333225300,97202445300,2365023
000050,경방,10800,-100,-0.92,11000,11000,10450,107922,1147559150,296084916000,27415270
214390,경보제약,11150,0,0,11250,11300,11050,67365,752580050,266561489000,23906860
012610,경인양행,6220,110,1.8,6200,6240,6140,169166,1046924690,251265390300,40396365
009140,경인전자,30400,-850,-2.72,31000,31000,30150,3008,91605150,47752228800,1570797
013580,계룡건설,23650,400,1.72,23250,24000,23250,6616,157061250,211215950550,8930907
012200,계양전기,3560,-5,-0.14,3570,3610,3555,15842,56461190,116056000000,32600000
012205,계양전기우,8060,210,2.68,7930,8120,7850,22475,180568920,11284000000,1400000
004200,고려개발,4720,-95,-1.97,4815,4815,4720,11485,54629220,143671556080,30438889
002140,고려산업,2200,20,0.92,2185,2215,2185,73262,161031730,54866735000,24939425
010130,고려아연,462000,1500,0.33,461500,462000,451500,16871,7726435500,8717940000000,18870000
002240,고려제강,27700,250,0.91,27350,27950,27300,3333,92290150,554000000000,20000000
001290,골든브릿지증권,2715,40,1.5,2655,2745,2625,80476,215238435,137633094135,50693589
009290,광동제약,7550,30,0.4,7740,7810,7540,148427,1134665640,395777425050,52420851
017040,광명전기,2515,95,3.93,2460,2520,2450,265313,660056075,108994101725,43337615
017900,광전자,2880,540,23.08,2435,2990,2410,17256848,49204996275,166878037440,57943763
037710,광주신세계,196500,-500,-0.25,198000,198000,193000,378,73751500,314400000000,1600000
030610,교보증권,9840,170,1.76,9800,9860,9670,71051,695618270,354240000000,36000000
007690,국도화학,52500,-500,-0.94,53100,53200,52500,5788,305920400,305057340000,5810616
005320,국동,2750,35,1.29,2725,2790,2720,91370,251170660,38027547250,13828199
001140,국보,29700,6850,29.98,23200,29700,22700,1060965,27978347300,49964428800,1682304
002720,국제약품,4745,-25,-0.52,4740,4785,4710,70867,336813445,85680972715,18057107
083420,그린케미칼,3630,60,1.68,3605,3645,3585,11198,40524955,72600000000,20000000
014530,극동유화,3585,-5,-0.14,3585,3680,3585,175686,635390860,125006870700,34869420
014280,금강공업,23500,-400,-1.67,24250,24400,23450,95523,2269992050,114115154000,4855964
014285,금강공업우,53600,-3400,-5.96,62000,62000,51800,24060,1322892900,6323460000,117975
008870,금비,69900,900,1.3,70000,70000,68600,1515,104475800,69900000000,1000000
001570,금양,2285,0,0,2295,2315,2280,38127,87425810,100649988475,44048135
002990,금호산업,12750,-50,-0.39,12850,13150,12700,100422,1293099300,459450699750,36035349
002995,금호산업우,25150,50,0.2,25200,25500,25050,1247,31503450,7350489900,292266
011780,금호석유,99000,-1500,-1.49,101000,101500,97600,139602,13791071200,3016301409000,30467691
011785,금호석유우,34400,-150,-0.43,34550,34550,34050,2410,82627800,104007918400,3023486
214330,금호에이치티,6550,0,0,6570,6600,6490,30872,201684040,113292743100,17296602
001210,금호전기,6020,10,0.17,6010,6090,5920,6620,39632640,41999005580,6976579
073240,금호타이어,5040,30,0.6,5010,5040,4985,228550,1144742425,1447791846480,287260287
092440,기신정기,3920,-65,-1.63,3990,3990,3900,45028,176779050,114464000000,29200000
000270,기아차,34700,950,2.81,33900,34950,33800,631922,21877195750,14066108140900,405363347
024110,기업은행,14650,50,0.34,14600,14700,14500,671078,9801586350,8422935372100,574944394
013700,까뮤이앤씨,1420,10,0.71,1440,1465,1400,1221901,1746568825,64116237600,45152280
004540,깨끗한나라,3250,-5,-0.15,3300,3300,3225,31205,101314785,121032252250,37240693
004545,깨끗한나라우,19200,50,0.26,19150,19200,19050,932,17800800,7030272000,366160
074610,나노메딕스,6070,-30,-0.49,6010,6100,5950,329675,1985126110,172044941810,28343483
001260,남광토건,13300,350,2.7,13000,13450,13000,30186,400442150,130704366800,9827396
008350,남선알미늄,2430,50,2.1,2400,2430,2360,2993543,7311148850,267735188700,110179090
008355,남선알미우,25450,-150,-0.59,25700,25950,25100,12452,326157050,7835800500,307890
004270,남성,1860,5,0.27,1855,1890,1840,72319,134550685,67354617600,36212160
003920,남양유업,646000,10000,1.57,640000,648000,633000,657,420706000,465120000000,720000
003925,남양유업우,212500,2000,0.95,212500,212500,212500,2,425000,35415675000,166662
002070,남영비비안,6230,70,1.14,6140,6230,6140,507,3147020,42787297350,6867945
025860,남해화학,11200,350,3.23,11000,11250,10950,196982,2194241850,556403041600,49678843
005720,넥센,6150,-20,-0.32,6130,6250,6110,11901,73384460,329295458550,53543977
005725,넥센우,3780,140,3.85,3645,3780,3630,2629,9564875,13610268000,3600600
002350,넥센타이어,10500,250,2.44,10250,10650,10150,242471,2526410450,1025512708500,97667877
002355,넥센타이어1우B,3920,0,0,3880,3925,3880,3466,13543035,25480000000,6500000
003580,넥스트사이언스,6430,60,0.94,6450,6490,6310,82811,529644370,150980508770,23480639
251270,넷마블,120500,500,0.42,120500,122000,119000,129947,15709515500,10274614455000,85266510
090350,노루페인트,8300,10,0.12,8290,8360,8280,33097,275409930,166000000000,20000000
090355,노루페인트우,10700,-600,-5.31,11100,11200,10700,42947,467382000,4955448200,463126
000320,노루홀딩스,13200,200,1.54,13050,13250,12900,2432,31916100,175443193200,13291151
000325,노루홀딩스우,18450,50,0.27,18200,18550,18200,176,3221800,3417862500,185250
006280,녹십자,151000,-3000,-1.95,152500,154000,149000,43879,6628992000,1764667238000,11686538
005250,녹십자홀딩스,25450,-650,-2.49,26250,26250,25250,33209,853435300,1196867944500,47028210
005257,녹십자홀딩스2우,18600,100,0.54,19300,19300,18550,786,14830800,15735414000,845990
004370,농심,301500,-500,-0.17,302000,304000,299000,10971,3314476500,1833916563000,6082642
072710,농심홀딩스,85900,100,0.12,86000,86500,85500,1296,111730300,398386161000,4637790
058730,다스코,7450,190,2.62,7350,7510,7320,129828,964662080,114730000000,15400000
023590,다우기술,22500,-150,-0.66,22500,22600,22150,62266,1393671550,1009498882500,44866617
019680,대교,6810,-70,-1.02,6850,6910,6750,22869,155955460,576826408500,84702850
019685,대교우B,4445,-5,-0.11,4450,4460,4435,1958,8718725,86352970550,19426990
006370,대구백화점,8600,50,0.58,8550,8740,8530,31526,271280880,93065854600,10821611
008060,대덕전자,9960,-190,-1.87,10200,10200,9870,281395,2802642230,776949441120,78006972
00806K,대덕전자1우,5770,-30,-0.52,5750,5800,5750,3125,18052560,19086444520,3307876
000490,대동공업,5820,0,0,5830,5980,5780,102881,602428700,138098182200,23728210
008110,대동전자,3550,20,0.57,3560,3615,3535,2364,8373330,37241086850,10490447
005750,대림B&Co,5340,190,3.69,5210,5350,5110,76117,401523860,89029761600,16672240
000210,대림산업,94900,600,0.64,95300,95500,93400,62264,5881631200,3302520000000,34800000
000215,대림산업우,37700,-50,-0.13,37500,38050,37200,3336,126250150,143260000000,3800000
004440,대림씨엔에스,10900,150,1.4,10650,11000,10650,10814,117128200,138778222300,12731947
006570,대림통상,4190,150,3.71,4035,4200,4035,2768,11414020,63792750000,15225000
001680,대상,29550,-350,-1.17,29850,30050,29350,89955,2660371450,1023849138750,34648025
001685,대상우,13450,0,0,13450,13650,13300,2165,29016900,18429499350,1370223
084690,대상홀딩스,8820,50,0.57,8810,8830,8630,22670,198960660,319394585160,36212538
084695,대상홀딩스우,5900,10,0.17,5890,6020,5890,210,1257190,5389543800,913482
128820,대성산업,5020,90,1.83,4970,5080,4905,50624,253759715,227082099560,45235478
117580,대성에너지,5430,50,0.93,5400,5450,5390,16838,91298660,149325000000,27500000
016710,대성홀딩스,6840,90,1.33,6750,6840,6750,5760,39069540,110051899560,16089459
003540,대신증권,11450,50,0.44,11450,11450,11350,44747,510067750,581355430000,50773400
003547,대신증권2우B,8190,-10,-0.12,8210,8210,8180,2815,23062760,81900000000,10000000
003545,대신증권우,8720,70,0.81,8700,8740,8700,41894,365179300,226720000000,26000000
009190,대양금속,4655,35,0.76,4660,4690,4575,18516,86362890,57339978115,12317933
014160,대영포장,1235,0,0,1245,1270,1235,2660921,3325861335,133867268015,108394549
047040,대우건설,5040,-10,-0.2,5090,5090,4990,737981,3708080305,2094738095520,415622638
009320,대우부품,2440,40,1.67,2425,2465,2400,360982,878765980,116257155000,47646375
042660,대우조선해양,28800,-450,-1.54,29300,29550,28700,317395,9231394150,3087525657600,107205752
003090,대웅,20350,-250,-1.21,20450,20600,20250,43146,878502400,1183189293000,58141980
069620,대웅제약,189000,500,0.27,190000,191500,187000,26993,5125600500,2189862675000,11586575
000430,대원강업,4930,20,0.41,4915,5070,4845,76814,380936900,305660000000,62000000
006340,대원전선,1480,65,4.59,1450,1530,1420,1116732,1661616045,100798613080,68107171
006345,대원전선우,3350,70,2.13,3280,3445,3280,19327,65300205,8781020000,2621200
003220,대원제약,17500,0,0,17450,17600,17350,26339,459821750,344096847500,19662677
024890,대원화성,1730,30,1.76,1710,1730,1695,73238,126003200,71361032960,41249152
002880,대유에이텍,1225,-15,-1.21,1220,1260,1215,2178700,2679727115,126556642625,103311545
000300,대유플러스,975,0,0,975,981,969,208507,203054715,98165398500,100682460
012800,대창,999,-1,-0.1,1005,1010,996,181149,181169299,91049358501,91140499
015230,대창단조,40500,-450,-1.1,40950,40950,40450,1330,53964450,81000000000,2000000
001070,대한방직,14000,0,0,14250,14250,13900,2891,40484700,74200000000,5300000
006650,대한유화,164500,-3500,-2.08,169500,169500,163000,41496,6831890000,1069250000000,6500000
001440,대한전선,1140,0,0,1140,1150,1130,436544,496105450,976379230260,856473009
084010,대한제강,6320,-10,-0.16,6330,6440,6270,16257,102800540,155767358880,24646734
001790,대한제당,21750,-150,-0.68,21650,21750,21300,2417,51997250,192270043500,8840002
001799,대한제당3우B,23250,-50,-0.21,23250,23350,23250,761,17698550,3014502000,129656
001795,대한제당우,12150,0,0,12150,12150,12100,62,750800,7876553400,648276
001130,대한제분,188500,-1000,-0.53,188000,191000,188000,871,165703500,318565000000,1690000
003490,대한항공,34350,800,2.38,33800,34500,33350,493461,16893462900,3257913177900,94844634
003495,대한항공우,14450,150,1.05,14350,14550,14350,2107,30390300,16050973300,1110794
005880,대한해운,22650,300,1.34,22650,22850,22400,61965,1398005700,553260315600,24426504
003830,대한화섬,106500,0,0,106500,108000,106000,761,81074500,141432000000,1328000
016090,대현,2615,25,0.97,2605,2625,2530,94842,244706805,115798240650,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,60000,400,0.67,59600,60500,58800,104262,6220395200,1095630120000,18260502
012510,더존비즈온,45950,150,0.33,45650,46100,45050,47223,2161862700,1363460565000,29672700
004830,덕성,3300,60,1.85,3230,3325,3230,43379,142537490,51744000000,15680000
004835,덕성우,4085,0,0,4100,4100,4035,8902,36265320,5686320000,1392000
024900,덕양산업,1385,-15,-1.07,1410,1420,1385,167713,234941950,45102497300,32564980
145720,덴티움,64500,-200,-0.31,63600,65400,63500,29732,1920483300,713939535000,11068830
002150,도화엔지니어링,9670,280,2.98,9560,9810,9450,260163,2516255780,326072400000,33720000
001620,동국실업,887,-7,-0.78,893,893,866,84546,74462624,58579317864,66042072
001230,동국제강,8170,-340,-4,8510,8510,8110,443087,3643904370,779685461290,95432737
023450,동남합성,25250,200,0.8,25100,25600,25100,240,6080350,33353280500,1320922
004140,동방,1690,35,2.11,1655,1695,1645,146472,245566860,56556843720,33465588
007590,동방아그로,7070,170,2.46,7040,7090,7000,9201,64886930,96276269390,13617577
005960,동부건설,8440,360,4.46,8120,8450,8120,49441,412959480,176118762880,20867152
005965,동부건설우,16050,250,1.58,15950,17200,15950,1563,25575650,3622998600,225732
016380,동부제철,9070,-310,-3.3,9260,9380,8950,50453,458188350,247007155680,27233424
016385,동부제철우,38000,-600,-1.55,38200,38200,37000,2182,81568200,6085928000,160156
083370,동북아12호,5040,0,0,5030,5040,5030,6,30230,7991726400,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,1,5010,7944156600,1585660
026960,동서,20850,-200,-0.95,21350,21350,20500,160750,3352030600,2078745000000,99700000
002210,동성제약,17850,-300,-1.65,18050,18400,17600,414871,7455228950,441904845900,24756574
102260,동성코퍼레이션,5750,0,0,5750,5790,5700,53351,305845830,261308577500,45444970
005190,동성화학,14550,-250,-1.69,14650,14800,14550,3641,53311300,77632456200,5335564
000640,동아쏘시오홀딩스,111000,0,0,111000,112000,110500,3672,409106000,681350634000,6138294
170900,동아에스티,105500,2500,2.43,103000,105500,103000,15986,1673044500,890828074000,8443868
028100,동아지질,17100,850,5.23,16350,17300,16350,201169,3418015000,196650000000,11500000
282690,동아타이어,12500,-50,-0.4,12550,12600,12400,2299,28701200,171662687500,13733015
001520,동양,2025,-35,-1.7,2055,2055,2010,231520,468840090,483335227575,238684063
001527,동양2우B,10750,-150,-1.38,10650,10800,10650,245,2618950,3317116750,308569
001529,동양3우B,30150,-350,-1.15,30650,30650,30150,217,6571300,2705118300,89722
084670,동양고속,27900,100,0.36,27700,28300,27700,1342,37566600,80786375100,2895569
030790,동양네트웍스,1835,-40,-2.13,1880,1880,1810,641588,1172917260,174951230450,95341270
002900,동양물산,1835,55,3.09,1790,1860,1790,577764,1059012425,119988631500,65388900
082640,동양생명,4745,35,0.74,4745,4780,4720,67279,319574435,765646485825,161358585
001525,동양우,8300,40,0.48,8270,8330,8270,34,282270,5127167300,617731
008970,동양철관,1330,30,2.31,1310,1345,1305,940688,1246479235,158117435700,118885290
092780,동양피스톤,5520,90,1.66,5440,5630,5410,107696,596433920,72689899200,13168460
049770,동원F&B,277000,6500,2.4,271500,279000,268500,9527,2628011000,1068977348000,3859124
018500,동원금속,825,-3,-0.36,828,829,811,102040,83628828,38572819725,46754933
006040,동원산업,243000,2500,1.04,241500,244500,235500,5833,1398658500,817257600000,3363200
030720,동원수산,8850,-10,-0.11,8860,8910,8810,9780,86478250,41186174250,4653805
014820,동원시스템즈,30000,550,1.87,30150,30150,29500,17357,520417900,768555330000,25618511
014825,동원시스템즈우,20400,200,0.99,20200,20450,20100,291,5888350,5413303200,265358
163560,동일고무벨트,6790,-10,-0.15,6750,6810,6740,5396,36545170,88270000000,13000000
001530,동일방직,71500,1000,1.42,70600,71800,70400,10522,747433300,170049093500,2378309
004890,동일산업,59200,100,0.17,59200,59400,59000,885,52393900,143572728000,2425215
002690,동일제강,3165,50,1.61,3100,3165,3090,22662,70970705,47475000000,15000000
000020,동화약품,9990,20,0.2,10000,10050,9900,37952,378737160,279035385300,27931470
000150,두산,96600,-1100,-1.13,97800,97900,96100,59884,5781497600,1761800653200,18238102
000157,두산2우B,72600,-100,-0.14,72700,72800,72600,15,1090300,71560731000,985685
011160,두산건설,1420,-20,-1.39,1440,1450,1410,77997,111131370,104123046380,73326089
241560,두산밥캣,31050,50,0.16,31300,31400,30900,185598,5779289900,3112736604300,100249166
000155,두산우,72800,0,0,72500,72900,72200,1761,127556900,321126187200,4411074
042670,두산인프라코어,7770,-10,-0.13,7830,7830,7720,954947,7417108450,1617413137830,208161279
034020,두산중공업,8040,-70,-0.86,8130,8270,8020,1242746,10110388820,941860481040,117146826
016740,두올,3245,10,0.31,3280,3280,3230,62695,204334890,87831376600,27066680
192650,드림텍,15800,1200,8.22,14900,15800,14600,2036740,30795113400,435850900000,27585500
