단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC아이콘트롤스,10600,100,0.95,10750,10750,10400,20421,214178650,174476000000,16460000
089470,HDC현대EP,5400,150,2.86,5260,5460,5250,205745,1107359500,172260000000,31900000
294870,HDC현대산업개발,42850,900,2.15,42200,43050,41600,102005,4334304150,1882752727000,43938220
082740,HSD엔진,4020,335,9.09,3635,4195,3635,221881,871236185,132447510840,32947142
003560,IHQ,2330,10,0.43,2305,2355,2275,4097184,9509234140,340729292840,146235748
175330,JB금융지주,5500,10,0.18,5510,5550,5470,255302,1406031610,1083405917000,196982894
234080,JW생명과학,23000,600,2.68,22400,23000,22250,67372,1516078250,364194742000,15834554
001060,JW중외제약,34550,250,0.73,34200,34650,33650,46405,1587314950,701987660100,20318022
001067,JW중외제약2우B,47450,1350,2.93,46600,48400,45500,2308,107087900,4165635500,87790
001065,JW중외제약우,28300,100,0.35,28900,28900,28050,1241,35044750,4736712500,167375
096760,JW홀딩스,6420,50,0.78,6330,6440,6310,75696,483700880,414224203680,64520904
105560,KB금융,46100,-50,-0.11,45800,46600,45600,1136454,52485429350,19274941855700,418111537
002380,KCC,270500,0,0,271000,271500,266500,27156,7312904000,2855536766500,10556513
009070,KCTC,3310,215,6.95,3105,3360,3095,262219,857939590,99300000000,30000000
009440,KC그린홀딩스,5450,80,1.49,5410,5470,5320,57183,309229990,122270641000,22434980
119650,KC코트렐,7600,90,1.2,7550,7790,7430,628363,4775839240,98800000000,13000000
092220,KEC,1510,-85,-5.33,1575,1585,1510,14363410,21980167125,169801947710,112451621
001390,KG케미칼,13650,400,3.02,13200,13650,13050,52201,700850700,170017929900,12455526
001940,KISCO홀딩스,13550,0,0,13600,13600,13450,4684,63297600,250354949000,18476380
025000,KPX케미칼,57900,-100,-0.17,58900,58900,56100,2774,157750500,280236000000,4840000
092230,KPX홀딩스,58900,300,0.51,59000,59000,58400,342,20031400,248831649400,4224646
000040,KR모터스,559,8,1.45,551,565,545,359249,200218931,105899237925,189444075
044450,KSS해운,6990,90,1.3,6930,6990,6840,25424,175605040,162069301200,23185880
030200,KT,27800,-200,-0.71,28000,28000,27700,624349,17349230800,7258908262400,261111808
033780,KT&G,100000,700,0.7,100000,100500,98800,224028,22370616400,13729249700000,137292497
030210,KTB투자증권,2910,30,1.04,2900,2935,2885,124749,362730040,175514007720,60314092
058850,KTcs,2275,25,1.11,2260,2285,2245,96386,218288055,97108375000,42685000
058860,KTis,2520,35,1.41,2480,2525,2470,48134,120461180,87701040000,34802000
093050,LF,23950,-100,-0.42,23850,24100,23700,40004,955682300,700298000000,29240000
003550,LG,71900,700,0.98,71800,71900,70600,223299,15975488000,12406857718900,172557131
034220,LG디스플레이,17800,250,1.42,17400,17900,17400,1262556,22426491550,6369119460000,357815700
001120,LG상사,18300,-150,-0.81,18300,18700,18100,117887,2151506050,709308000000,38760000
051900,LG생활건강,1302000,10000,0.77,1304000,1347000,1292000,27459,36148911000,20334892494000,15618197
051905,LG생활건강우,729000,0,0,729000,758000,729000,1747,1292490000,1530679113000,2099697
003555,LG우,45500,300,0.66,45650,45750,44800,2527,115236650,150817803500,3314677
032640,LG유플러스,15600,0,0,15650,15650,15250,1899945,29311321850,6811137231600,436611361
011070,LG이노텍,113000,4000,3.67,109500,114000,109500,101063,11359562000,2674383091000,23667107
066570,LG전자,72500,1000,1.4,71500,72800,71400,481239,34808775500,11864466515000,163647814
066575,LG전자우,29350,650,2.26,28950,29450,28800,18577,543370250,504408865200,17185992
108670,LG하우시스,56700,600,1.07,55500,56700,55100,27265,1527278000,508466889000,8967670
108675,LG하우시스우,31300,0,0,31450,31450,30700,230,7126150,32311929000,1032330
051910,LG화학,340500,9000,2.71,332500,342500,330500,256554,86668270000,24036692791500,70592343
051915,LG화학우,188000,500,0.27,189000,191500,188000,24531,4642400910,1445494400000,7688800
079550,LIG넥스원,34000,0,0,34000,34400,33350,51838,1757506850,748000000000,22000000
006260,LS,45900,1250,2.8,44800,46000,44500,90669,4134088100,1477980000000,32200000
000680,LS네트웍스,3390,-30,-0.88,3440,3475,3380,44533,151953435,267142224240,78803016
010120,LS산전,46000,950,2.11,45150,46350,44600,65979,3008802750,1380000000000,30000000
229640,LS전선아시아,7060,210,3.07,6940,7070,6880,135656,953410360,216211645740,30624879
023150,MH에탄올,6930,-20,-0.29,6980,6980,6760,20089,138217860,51133185180,7378526
035420,NAVER,120000,-2000,-1.64,121500,123000,120000,460936,55811604000,19777607400000,164813395
181710,NHN,78300,2000,2.62,77500,79000,76900,68632,5369978500,1531941457500,19565025
005940,NH투자증권,13300,350,2.7,13150,13300,13000,634292,8375803200,3742738197100,281408887
005945,NH투자증권우,8990,70,0.78,8990,9010,8930,32636,293208770,169650002320,18870968
034310,NICE,22400,100,0.45,22350,22850,22000,50703,1131573650,848563520000,37882300
008260,NI스틸,2690,160,6.32,2500,2745,2485,561872,1476263520,76934314730,28600117
004250,NPC,4020,30,0.75,3975,4020,3950,6402,25396315,147614400000,36720000
004255,NPC우,2290,40,1.78,2260,2300,2260,1224,2788205,12091200000,5280000
010060,OCI,90000,1700,1.93,89000,90200,88400,76844,6882667400,2146443390000,23849371
005490,POSCO,240000,500,0.21,238000,241000,237500,138277,33105150000,20924840400000,87186835
100840,S&TC,13700,0,0,13750,13850,13450,8420,114266750,102841940700,7506711
064960,S&T모티브,36050,600,1.69,34900,36200,34550,33769,1205176650,527164052800,14623136
003570,S&T중공업,7570,150,2.02,7450,7840,7210,35870,268692390,251722916290,33252697
036530,S&T홀딩스,13150,-350,-2.59,13500,13500,13050,13797,181087750,214396100900,16303886
010950,S-Oil,85100,2800,3.4,83000,85800,83000,342650,29129705500,9580795599200,112582792
010955,S-Oil우,61200,1200,2,60100,61500,60000,3439,209933400,246141932400,4021927
034120,SBS,23950,650,2.79,23350,24000,22700,105279,2440718550,437149338900,18252582
101060,SBS미디어홀딩스,2325,45,1.97,2290,2330,2265,77414,177058670,325258641750,139896190
004060,SG세계물산,880,27,3.17,853,880,853,2035426,1773714832,178133964800,202424960
001380,SG충방,2160,120,5.88,2050,2235,2040,1236727,2649080590,97122548880,44964143
002360,SH에너지화학,1365,5,0.37,1390,1480,1340,23979524,33633869565,151697541450,111133730
009160,SIMPAC,2655,110,4.32,2545,2660,2530,97020,252380875,173715364980,65429516
123700,SJM,3415,40,1.19,3380,3415,3350,2697,9131670,53290726670,15604898
025530,SJM홀딩스,3220,25,0.78,3205,3220,3190,4131,13226440,48087505760,14934008
034730,SK,251000,500,0.2,249000,251500,247000,85394,21292685000,17660434547000,70360297
011790,SKC,33150,700,2.16,32450,33900,31950,126729,4195412400,1244270498250,37534555
018670,SK가스,84400,-100,-0.12,83800,84600,83400,8700,731587700,771566316400,9141781
001740,SK네트웍스,5300,50,0.95,5250,5320,5220,709116,3745832800,1315394529100,248187647
001745,SK네트웍스우,86500,-500,-0.57,88000,89200,86500,8326,727306200,9830552000,113648
006120,SK디스커버리,28100,-100,-0.35,28050,28200,27200,32371,899308700,534963725500,19037855
006125,SK디스커버리우,17050,350,2.1,17000,17300,16600,32091,543242200,23161657750,1358455
210980,SK디앤디,29800,-350,-1.16,29700,30100,29150,29777,880224400,565906887200,18990164
03473K,SK우,147000,2500,1.73,142500,147000,142500,1637,236022000,83221845000,566135
096770,SK이노베이션,170000,4000,2.41,166500,173000,166000,263709,45096174500,15719145880000,92465564
096775,SK이노베이션우,121500,500,0.41,122000,123500,121000,4739,580513500,151683759000,1248426
001510,SK증권,692,12,1.76,680,693,680,911997,627042130,327032398332,472590171
001515,SK증권우,3550,165,4.87,3415,3705,3415,447942,1597134860,13889424700,3912514
285130,SK케미칼,61300,900,1.49,60000,61600,60000,28385,1732391900,709844927600,11579852
28513K,SK케미칼우,24500,450,1.87,24350,24600,24000,8040,195953900,35737415000,1458670
017670,SK텔레콤,258000,-1500,-0.58,259000,259500,255000,193428,49727817000,20832393438000,80745711
000660,SK하이닉스,74500,-100,-0.13,74800,75100,73900,2056131,153468950500,54236176192500,728002365
005610,SPC삼립,119500,-1500,-1.24,122000,122000,119000,12531,1501216500,1031166575500,8629009
011810,STX,13250,-50,-0.38,13400,13500,13000,8988,118764450,261381451500,19726902
077970,STX엔진,7090,70,1,7000,7140,7000,9747,69209950,163133129360,23008904
071970,STX중공업,4860,100,2.1,4690,4915,4690,55422,267610045,136477212660,28081731
084870,TBH글로벌,2655,-35,-1.3,2630,2720,2630,51655,136958830,55374854445,20856819
002710,TCC스틸,2700,55,2.08,2645,2775,2640,174951,474690770,60324750000,22342500
024070,WISCOM,2750,0,0,2740,2830,2700,10410,28741340,42147704500,15326438
037270,YG PLUS,1755,20,1.15,1745,1760,1710,127521,220244730,102089585520,58170704
000500,가온전선,18450,200,1.1,18000,18450,18000,1757,32241400,76758402150,4160347
000860,강남제비스코,25850,-450,-1.71,26300,26300,25600,6344,164416000,168025000000,6500000
035250,강원랜드,31550,-150,-0.47,31400,31650,30800,401837,12583593200,6749822775000,213940500
011420,갤럭시아에스엠,1620,5,0.31,1640,1685,1610,38021,62926910,44630423280,27549644
002100,경농,15400,-200,-1.28,15550,15600,15200,394686,6083141550,334052950000,21691750
009450,경동나비엔,50500,1800,3.7,49500,51100,48800,80186,4036084900,643345255000,12739510
267290,경동도시가스,35300,350,1,35000,35300,34800,7622,266719500,166512323900,4717063
012320,경동인베스트,39700,50,0.13,39250,40400,39250,6432,256852250,93891413100,2365023
000050,경방,10700,-200,-1.83,10900,10900,10700,14436,155180050,293343389000,27415270
214390,경보제약,10150,170,1.7,10100,10150,9990,31272,314501900,242654629000,23906860
012610,경인양행,6510,150,2.36,6480,6750,6360,1183687,7770818060,262980336150,40396365
009140,경인전자,38550,-1450,-3.63,39350,40600,38500,16182,638229050,60554224350,1570797
013580,계룡건설,25150,150,0.6,25000,25200,24800,10192,255711600,224612311050,8930907
012200,계양전기,3800,5,0.13,3790,3830,3750,33643,127292050,123880000000,32600000
012205,계양전기우,9110,70,0.77,9040,9250,9020,38626,351482940,12754000000,1400000
004200,고려개발,4795,180,3.9,4700,4800,4600,19500,92334710,145954472755,30438889
002140,고려산업,2370,20,0.85,2345,2390,2335,96117,226703920,59106437250,24939425
010130,고려아연,435500,4500,1.04,432500,437000,429000,29302,12733668006,8217885000000,18870000
002240,고려제강,24750,-150,-0.6,24650,24800,23850,13953,339110750,495000000000,20000000
009290,광동제약,6930,140,2.06,6790,6940,6770,64997,446131790,363276497430,52420851
017040,광명전기,2340,50,2.18,2295,2350,2290,106968,248968225,101410019100,43337615
017900,광전자,2630,50,1.94,2625,2690,2590,172407,456690500,152392096690,57943763
037710,광주신세계,193000,4000,2.12,186500,193000,186500,331,62912000,308800000000,1600000
030610,교보증권,10750,100,0.94,10650,10800,10550,77195,824474200,387000000000,36000000
007690,국도화학,46950,500,1.08,46450,47100,46150,4968,232565850,272808421200,5810616
005320,국동,1850,85,4.82,1810,1875,1785,265255,486850500,25987865750,14047495
001140,국보,2210,70,3.27,2140,2245,2100,466407,1019657785,37178918400,16823040
002720,국제약품,5050,175,3.59,4860,5120,4860,179486,901400190,92922626000,18400520
083420,그린케미칼,3730,-35,-0.93,3790,3790,3695,3783,14207705,74600000000,20000000
014530,극동유화,3640,35,0.97,3620,3705,3605,204290,746650075,126924688800,34869420
014280,금강공업,4190,-5,-0.12,4195,4290,4140,66089,277919810,101732445800,24279820
014285,금강공업우,11200,100,0.9,11000,11700,10950,35192,393583750,6606600000,589875
008870,금비,69900,400,0.58,69500,70200,69400,266,18538000,69900000000,1000000
001570,금양,2310,15,0.65,2300,2330,2290,44192,101862065,101751191850,44048135
002990,금호산업,13650,350,2.63,13500,13800,13350,187964,2552879150,491882513850,36035349
002995,금호산업우,48150,550,1.16,47700,48550,46950,20715,990684800,14072607900,292266
011780,금호석유,91600,1800,2,89800,91900,89300,95190,8651667900,2790840495600,30467691
011785,금호석유우,36200,200,0.56,35850,36350,35700,16381,589738750,109450193200,3023486
214330,금호에이치티,5500,80,1.48,5390,5540,5300,31379,169958720,126641438000,23025716
001210,금호전기,3815,95,2.55,3740,3920,3710,89518,341255535,37910341700,9937180
073240,금호타이어,4415,85,1.96,4300,4420,4255,274227,1192611835,1268254167105,287260287
092440,기신정기,3980,-5,-0.13,4000,4000,3940,8821,34993600,116216000000,29200000
000270,기아차,41950,-400,-0.94,41950,43100,41550,1167679,49243232650,17004992406650,405363347
024110,기업은행,13950,50,0.36,13900,14050,13800,614091,8560098550,8020474296300,574944394
013700,까뮤이앤씨,1315,30,2.33,1275,1400,1270,1661011,2258198490,59375248200,45152280
004540,깨끗한나라,2795,190,7.29,2540,2870,2540,250230,681752565,104087736935,37240693
004545,깨끗한나라우,18000,400,2.27,18400,21800,17600,89109,1744534150,6590880000,366160
074610,나노메딕스,3880,200,5.43,3710,4000,3665,951142,3682126285,111017128560,28612662
001260,남광토건,11700,250,2.18,11450,11800,11400,15540,180097450,114980533200,9827396
008350,남선알미늄,3170,50,1.6,3110,3270,3090,11577463,36698896610,349267715300,110179090
008355,남선알미우,37650,650,1.76,37000,38300,36050,41815,1551802000,11592058500,307890
004270,남성,3570,190,5.62,3810,4060,3450,34371325,131300311850,129277411200,36212160
003920,남양유업,604000,-5000,-0.82,598000,604000,591000,733,437599000,434880000000,720000
003925,남양유업우,216500,-1500,-0.69,216500,216500,216500,2,433000,36082323000,166662
002070,남영비비안,6530,-10,-0.15,6540,6540,6340,220,1419820,44847680850,6867945
025860,남해화학,10550,150,1.44,10450,10550,10300,127083,1324819550,524111793650,49678843
005720,넥센,6280,-30,-0.48,6310,6340,6260,12589,79378100,336256175560,53543977
005725,넥센우,3670,15,0.41,3630,3700,3630,6330,23050295,13214202000,3600600
002350,넥센타이어,9930,200,2.06,9850,9950,9670,93052,915566220,969842018610,97667877
002355,넥센타이어1우B,4220,15,0.36,4230,4230,4205,1076,4534350,27430000000,6500000
003580,넥스트사이언스,6000,20,0.33,5980,6090,5950,69787,418983750,140883834000,23480639
251270,넷마블,118000,-5000,-4.07,121000,121000,115500,467372,55288771500,10075212054000,85383153
090350,노루페인트,7470,120,1.63,7380,7490,7360,45055,334845700,149400000000,20000000
090355,노루페인트우,13850,250,1.84,13600,14250,13550,24483,339176100,6414295100,463126
000320,노루홀딩스,12700,100,0.79,12650,12700,12450,804,10134100,168797617700,13291151
000325,노루홀딩스우,20500,150,0.74,20450,20750,20150,2936,59603200,3797625000,185250
006280,녹십자,130000,1500,1.17,129000,130000,126500,17916,2305928000,1519249940000,11686538
005250,녹십자홀딩스,22900,550,2.46,22300,22900,22150,41763,941735350,1076946009000,47028210
005257,녹십자홀딩스2우,18250,-250,-1.35,18500,18650,17600,6253,112309850,15439317500,845990
004370,농심,277500,3500,1.28,272000,277500,268000,15178,4172710500,1687933155000,6082642
072710,농심홀딩스,87300,1000,1.16,86500,87300,86100,1538,133426100,404879067000,4637790
058730,다스코,7100,160,2.31,7000,7140,6940,88832,627306900,109340000000,15400000
023590,다우기술,21400,600,2.88,20850,21450,20700,50450,1070058050,960145603800,44866617
019680,대교,6120,110,1.83,6000,6120,5980,58645,355824640,518381442000,84702850
019685,대교우B,4590,65,1.44,4525,4590,4525,1710,7804730,89169884100,19426990
006370,대구백화점,6820,0,0,6880,6880,6620,16060,107903670,73803387020,10821611
008060,대덕전자,10400,250,2.46,10200,10500,10000,795237,8177116750,811272508800,78006972
00806K,대덕전자1우,6130,30,0.49,6140,6140,6050,12993,79359110,20277279880,3307876
000490,대동공업,5730,200,3.62,5550,6100,5460,214973,1232188360,135962643300,23728210
008110,대동전자,3535,-30,-0.84,3545,3640,3520,10553,37341820,37083730145,10490447
005750,대림B&Co,4985,85,1.73,4910,5010,4910,11639,57851765,83111116400,16672240
000210,대림산업,102000,6200,6.47,96200,102500,95100,166373,16670561000,3549600000000,34800000
000215,대림산업우,42750,1350,3.26,41850,42800,41200,6624,280225400,162450000000,3800000
004440,대림씨엔에스,9910,-140,-1.39,9930,10050,9880,19395,192389320,126173594770,12731947
006570,대림통상,4200,-15,-0.36,4230,4230,4110,442,1848730,63945000000,15225000
001680,대상,24350,150,0.62,24200,24350,23900,94020,2276380200,843679408750,34648025
001685,대상우,13100,-100,-0.76,13050,13250,13000,4543,59489050,17949921300,1370223
084690,대상홀딩스,7900,70,0.89,7920,7920,7760,9501,74426460,286079050200,36212538
084695,대상홀딩스우,6290,10,0.16,6410,6410,6290,1669,10561740,5745801780,913482
128820,대성산업,5110,10,0.2,5100,5200,5100,41769,214942110,231153292580,45235478
117580,대성에너지,5490,30,0.55,5430,5500,5430,12664,69418430,150975000000,27500000
016710,대성홀딩스,7950,50,0.63,7900,7960,7880,4027,31877090,127911199050,16089459
003540,대신증권,12650,-150,-1.17,12800,12900,12600,205738,2623764550,642283510000,50773400
003547,대신증권2우B,8470,-20,-0.24,8500,8520,8430,15759,133426780,84700000000,10000000
003545,대신증권우,9130,-40,-0.44,9170,9190,9130,24869,227897400,237380000000,26000000
009190,대양금속,7350,370,5.3,7070,7380,6870,41292,293724600,90536807550,12317933
014160,대영포장,1325,10,0.76,1315,1330,1300,3793260,4995993650,143622777425,108394549
047040,대우건설,4890,35,0.72,4845,4890,4815,618992,3011389130,2032394699820,415622638
009320,대우부품,2355,70,3.06,2255,2360,2255,340014,787666580,112207213125,47646375
042660,대우조선해양,27900,900,3.33,27000,28150,27000,175987,4867057200,2991040480800,107205752
003090,대웅,18950,50,0.26,18800,19200,18700,65437,1236758950,1101790521000,58141980
069620,대웅제약,176500,-500,-0.28,180000,180000,172000,44074,7724848000,2045030487500,11586575
000430,대원강업,4680,5,0.11,4625,4770,4625,54357,254730955,290160000000,62000000
006340,대원전선,1310,30,2.34,1280,1320,1275,189422,245883870,89220394010,68107171
006345,대원전선우,3395,25,0.74,3375,3400,3340,5892,19844860,8898974000,2621200
003220,대원제약,17050,-650,-3.67,17750,17900,16950,118131,2022774850,335248642850,19662677
024890,대원화성,1760,10,0.57,1720,1795,1720,115267,203668075,72598507520,41249152
002880,대유에이텍,1180,15,1.29,1180,1190,1165,1010344,1192562690,121907623100,103311545
000300,대유플러스,1030,-5,-0.48,1045,1060,1020,2259981,2330761663,105208413730,102144091
012800,대창,1800,70,4.05,1850,2100,1750,92208896,179202091330,164052898200,91140499
015230,대창단조,40600,300,0.74,40300,40650,40100,3343,135325300,81200000000,2000000
001070,대한방직,16000,0,0,16400,16400,15950,4322,69291900,84800000000,5300000
006650,대한유화,147000,3500,2.44,143000,147000,140500,27856,4039417000,955500000000,6500000
001440,대한전선,935,-6,-0.64,925,938,920,1285831,1194828166,800802263415,856473009
084010,대한제강,7790,210,2.77,7600,7800,7400,224191,1710267400,191998057860,24646734
001790,대한제당,20250,-100,-0.49,20350,20600,19900,6853,138503700,179010040500,8840002
001799,대한제당3우B,25750,-300,-1.15,26000,26350,25600,5236,135753750,3338642000,129656
001795,대한제당우,13650,-50,-0.36,13550,13700,13450,12297,166960500,8848967400,648276
001130,대한제분,211500,2000,0.95,209000,212000,206500,3137,655802500,357435000000,1690000
003490,대한항공,33400,250,0.75,33700,34000,32850,512029,17161932000,3167810775600,94844634
003495,대한항공우,22000,600,2.8,24250,24600,21600,212413,4815635750,24437468000,1110794
005880,대한해운,23250,600,2.65,22550,23350,22550,45650,1051291850,567916218000,24426504
003830,대한화섬,108500,500,0.46,107500,109500,107500,674,73076500,144088000000,1328000
016090,대현,2625,35,1.35,2615,2640,2570,106340,277610825,116241063750,44282310
069460,대호에이엘,3730,-120,-3.12,3850,3900,3600,701229,2590433295,101212949470,27134839
192080,더블유게임즈,74000,-600,-0.8,75600,75700,73200,97214,7184404300,1351277148000,18260502
012510,더존비즈온,62600,1600,2.62,61900,63900,61500,152523,9567203600,1857511020000,29672700
004830,덕성,3055,60,2,2995,3060,2970,29063,87924440,47902400000,15680000
004835,덕성우,4110,145,3.66,4005,4110,3970,14149,57446475,5721120000,1392000
024900,덕양산업,1700,390,29.77,1305,1700,1305,8904768,14546232935,55360466000,32564980
145720,덴티움,74600,-1300,-1.71,76100,76800,74000,57643,4315302300,825734718000,11068830
002150,도화엔지니어링,9250,150,1.65,9170,9450,9090,70011,647927560,311910000000,33720000
001230,동국제강,6750,130,1.96,6610,6770,6550,246389,1648501340,644170974750,95432737
023450,동남합성,23150,-350,-1.49,23800,23800,23150,854,19855250,83844392200,3621788
004140,동방,2070,60,2.99,2015,2070,2000,342536,695838755,69273767160,33465588
007590,동방아그로,7060,110,1.58,7000,7130,6890,7976,55551520,96140093620,13617577
005960,동부건설,8130,140,1.75,7890,8670,7810,283676,2350757510,169727928720,20876744
005965,동부건설우,18400,750,4.25,18900,22250,17450,248545,5079724700,4153468800,225732
016380,동부제철,10850,500,4.83,10450,13350,10150,1190141,14210758200,295482650400,27233424
016385,동부제철우,47300,10900,29.95,36400,47300,35950,121574,5442070350,7575378800,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,4980,0,0,4980,4980,4980,2,9960,7896586800,1585660
026960,동서,20200,-150,-0.74,20350,20350,19850,86887,1748592100,2013940000000,99700000
002210,동성제약,22350,100,0.45,22500,22700,21900,1738796,38657556450,563646125100,25219066
102260,동성코퍼레이션,5930,290,5.14,5670,6070,5610,627470,3728186320,269488672100,45444970
005190,동성화학,15750,1050,7.14,14800,16100,14600,55970,874554700,84035133000,5335564
000640,동아쏘시오홀딩스,103000,1000,0.98,101000,103000,100000,7203,732154500,632244282000,6138294
170900,동아에스티,99700,3200,3.32,95200,99900,94400,22320,2192340100,841853639600,8443868
028100,동아지질,16950,150,0.89,16650,17150,16600,75249,1267657900,194925000000,11500000
282690,동아타이어,13050,50,0.38,12950,13100,12900,1361,17722600,179215845750,13733015
001520,동양,1830,10,0.55,1815,1830,1795,243081,440311950,436791835290,238684063
001527,동양2우B,10750,150,1.42,10800,10800,10600,5644,59858750,3317116750,308569
001529,동양3우B,31800,800,2.58,31000,32000,31000,519,16272000,2853159600,89722
084670,동양고속,26950,200,0.75,26650,27200,26350,2276,60855700,78035584550,2895569
030790,동양네트웍스,2080,0,0,2080,2110,2040,1579127,3279337580,210554549920,101228149
002900,동양물산,1630,45,2.84,1570,1635,1570,191272,308929645,106583907000,65388900
082640,동양생명,4240,110,2.66,4140,4245,4140,95533,402140195,684160400400,161358585
001525,동양우,8940,40,0.45,8990,9090,8860,218,1959460,5522515140,617731
008970,동양철관,1225,35,2.94,1210,1225,1185,678522,819945460,145634480250,118885290
092780,동양피스톤,5660,170,3.1,5530,5670,5500,115558,646165450,74533483600,13168460
049770,동원F&B,258000,5500,2.18,250000,259500,249000,5835,1485838500,995653992000,3859124
018500,동원금속,872,11,1.28,851,879,850,120891,104262885,40770301576,46754933
006040,동원산업,269000,-3500,-1.28,272500,272500,266000,4554,1227524500,904700800000,3363200
030720,동원수산,8830,50,0.57,8780,8860,8730,81261,714658600,41093098150,4653805
014820,동원시스템즈,36000,600,1.69,35500,36000,34550,52088,1836867800,922266396000,25618511
014825,동원시스템즈우,31550,-400,-1.25,31000,31950,30800,4173,130220700,8372044900,265358
163560,동일고무벨트,6550,10,0.15,6570,6580,6510,5758,37696990,87442500000,13350000
004890,동일산업,59700,600,1.02,59700,59900,59300,2213,131804400,144785335500,2425215
002690,동일제강,2980,30,1.02,2940,2995,2920,16646,49071550,44700000000,15000000
000020,동화약품,9570,-70,-0.73,9640,9680,9550,34418,331359070,267304167900,27931470
000150,두산,102500,2000,1.99,100500,103000,99700,31482,3196627100,1869405455000,18238102
000157,두산2우B,77500,-100,-0.13,78000,78000,76600,185,14253500,76390587500,985685
011160,두산건설,1255,-5,-0.4,1260,1260,1245,70675,88511465,92024241695,73326089
241560,두산밥캣,32850,400,1.23,32300,32850,31800,136824,4449744150,3293185103100,100249166
000155,두산우,76200,0,0,75700,76400,75600,2356,179017400,336123838800,4411074
042670,두산인프라코어,6780,170,2.57,6620,6780,6570,969283,6484006350,1411333471620,208161279
034020,두산중공업,6410,150,2.4,6260,6430,6260,746745,4755154290,750911468750,117146875
016740,두올,3470,-5,-0.14,3545,3545,3460,138019,481846365,93921379600,27066680
192650,드림텍,10000,-800,-7.41,10900,11900,9890,1968089,21729835630,286958500000,28695850
024090,디씨엠,11700,100,0.86,11900,12200,11250,18363,217630900,136890000000,11700000
003160,디아이,4055,110,2.79,3965,4150,3950,340424,1377025915,127719463175,31496785
