단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,5130,30,0.59,5190,5220,5050,10662,54740060,102240900000,19930000
155660,DSR,3690,120,3.36,3570,3900,3570,63016,232550240,59040000000,16000000
069730,DSR제강,3855,115,3.07,3745,3925,3715,108189,416215080,55512000000,14400000
017940,E1,50800,800,1.6,50400,51000,49700,10966,553558250,348488000000,6860000
007700,F&F,72500,5400,8.05,67200,73700,67200,140168,10076117300,1116500000000,15400000
114090,GKL,18800,1000,5.62,18150,18950,18050,338163,6297453000,1162886596000,61855670
078930,GS,47800,-600,-1.24,48750,48950,47700,202436,9717149350,4441355068400,92915378
006360,GS건설,32350,1350,4.35,31300,32600,31150,490484,15796734750,2585553304800,79924368
001250,GS글로벌,2275,45,2.02,2235,2305,2235,263519,598530895,187764313100,82533764
007070,GS리테일,39800,1150,2.98,39100,40500,38250,425698,16878876500,3064600000000,77000000
078935,GS우,35600,200,0.56,35150,35650,35100,3056,108325400,63539805600,1784826
012630,HDC,12950,850,7.02,12350,13000,12250,418949,5342606600,773655286950,59741721
039570,HDC아이콘트롤스,9060,170,1.91,8900,9150,8900,8091,73051220,149127600000,16460000
089470,HDC현대EP,4710,210,4.67,4510,4710,4510,28208,130248910,150249000000,31900000
294870,HDC현대산업개발,35450,1650,4.88,34350,35450,33800,174508,6062578550,1557609899000,43938220
082740,HSD엔진,2860,60,2.14,2795,2880,2795,82501,234585390,94228826120,32947142
003560,IHQ,1745,95,5.76,1660,1760,1660,1032442,1780468935,255181380260,146235748
175330,JB금융지주,5560,20,0.36,5580,5580,5520,259544,1439239380,1095224890640,196982894
234080,JW생명과학,21450,400,1.9,21100,21500,21000,27774,590761100,339651183300,15834554
001060,JW중외제약,24850,750,3.11,24600,25100,23950,94082,2314704200,504902846700,20318022
001067,JW중외제약2우B,36400,150,0.41,35300,37400,35300,596,21668200,3195556000,87790
001065,JW중외제약우,24750,-50,-0.2,24800,26200,24600,1354,33683600,4142531250,167375
096760,JW홀딩스,5070,245,5.08,4975,5080,4875,253888,1273146745,327120983280,64520904
105560,KB금융,39250,-300,-0.76,39450,40050,39200,2080415,82136463050,16410877827250,418111537
002380,KCC,221500,-1500,-0.67,225000,226500,221000,31747,7076713500,2338267629500,10556513
009070,KCTC,2790,90,3.33,2715,2845,2715,44391,124197850,83700000000,30000000
009440,KC그린홀딩스,3605,85,2.41,3510,3615,3510,36476,130432840,80878102900,22434980
119650,KC코트렐,5720,170,3.06,5600,5800,5540,97652,555345410,74360000000,13000000
092220,KEC,1045,40,3.98,1020,1060,1005,1236623,1281604200,121958752300,116706940
001390,KG케미칼,10300,250,2.49,10200,10400,10150,73620,756845100,134036289600,13013232
001940,KISCO홀딩스,12050,250,2.12,11800,12050,11650,5018,59713300,222640379000,18476380
025000,KPX케미칼,57000,1400,2.52,55600,58500,54800,3224,181451900,275880000000,4840000
092230,KPX홀딩스,53500,-1000,-1.83,54500,54500,53400,2465,132465300,226018561000,4224646
000040,KR모터스,505,-1,-0.2,506,510,490,823661,408833328,95669257875,189444075
044450,KSS해운,7050,20,0.28,7030,7060,6920,28076,196941520,163460454000,23185880
030200,KT,26900,-350,-1.28,27300,27350,26900,1432350,38730785800,7023907635200,261111808
033780,KT&G,97700,1300,1.35,97400,98800,97300,648919,63597125800,13413476956900,137292497
030210,KTB투자증권,2405,85,3.66,2355,2420,2340,101919,243191285,145055391260,60314092
058850,KTcs,1980,-5,-0.25,1985,2000,1960,65689,130164600,84516300000,42685000
058860,KTis,2105,30,1.45,2095,2130,2080,55308,116501085,73258210000,34802000
093050,LF,23350,450,1.97,23300,23700,22250,90322,2081329700,682754000000,29240000
003550,LG,68600,500,0.73,69800,69900,68500,299636,20673424800,11837419186600,172557131
034220,LG디스플레이,13000,350,2.77,12850,13150,12750,2283759,29570480550,4651604100000,357815700
001120,LG상사,16150,0,0,16200,16300,15950,188170,3038985650,625974000000,38760000
051900,LG생활건강,1160000,-1000,-0.09,1174000,1174000,1152000,61809,71778742000,18117108520000,15618197
051905,LG생활건강우,731000,15000,2.09,717000,740000,717000,1341,980400000,1534878507000,2099697
003555,LG우,43800,200,0.46,43650,44250,43650,2209,97002750,145182852600,3314677
032640,LG유플러스,12450,-350,-2.73,12750,12850,12400,2769821,34564238050,5435811444450,436611361
011070,LG이노텍,99700,3300,3.42,98100,99700,95800,165411,16282024000,2359610567900,23667107
066570,LG전자,59600,0,0,60300,60500,59600,864002,51751285600,9753409714400,163647814
066575,LG전자우,26000,800,3.17,25200,26000,25200,29342,754601200,446835792000,17185992
108670,LG하우시스,57400,0,0,57900,58200,56100,44869,2568072000,514744258000,8967670
108675,LG하우시스우,27950,250,0.9,27700,28250,27700,790,22061100,28853623500,1032330
051910,LG화학,318000,2500,0.79,320000,322000,314000,182984,58096094000,22448365074000,70592343
051915,LG화학우,163500,1500,0.93,162500,166000,162000,20436,3359360100,1257118800000,7688800
079550,LIG넥스원,27300,200,0.74,27050,27550,26700,141850,3856293800,600600000000,22000000
006260,LS,41950,450,1.08,41950,42050,40900,75117,3130345300,1350790000000,32200000
000680,LS네트웍스,2845,60,2.15,2840,2845,2740,26585,73551075,224194580520,78803016
010120,LS산전,43550,450,1.04,43600,43850,43100,68214,2961682600,1306500000000,30000000
229640,LS전선아시아,7200,90,1.27,7150,7240,7080,59980,431273860,220499128800,30624879
023150,MH에탄올,6370,130,2.08,6240,6400,6210,9784,61826870,47001210620,7378526
035420,NAVER,140000,2500,1.82,139500,142000,136500,496443,69336961500,23073875300000,164813395
181710,NHN,63400,3200,5.32,60400,63400,60300,114026,7098583800,1240422585000,19565025
005940,NH투자증권,12200,200,1.67,12200,12450,12100,1152739,14143560700,3433188421400,281408887
005945,NH투자증권우,8560,120,1.42,8470,8610,8470,54644,466765960,161535486080,18870968
034310,NICE,20450,550,2.76,20050,20450,19850,20901,420327350,774693035000,37882300
008260,NI스틸,2280,50,2.24,2220,2280,2220,83275,187699455,65208266760,28600117
004250,NPC,3750,25,0.67,3725,3850,3680,29269,110094260,137700000000,36720000
004255,NPC우,2280,10,0.44,2270,2320,2255,1044,2362150,12038400000,5280000
010060,OCI,68600,600,0.88,69100,69400,67900,192506,13205483800,1636066850600,23849371
005490,POSCO,205000,-500,-0.24,207500,209000,205000,442263,91039212500,17873301175000,87186835
100840,S&TC,15500,-250,-1.59,15700,16350,15300,24393,379942500,116354020500,7506711
064960,S&T모티브,48900,900,1.88,48000,49000,47100,48173,2332353900,715071350400,14623136
003570,S&T중공업,6190,-10,-0.16,6200,6310,6080,15392,94592110,205834194430,33252697
036530,S&T홀딩스,15100,200,1.34,14900,15300,14900,9683,147089500,246188678600,16303886
010950,S-Oil,89900,1200,1.35,89400,90000,88600,334968,29931740500,10121193000800,112582792
010955,S-Oil우,55300,500,0.91,55000,55500,54000,14717,805621600,222412563100,4021927
034120,SBS,16600,700,4.4,16100,16750,16000,82959,1369595850,302992861200,18252582
101060,SBS미디어홀딩스,2030,10,0.5,2085,2085,2025,28081,57129965,283989265700,139896190
004060,SG세계물산,983,24,2.5,959,994,956,1969760,1930338059,198983735680,202424960
001380,SG충방,1735,80,4.83,1660,1740,1660,233392,399186850,78012788105,44964143
002360,SH에너지화학,1015,34,3.47,991,1030,991,1303541,1316321917,112800735950,111133730
009160,SIMPAC,2645,120,4.75,2495,2670,2495,122706,321001310,173061069820,65429516
123700,SJM,2935,-5,-0.17,2970,3000,2935,6455,19083170,45800375630,15604898
025530,SJM홀딩스,2995,-40,-1.32,3035,3095,2955,4459,13455050,44727353960,14934008
034730,SK,201000,1000,0.5,202000,203500,200500,386126,76706965000,14142419697000,70360297
011790,SKC,43850,1350,3.18,43950,43950,42200,396097,17137233150,1645890236750,37534555
018670,SK가스,75600,-700,-0.92,75900,76300,74900,10967,826224500,691118643600,9141781
001740,SK네트웍스,5020,-80,-1.57,5140,5160,5020,1191220,6023070470,1245901987940,248187647
001745,SK네트웍스우,91100,800,0.89,90300,94000,89400,6092,560681200,10353332800,113648
006120,SK디스커버리,21850,300,1.39,21800,22000,21500,44011,957023000,415977131750,19037855
006125,SK디스커버리우,14150,200,1.43,14000,14200,13700,10441,146384500,19222138250,1358455
210980,SK디앤디,24500,0,0,24800,25100,24000,9333,227770700,465259018000,18990164
03473K,SK우,130000,1000,0.78,132000,132000,127000,1559,200765500,73597550000,566135
096770,SK이노베이션,159000,-4000,-2.45,163500,164500,159000,287387,46273749000,14702024676000,92465564
096775,SK이노베이션우,115000,1500,1.32,113500,115000,113000,2634,300280000,143568990000,1248426
001510,SK증권,601,22,3.8,579,602,579,1819915,1086923189,284026692771,472590171
001515,SK증권우,2605,70,2.76,2500,2625,2500,20990,54574615,10192098970,3912514
285130,SK케미칼,42650,900,2.16,41950,42750,41250,50512,2124830800,500770539400,11741396
28513K,SK케미칼우,20500,50,0.24,20450,20700,20300,1520,31116550,29902735000,1458670
017670,SK텔레콤,240500,-4000,-1.64,244000,244000,240500,297802,71995928000,19419343495500,80745711
000660,SK하이닉스,72300,-1000,-1.36,73600,74500,72000,2943206,215237652800,52634570989500,728002365
005610,SPC삼립,83900,2700,3.33,80900,84500,80400,13127,1086967000,723973855100,8629009
011810,STX,8730,10,0.11,8720,8990,8580,35703,311205890,172215854460,19726902
077970,STX엔진,6560,190,2.98,6370,6700,6370,11442,74597990,150938410240,23008904
071970,STX중공업,2530,60,2.43,2470,2530,2460,61772,154475695,71046779430,28081731
084870,TBH글로벌,3450,20,0.58,3475,3515,3230,1644716,5499689625,71956025550,20856819
002710,TCC스틸,2310,55,2.44,2265,2325,2265,25675,58951865,51611175000,22342500
024070,WISCOM,2640,125,4.97,2580,2695,2570,27050,71193140,40461796320,15326438
037270,YG PLUS,1010,10,1,1000,1055,994,217819,220581974,58752411040,58170704
000500,가온전선,16850,850,5.31,16000,16950,15700,17515,280158600,70101846950,4160347
000860,강남제비스코,22700,100,0.44,22600,22800,22150,11939,268431700,147550000000,6500000
035250,강원랜드,29650,650,2.24,29000,30000,29000,448959,13306957350,6343335825000,213940500
011420,갤럭시아에스엠,3345,195,6.19,3250,3600,3070,2101698,6984842245,92153559180,27549644
002100,경농,13000,900,7.44,12600,13350,12450,213531,2742381750,281992750000,21691750
009450,경동나비엔,34800,1800,5.45,33000,35100,33000,106825,3649681150,443334948000,12739510
267290,경동도시가스,26050,750,2.96,25350,26150,25250,11356,292689850,122879491150,4717063
012320,경동인베스트,32000,700,2.24,31350,32400,31350,2116,67612050,75680736000,2365023
000050,경방,9720,120,1.25,9600,10050,9590,4342,41886960,266476424400,27415270
214390,경보제약,7890,200,2.6,7850,8030,7840,31591,249887000,188625125400,23906860
012610,경인양행,9310,-490,-5,9450,9670,8770,13733776,127754235620,376090158150,40396365
009140,경인전자,20450,100,0.49,20500,21350,20350,6270,128804750,32122798650,1570797
013580,계룡건설,23200,250,1.09,22950,23550,22750,5492,127266600,207197042400,8930907
012200,계양전기,2930,60,2.09,2915,3005,2885,298193,871718465,95518000000,32600000
012205,계양전기우,7880,0,0,7680,8400,7600,78685,626225850,11032000000,1400000
004200,고려개발,4175,165,4.11,4095,4195,4000,8745,35442645,127082361575,30438889
002140,고려산업,2840,110,4.03,2730,2880,2730,459790,1295945155,70827967000,24939425
010130,고려아연,447000,21500,5.05,433500,447000,430500,57033,25155743000,8434890000000,18870000
002240,고려제강,23950,400,1.7,24150,24250,23300,13311,317383900,479000000000,20000000
009290,광동제약,6350,170,2.75,6200,6350,6200,188932,1188826340,332872403850,52420851
017040,광명전기,1905,100,5.54,1820,1930,1820,278258,525726745,82558156575,43337615
017900,광전자,1975,85,4.5,1895,2000,1890,132581,258308135,114438931925,57943763
037710,광주신세계,166000,0,0,166000,166500,164000,713,117579500,265600000000,1600000
030610,교보증권,9350,210,2.3,9250,9380,9200,59349,551145950,336600000000,36000000
007690,국도화학,45800,1400,3.15,44400,45900,44400,9865,448484050,266126212800,5810616
005320,국동,1500,90,6.38,1435,1535,1425,834345,1245189445,41394234000,27596156
002720,국제약품,3715,155,4.35,3595,3735,3560,105400,387889405,68357931800,18400520
083420,그린케미칼,3490,10,0.29,3480,3495,3470,14907,51900475,69800000000,20000000
014530,극동유화,3370,70,2.12,3270,3380,3270,58157,193785945,117509945400,34869420
014280,금강공업,3980,205,5.43,3755,4080,3730,125370,491418720,97198441620,24421719
014285,금강공업우,8550,170,2.03,8380,8660,8380,4995,42515480,5043431250,589875
008870,금비,61800,400,0.65,61100,62000,61000,292,17966700,61800000000,1000000
001570,금양,2165,20,0.93,2140,2180,2090,70030,150368055,95364212275,44048135
002990,금호산업,12200,500,4.27,11700,12200,11700,52572,631655400,439631257800,36035349
002995,금호산업우,45900,1900,4.32,44950,48400,44900,10587,494470150,13415009400,292266
011780,금호석유,72500,2500,3.57,79100,79100,71200,482254,35551357500,2208907597500,30467691
011785,금호석유우,30350,400,1.34,36800,37000,29750,191534,6056819600,91762800100,3023486
214330,금호에이치티,3610,130,3.74,3480,3640,3480,66965,239474085,83122834760,23025716
001210,금호전기,2395,35,1.48,2350,2430,2350,38721,92611790,23799546100,9937180
073240,금호타이어,4160,0,0,4160,4160,4050,471033,1934981725,1195002793920,287260287
092440,기신정기,3810,105,2.83,3705,3835,3705,14454,54942275,111252000000,29200000
000270,기아차,43050,1000,2.38,42650,43500,42200,1306470,56440278450,17450892088350,405363347
024110,기업은행,12400,-200,-1.59,12550,12650,12400,1168693,14615318900,7129310485600,574944394
013700,까뮤이앤씨,1175,-5,-0.42,1170,1190,1150,472503,549894440,53053929000,45152280
004540,깨끗한나라,2880,-300,-9.43,3145,3170,2730,3343860,9493588580,107253195840,37240693
004545,깨끗한나라우,23350,-4850,-17.2,26550,26900,21600,326983,7727686150,8549836000,366160
074610,나노메딕스,7180,1650,29.84,5540,7180,5540,5303228,35271795480,241676509580,33659681
001260,남광토건,10350,380,3.81,10100,10400,10100,23164,238503900,101713548600,9827396
008350,남선알미늄,3235,105,3.35,3160,3345,3100,9135306,29578063070,356429356150,110179090
008355,남선알미우,34900,1100,3.25,33300,36200,33250,32012,1117854800,10745361000,307890
004270,남성,3035,75,2.53,2950,3130,2925,1801653,5467405960,109903905600,36212160
003920,남양유업,545000,12000,2.25,539000,545000,528000,879,473799000,392400000000,720000
003925,남양유업우,191500,1500,0.79,190000,191500,189000,49,9326500,31915773000,166662
002070,남영비비안,23600,800,3.51,22250,24100,20900,685524,15480953850,162083502000,6867945
025860,남해화학,8380,240,2.95,8210,8460,8210,101985,853387440,416308704340,49678843
005720,넥센,5550,40,0.73,5510,5600,5500,12745,70692090,297169072350,53543977
005725,넥센우,3590,95,2.72,3495,3600,3495,95,336085,12926154000,3600600
002350,넥센타이어,7970,0,0,8120,8170,7930,115695,925942130,778412979690,97667877
002355,넥센타이어1우B,3980,40,1.02,3965,3980,3960,309,1224385,25870000000,6500000
003580,넥스트사이언스,3135,340,12.16,2830,3140,2830,215621,650437615,73611803265,23480639
251270,넷마블,89800,1200,1.35,89600,90900,89200,202785,18254343600,7697042486400,85713168
090350,노루페인트,6580,210,3.3,6410,6600,6410,69590,454331660,131600000000,20000000
090355,노루페인트우,11400,50,0.44,11550,11600,11250,9175,103999400,5279636400,463126
000320,노루홀딩스,10600,0,0,10550,10750,10400,8193,86669550,140886200600,13291151
000325,노루홀딩스우,17850,200,1.13,18300,18450,17600,9572,171113650,3306712500,185250
006280,녹십자,102500,2500,2.5,100500,103500,99900,24690,2512340600,1197870145000,11686538
005250,녹십자홀딩스,18900,650,3.56,18550,18900,18150,52133,970509350,888833169000,47028210
005257,녹십자홀딩스2우,15900,50,0.32,16300,16350,15850,189,3043350,13451241000,845990
004370,농심,230000,3000,1.32,233000,233000,225500,13139,3014767500,1399007660000,6082642
072710,농심홀딩스,74800,1400,1.91,74000,75000,73000,1314,97278600,346906692000,4637790
058730,다스코,5710,250,4.58,5470,5850,5470,75830,425149090,87934000000,15400000
023590,다우기술,20000,450,2.3,19850,20000,19650,60211,1192912600,897332340000,44866617
019680,대교,6370,370,6.17,6120,6370,6010,75695,469480520,539557154500,84702850
019685,대교우B,4235,-25,-0.59,4260,4260,4220,2155,9108645,82273302650,19426990
006370,대구백화점,5400,120,2.27,5190,5460,5190,13590,72823960,58436699400,10821611
008060,대덕전자,9660,100,1.05,9580,9760,9580,375669,3632613840,753547349520,78006972
00806K,대덕전자1우,6030,50,0.84,6050,6210,6010,2152,13012360,19946492280,3307876
000490,대동공업,5080,495,10.8,4580,5120,4535,226838,1114207785,120539306800,23728210
008110,대동전자,4400,20,0.46,4550,4550,4110,62189,264748885,46157966800,10490447
005750,대림B&Co,3880,130,3.47,3810,3880,3750,22660,86988405,64688291200,16672240
000210,대림산업,97300,1700,1.78,97400,98800,96200,150061,14669509300,3386040000000,34800000
000215,대림산업우,40150,950,2.42,39500,40600,39100,17135,678579150,152570000000,3800000
004440,대림씨엔에스,7200,200,2.86,6950,7400,6950,14447,102802010,91670018400,12731947
006570,대림통상,4280,220,5.42,4160,4280,4000,7309,30106595,65163000000,15225000
001680,대상,22500,600,2.74,22300,22500,22100,164882,3684188900,779580562500,34648025
001685,대상우,12850,150,1.18,13400,14750,12650,152456,2098262450,17607365550,1370223
084690,대상홀딩스,6320,140,2.27,7500,7550,6240,1802258,12608725810,228863240160,36212538
084695,대상홀딩스우,6860,260,3.94,8580,8580,6650,1079254,8441824490,6266486520,913482
128820,대성산업,3780,120,3.28,3675,3830,3675,85616,323513930,170990106840,45235478
117580,대성에너지,5230,-20,-0.38,5250,5250,5200,23790,124021470,143825000000,27500000
016710,대성홀딩스,7760,110,1.44,7580,7840,7580,8220,63443210,124854201840,16089459
003540,대신증권,11350,350,3.18,11100,11400,11100,136461,1533822250,576278090000,50773400
003547,대신증권2우B,8050,100,1.26,7960,8060,7960,24071,193268030,80500000000,10000000
003545,대신증권우,8880,130,1.49,8760,8900,8750,68978,609311330,230880000000,26000000
009190,대양금속,10500,1000,10.53,9970,11250,9530,1072889,11064784070,129338296500,12317933
014160,대영포장,1160,75,6.91,1105,1165,1100,2313611,2636201925,125737676840,108394549
047040,대우건설,3910,45,1.16,3900,3950,3890,832973,3264921955,1625084514580,415622638
009320,대우부품,1905,80,4.38,1850,1925,1835,514993,971984320,90766344375,47646375
042660,대우조선해양,24200,200,0.83,24300,24700,24150,217629,5302906350,2594379198400,107205752
003090,대웅,15300,800,5.52,14500,15300,14500,47172,708531000,889572294000,58141980
069620,대웅제약,153000,10000,6.99,148000,154000,144000,55206,8334280500,1772745975000,11586575
000430,대원강업,3775,95,2.58,3750,3820,3690,15451,58564110,234050000000,62000000
006340,대원전선,1065,66,6.61,1015,1065,1010,487531,506535190,72534137115,68107171
006345,대원전선우,2765,80,2.98,2605,2800,2605,9398,25602530,7247618000,2621200
003220,대원제약,14200,450,3.27,13650,14200,13650,28671,403408800,279210013400,19662677
024890,대원화성,1350,85,6.72,1255,1360,1255,113022,148579005,55686355200,41249152
002880,대유에이텍,860,50,6.17,835,881,817,631416,538821316,91947748820,106915987
000300,대유플러스,744,32,4.49,704,758,704,430298,318489718,78351354240,105310960
012800,대창,1155,15,1.32,1140,1175,1130,3333864,3830243395,105267276345,91140499
015230,대창단조,36300,-100,-0.27,35900,36500,35900,1795,65114000,72600000000,2000000
001070,대한방직,19750,250,1.28,20000,20000,19250,15358,297092500,104675000000,5300000
006650,대한유화,116500,4000,3.56,115500,118000,112000,30532,3540770500,757250000000,6500000
001440,대한전선,572,21,3.81,551,576,550,1130274,642816404,489902561148,856473009
084010,대한제강,6600,420,6.8,6200,6600,6200,31144,200717830,162668444400,24646734
001790,대한제당,17800,0,0,17950,18050,17650,5107,90952400,157352035600,8840002
001799,대한제당3우B,21850,1200,5.81,21500,23800,21400,7132,161706100,2832983600,129656
001795,대한제당우,12600,250,2.02,12250,12950,12250,2260,28607050,8168277600,648276
001130,대한제분,181500,1000,0.55,179500,182000,178000,2349,423287500,306735000000,1690000
003490,대한항공,23600,450,1.94,23300,24050,23150,703551,16682911400,2238333362400,94844634
003495,대한항공우,13850,500,3.75,13550,14050,13350,18162,250349900,15384496900,1110794
005880,대한해운,23100,550,2.44,22600,23150,22450,85357,1951874400,564252242400,24426504
003830,대한화섬,91700,1400,1.55,91700,92000,90300,969,88437200,121777600000,1328000
016090,대현,2435,45,1.88,2395,2480,2380,71204,171174640,107827424850,44282310
069460,대호에이엘,3705,30,0.82,3735,3830,3670,150259,561623860,100534578495,27134839
192080,더블유게임즈,56600,2500,4.62,54900,56600,54400,74899,4195738500,1033544413200,18260502
012510,더존비즈온,70600,2000,2.92,69400,70900,68700,148371,10449471600,2094892620000,29672700
004830,덕성,3415,215,6.72,3255,3475,3220,357141,1192886650,53547200000,15680000
004835,덕성우,3865,115,3.07,3705,3900,3705,49679,190032570,5380080000,1392000
024900,덕양산업,1125,35,3.21,1125,1140,1100,153883,173175215,36635602500,32564980
145720,덴티움,75000,-700,-0.92,75700,76400,73500,69433,5167846900,830162250000,11068830
002150,도화엔지니어링,8450,250,3.05,8490,8580,8270,141322,1191512640,284934000000,33720000
001230,동국제강,5930,180,3.13,5830,5940,5720,276523,1613021870,565916130410,95432737
023450,동남합성,24900,0,0,0,0,0,0,0,90182521200,3621788
004140,동방,1610,70,4.55,1550,1630,1550,237235,377200625,53879596680,33465588
007590,동방아그로,6610,200,3.12,6450,6610,6410,6903,45109300,90012183970,13617577
005960,동부건설,8280,30,0.36,8480,8500,8130,49594,410548990,172906967520,20882484
005965,동부건설우,18350,-100,-0.54,18450,19250,18000,2407,44098700,4142182200,225732
016380,동부제철,5900,-50,-0.84,6000,6000,5860,10406,61617290,160677201600,27233424
016385,동부제철우,28250,850,3.1,28850,28850,27250,1229,34092850,4524407000,160156
083370,동북아12호,5010,0,0,5010,5010,5010,187,936870,7944156600,1585660
083380,동북아13호,5100,0,0,0,0,0,0,0,8086866000,1585660
026960,동서,17400,100,0.58,17500,17550,17150,104238,1809100600,1734780000000,99700000
002210,동성제약,14750,700,4.98,14300,14950,14200,769488,11211589200,384543533000,26070748
102260,동성코퍼레이션,5320,50,0.95,5220,5320,5210,67039,352652710,241767240400,45444970
005190,동성화학,16350,0,0,16350,16450,16150,6862,111598950,87236471400,5335564
000640,동아쏘시오홀딩스,80900,2400,3.06,77800,80900,77600,20053,1594569600,496588227300,6138297
170900,동아에스티,82900,700,0.85,82200,83400,81400,20678,1704356700,699996657200,8443868
028100,동아지질,20650,1000,5.09,19850,20950,19850,172627,3540245600,237475000000,11500000
282690,동아타이어,12650,150,1.2,12500,12650,12250,1001,12503700,173722639750,13733015
001520,동양,1575,95,6.42,1505,1600,1495,588741,906149670,375927399225,238684063
001527,동양2우B,10050,-750,-6.94,10750,10750,10050,1528,15674650,3101118450,308569
001529,동양3우B,27600,500,1.85,27800,28050,27250,282,7829200,2476327200,89722
084670,동양고속,25850,100,0.39,25800,25850,25450,791,20351600,74850458650,2895569
030790,동양네트웍스,1510,15,1,1510,1535,1480,829319,1251328900,152854504990,101228149
002900,동양물산,1325,25,1.92,1280,1365,1250,1476256,1931320555,86640292500,65388900
082640,동양생명,3545,145,4.26,3380,3625,3380,136439,476598745,572016183825,161358585
001525,동양우,8280,730,9.67,7550,8280,7400,3594,26653570,5114812680,617731
008970,동양철관,1110,45,4.23,1065,1140,1065,1109483,1224777980,131962671900,118885290
092780,동양피스톤,4340,200,4.83,4140,4340,4140,54171,233128450,57151116400,13168460
049770,동원F&B,230000,-2500,-1.08,237000,237000,226000,11964,2745301500,887598520000,3859124
018500,동원금속,781,47,6.4,742,781,722,95514,71670039,36515602673,46754933
006040,동원산업,231500,2000,0.87,227500,231500,222000,2668,600119500,851373891500,3677641
030720,동원수산,8840,150,1.73,8670,8960,8340,974811,8470768110,41139636200,4653805
014820,동원시스템즈,35100,300,0.86,35050,35900,34800,41668,1468326700,899209736100,25618511
014825,동원시스템즈우,26000,-900,-3.35,26250,26950,25600,1135,29550800,6899308000,265358
163560,동일고무벨트,5440,80,1.49,5360,5480,5350,8279,44946080,72624000000,13350000
004890,동일산업,57900,300,0.52,58200,58200,57100,3653,209995700,140419948500,2425215
002690,동일제강,2575,65,2.59,2490,2630,2490,93096,240090645,38625000000,15000000
000020,동화약품,9000,400,4.65,8540,9010,8400,89314,789913260,251383230000,27931470
000150,두산,93400,1600,1.74,92300,93600,91700,52483,4860097400,1703438726800,18238102
000157,두산2우B,74900,800,1.08,74800,74900,74600,9,673100,73827806500,985685
011160,두산건설,1360,55,4.21,1305,1370,1305,160493,215707720,441533728080,324657153
241560,두산밥캣,34150,-450,-1.3,34700,35100,34100,218766,7532231800,3423509018900,100249166
000155,두산우,72800,600,0.83,72300,73300,72200,2319,168697700,321126187200,4411074
042670,두산인프라코어,5670,40,0.71,5700,5790,5660,1108032,6330117360,1180274451930,208161279
034020,두산중공업,5300,40,0.76,5270,5370,5270,1063171,5650242700,1071378437500,202146875
016740,두올,2970,155,5.51,2830,2990,2830,172631,506285485,80388039600,27066680
192650,드림텍,6890,270,4.08,6750,6930,6660,321464,2195569250,400624300180,58145762
024090,디씨엠,11700,250,2.18,11450,11750,11300,4485,51094800,136890000000,11700000
003160,디아이,3115,165,5.59,2980,3135,2980,186349,573886890,98112485275,31496785
092200,디아이씨,2615,0,0,2615,2635,2530,131171,339679645,62721739935,23985369
013570,디와이,4720,140,3.06,4555,4775,4555,81557,379720535,124228667760,26319633
