단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,6460,10,0.16,6460,6480,6400,12275,78948620,125840800000,19480000
155660,DSR,4780,90,1.92,4690,4785,4690,37320,177117240,76480000000,16000000
069730,DSR제강,5190,100,1.96,5100,5210,5070,101081,519397780,74736000000,14400000
017940,E1,64500,500,0.78,64100,64900,64000,12276,790018500,442470000000,6860000
007700,F&F,78300,0,0,78800,80000,76100,147806,11565118800,1205820000000,15400000
114090,GKL,22500,-100,-0.44,22650,22750,22400,119299,2683101200,1391752575000,61855670
078930,GS,53300,200,0.38,53100,53400,52300,131302,6953706800,4952389647400,92915378
006360,GS건설,42800,100,0.23,43400,43400,42400,222183,9502508500,3416309139600,79820307
001250,GS글로벌,2635,5,0.19,2635,2655,2615,122676,323465120,217476468140,82533764
007070,GS리테일,38350,-300,-0.78,38200,39100,38100,104518,4007393900,2952950000000,77000000
078935,GS우,37200,300,0.81,37100,37300,36650,2279,84150050,66395527200,1784826
012630,HDC,19550,-50,-0.26,19700,19750,19300,189670,3705759250,1167950645550,59741721
039570,HDC아이콘트롤스,10150,0,0,10150,10250,10050,20839,211060900,167069000000,16460000
089470,HDC현대EP,4380,-20,-0.45,4405,4405,4360,17981,78663930,139722000000,31900000
294870,HDC현대산업개발,50300,-900,-1.76,50800,51100,49950,71305,3593036350,2210092466000,43938220
082740,HSD엔진,4810,-85,-1.74,4900,4930,4750,156621,752208650,158475753020,32947142
003560,IHQ,2050,-10,-0.49,2065,2075,2030,603161,1234127020,299783283400,146235748
175330,JB금융지주,5830,170,3,5680,5860,5670,851522,4951410890,1148410272020,196982894
234080,JW생명과학,24800,-350,-1.39,25200,25650,24800,94402,2365969800,392696939200,15834554
001060,JW중외제약,38000,-300,-0.78,38550,38750,37900,50836,1937910200,772084836000,20318022
001067,JW중외제약2우B,43100,-300,-0.69,43450,43450,43100,55,2378150,3783749000,87790
001065,JW중외제약우,27150,-50,-0.18,27000,27250,27000,2611,70584100,4544231250,167375
096760,JW홀딩스,6840,-50,-0.73,6860,6940,6820,105525,723922640,441322983360,64520904
105560,KB금융,45000,1000,2.27,44500,45200,44400,2976350,133797081200,18815019165000,418111537
002380,KCC,313500,1000,0.32,311000,314500,310500,12967,4048643500,3309466825500,10556513
009070,KCTC,3560,-60,-1.66,3630,3645,3540,374546,1344609545,106800000000,30000000
009440,KC그린홀딩스,5200,210,4.21,4990,5220,4970,165027,847237890,116661896000,22434980
119650,KC코트렐,7760,370,5.01,7430,7990,7340,1783593,13802711020,100880000000,13000000
092220,KEC,1190,5,0.42,1185,1195,1175,498706,591023020,133817428990,112451621
001390,KG케미칼,15250,200,1.33,15100,15400,14850,74967,1137357150,189946771500,12455526
001940,KISCO홀딩스,13500,0,0,13500,13550,13250,7865,105563350,249431130000,18476380
025000,KPX케미칼,59600,4100,7.39,55900,60400,55900,30870,1824047800,288464000000,4840000
092230,KPX홀딩스,60600,600,1,60000,60600,59700,1037,62379100,256013547600,4224646
000040,KR모터스,500,3,0.6,497,503,491,116439,57715969,94722037500,189444075
044450,KSS해운,7190,-40,-0.55,7160,7210,7150,12745,91487490,166706477200,23185880
030200,KT,27300,50,0.18,27250,27400,27200,821289,22412197350,7128352358400,261111808
033780,KT&G,105000,0,0,104500,105000,104000,155921,16303429000,14415712185000,137292497
030210,KTB투자증권,3065,30,0.99,3035,3085,3025,163394,498919495,184862691980,60314092
058850,KTcs,2350,0,0,2350,2360,2340,76363,179212485,100309750000,42685000
093050,LF,25900,550,2.17,25800,25950,25250,110774,2852013050,757316000000,29240000
003550,LG,77900,500,0.65,77000,77900,76100,234651,18099015100,13442200504900,172557131
034220,LG디스플레이,19950,0,0,19950,20050,19750,1001742,19935157450,7138423215000,357815700
001120,LG상사,16750,100,0.6,16600,16850,16550,76105,1275812350,649230000000,38760000
051900,LG생활건강,1399000,-16000,-1.13,1408000,1420000,1391000,21552,30142228000,21849857603000,15618197
051905,LG생활건강우,834000,-3000,-0.36,843000,845000,830000,1962,1638675920,1751147298000,2099697
003555,LG우,45100,0,0,45100,45200,44350,2241,100252250,149491932700,3314677
032640,LG유플러스,15650,50,0.32,15550,15750,15550,1138093,17801073546,6832967799650,436611361
011070,LG이노텍,115000,-2500,-2.13,117500,118000,115000,129277,14984793500,2721717305000,23667107
066570,LG전자,75900,-900,-1.17,77000,78100,75500,691913,52953660785,12420869082600,163647814
066575,LG전자우,30350,100,0.33,30300,30700,30000,22981,694898950,521594857200,17185992
108670,LG하우시스,61500,-200,-0.32,61400,61800,60900,20350,1247196600,551511705000,8967670
108675,LG하우시스우,30800,-100,-0.32,30900,31050,30750,430,13304250,31795764000,1032330
051910,LG화학,372000,1500,0.4,372500,375000,369500,124592,46322714000,26260351596000,70592343
051915,LG화학우,208000,1000,0.48,207000,209500,205500,5793,1198636000,1599270400000,7688800
079550,LIG넥스원,38700,-1000,-2.52,39350,39650,38600,98884,3851572100,851400000000,22000000
006260,LS,53800,-900,-1.65,55100,55200,53500,76218,4122825400,1732360000000,32200000
000680,LS네트웍스,3110,-10,-0.32,3110,3145,3080,58833,182290945,245077379760,78803016
010120,LS산전,48750,100,0.21,48800,49050,48450,54706,2670890200,1462500000000,30000000
229640,LS전선아시아,5990,-20,-0.33,6060,6060,5950,6308,38002340,183443025210,30624879
023150,MH에탄올,6720,100,1.51,6620,6740,6620,18018,120581640,49583694720,7378526
035420,NAVER,124500,500,0.4,124500,125500,123500,471744,58847065709,20519267677500,164813395
181710,NHN엔터테인먼트,88000,2600,3.04,86200,88900,85400,169748,14925102000,1721722200000,19565025
005940,NH투자증권,13850,200,1.47,13750,13900,13750,922466,12747736300,3897513084950,281408887
005945,NH투자증권우,8810,30,0.34,8780,8830,8770,102537,903994680,166253228080,18870968
034310,NICE,19900,100,0.51,19800,20200,19650,17804,352383750,753857770000,37882300
008260,NI스틸,2420,-5,-0.21,2415,2450,2400,43629,105681825,69212283140,28600117
004250,NPC,4045,-35,-0.86,4080,4105,4030,14422,58757310,148532400000,36720000
004255,NPC우,2205,10,0.46,2195,2205,2195,1126,2477525,11642400000,5280000
010060,OCI,96900,300,0.31,96000,97300,95700,80328,7759578600,2311004049900,23849371
005490,POSCO,267000,500,0.19,267000,269500,266000,211383,56556001000,23278884945000,87186835
100840,S&TC,12450,-50,-0.4,12500,12550,12350,1715,21366400,93458551950,7506711
064960,S&T모티브,39800,-500,-1.24,39850,40100,39100,40635,1608440850,582000812800,14623136
003570,S&T중공업,7280,-50,-0.68,7390,7390,7240,11182,81395230,242079634160,33252697
036530,S&T홀딩스,13150,-50,-0.38,13250,13350,13050,3266,43015650,214396100900,16303886
010950,S-Oil,90300,-200,-0.22,90900,91400,90100,158190,14319804900,10166226117600,112582792
010955,S-Oil우,61500,300,0.49,61900,62300,61500,10180,629596300,247348510500,4021927
034120,SBS,25800,350,1.38,25350,25800,25000,83701,2139268500,470916615600,18252582
101060,SBS미디어홀딩스,2210,-30,-1.34,2250,2255,2200,26742,59362505,309170579900,139896190
004060,SG세계물산,765,-2,-0.26,767,776,758,271571,207254564,154855094400,202424960
001380,SG충방,2310,45,1.99,2285,2345,2270,275805,634821750,103867170330,44964143
002360,SH에너지화학,1110,15,1.37,1090,1135,1085,1255118,1399312200,123358440300,111133730
009160,SIMPAC,2620,80,3.15,2580,2630,2525,116313,302789255,171425331920,65429516
123700,SJM,3245,-10,-0.31,3255,3330,3210,3186,10335155,50637894010,15604898
025530,SJM홀딩스,3200,10,0.31,3195,3205,3165,8347,26636185,47788825600,14934008
034730,SK,272000,1500,0.55,269000,272000,268000,67451,18254498000,19138000784000,70360297
011790,SKC,36500,-100,-0.27,36600,36800,36250,58716,2146915300,1370011257500,37534555
018670,SK가스,90600,200,0.22,90900,91200,90100,10999,997245400,820307530200,9054167
001740,SK네트웍스,5980,-80,-1.32,6050,6080,5970,552934,3317570060,1484162129060,248187647
001745,SK네트웍스우,54900,-700,-1.26,54400,55500,54400,245,13432100,6239275200,113648
006120,SK디스커버리,27300,300,1.11,26800,27350,26700,30564,827027450,519733441500,19037855
006125,SK디스커버리우,15900,50,0.32,16050,16050,15800,1506,23953350,21599434500,1358455
210980,SK디앤디,29500,-350,-1.17,30150,30150,28500,22639,668960600,560209838000,18990164
03473K,SK우,147500,-500,-0.34,148000,148000,147000,70,10320000,83504912500,566135
096770,SK이노베이션,182500,1000,0.55,182500,183500,181000,128630,23441172000,16874965430000,92465564
096775,SK이노베이션우,126500,-500,-0.39,129000,129000,126000,3080,390798500,157925889000,1248426
001510,SK증권,695,4,0.58,699,700,691,1149225,799286479,328450168845,472590171
001515,SK증권우,3355,-15,-0.45,3410,3410,3355,17209,58063150,13126484470,3912514
285130,SK케미칼,69000,-1400,-1.99,70000,70400,69000,23709,1648535000,799009788000,11579852
28513K,SK케미칼우,24250,-50,-0.21,24300,24300,23700,784,18738150,35372747500,1458670
017670,SK텔레콤,251000,-3500,-1.38,253500,254500,250000,177095,44553554500,20267173461000,80745711
000660,SK하이닉스,76400,-200,-0.26,77900,78000,76100,2719440,209408682000,55619380686000,728002365
005610,SPC삼립,138000,-1500,-1.08,139500,139500,134500,16777,2286510000,1190803242000,8629009
011810,STX,15450,-150,-0.96,15500,15850,15300,12825,198615800,304780635900,19726902
077970,STX엔진,7280,-70,-0.95,7350,7380,7200,17188,124913380,167504821120,23008904
071970,STX중공업,5740,-20,-0.35,5840,5840,5720,55772,321164680,161189135940,28081731
084870,TBH글로벌,2490,20,0.81,2495,2495,2455,19897,49191295,51933479310,20856819
002710,TCC동양,2420,-5,-0.21,2425,2435,2395,56023,135117570,54068850000,22342500
024070,WISCOM,2650,-5,-0.19,2655,2655,2640,24016,63729365,39818688000,15025920
037270,YG PLUS,1945,15,0.78,1930,1955,1905,134286,259682545,113142019280,58170704
000500,가온전선,17850,150,0.85,17550,18000,17550,3035,53767350,74262193950,4160347
000860,강남제비스코,26900,-300,-1.1,27300,27300,26700,9475,254747450,174850000000,6500000
035250,강원랜드,32250,600,1.9,31800,32400,31800,275658,8872550650,6899581125000,213940500
011420,갤럭시아에스엠,1515,0,0,1570,1570,1430,112405,166840870,41737710660,27549644
002100,경농,15400,-150,-0.96,15700,15800,15100,420385,6504020100,334052950000,21691750
009450,경동나비엔,57300,700,1.24,57300,58000,55800,111573,6351933100,729973923000,12739510
267290,경동도시가스,34250,0,0,34250,34300,33800,5412,184252850,161559407750,4717063
012320,경동인베스트,40350,400,1,40000,40400,39850,3042,121796600,95428678050,2365023
000050,경방,10250,0,0,10250,10300,10150,12063,123255450,281006517500,27415270
214390,경보제약,10350,-100,-0.96,10450,10450,10300,24216,251227650,247436001000,23906860
012610,경인양행,6170,50,0.82,6150,6170,6070,105774,649308540,249245572050,40396365
009140,경인전자,33150,2100,6.76,31050,33700,31050,12829,416970800,52071920550,1570797
013580,계룡건설,25150,400,1.62,24650,25250,24550,10669,266777100,224612311050,8930907
012200,계양전기,3545,20,0.57,3570,3570,3525,21987,77786375,115567000000,32600000
012205,계양전기우,8300,-80,-0.95,8370,8370,8200,20046,165843840,11620000000,1400000
004200,고려개발,4845,-80,-1.62,4830,4925,4830,2603,12707330,147476417205,30438889
002140,고려산업,2245,15,0.67,2240,2275,2200,76680,171647255,55989009125,24939425
010130,고려아연,473500,4000,0.85,476500,491500,466000,60878,29008522000,8934945000000,18870000
002240,고려제강,25400,50,0.2,25050,25700,24700,8405,210407550,508000000000,20000000
001290,골든브릿지증권,2785,-70,-2.45,2850,2850,2785,107461,301394485,141181645365,50693589
009290,광동제약,6980,-40,-0.57,7020,7040,6930,39267,274623630,365897539980,52420851
017040,광명전기,2550,-10,-0.39,2565,2575,2520,155219,395459225,110510918250,43337615
017900,광전자,2630,20,0.77,2615,2650,2555,393524,1026420420,152392096690,57943763
037710,광주신세계,184500,-2500,-1.34,186000,186500,183000,988,182248500,295200000000,1600000
030610,교보증권,9600,30,0.31,9620,9670,9580,39845,383062730,345600000000,36000000
007690,국도화학,49950,650,1.32,50000,51700,49600,12025,606632850,290240269200,5810616
005320,국동,2625,-5,-0.19,2635,2645,2570,96226,250991730,36299022375,13828199
001140,국보,21350,-350,-1.61,21550,21950,20900,40932,869542400,35917190400,1682304
002720,국제약품,5420,-40,-0.73,5380,5550,5250,1639800,8864550560,97869519940,18057107
083420,그린케미칼,3505,-20,-0.57,3555,3595,3495,6749,23744490,70100000000,20000000
014530,극동유화,3505,-5,-0.14,3510,3525,3480,118603,414405460,122217317100,34869420
014280,금강공업,23800,-100,-0.42,23950,23950,23450,15789,373342550,115571943200,4855964
014285,금강공업우,79900,-1600,-1.96,79000,80000,77300,10285,807738600,9426202500,117975
008870,금비,68000,-600,-0.87,69100,69100,68000,170,11637600,68000000000,1000000
001570,금양,2280,-25,-1.08,2295,2320,2270,42791,97770040,100429747800,44048135
002990,금호산업,9400,-10,-0.11,9440,9520,9290,329446,3090714410,338732280600,36035349
002995,금호산업우,21750,0,0,21850,22250,21300,9189,199296800,6356785500,292266
011780,금호석유,97300,-1200,-1.22,98500,99500,96700,70450,6867510700,2964506334300,30467691
011785,금호석유우,34500,-100,-0.29,34600,34650,34200,6123,211645250,104310267000,3023486
214330,금호에이치티,6320,50,0.8,6310,6400,6180,68828,435171070,127411547600,20160055
001210,금호전기,4780,-105,-2.15,4865,4865,4775,28713,137647130,33348047620,6976579
073240,금호타이어,4345,-40,-0.91,4390,4395,4335,373384,1625684550,1248145947015,287260287
092440,기신정기,3855,55,1.45,3805,3855,3765,15419,59041310,112566000000,29200000
000270,기아차,35100,-350,-0.99,35350,35600,34850,980384,34567901750,14228253479700,405363347
024110,기업은행,14550,200,1.39,14400,14600,14350,638543,9275390350,8365440932700,574944394
013700,까뮤이앤씨,1360,-10,-0.73,1370,1380,1360,306969,419401100,61407100800,45152280
004540,깨끗한나라,2380,10,0.42,2370,2420,2350,118028,280665790,88632849340,37240693
004545,깨끗한나라우,15200,50,0.33,15350,15350,14900,4216,63502000,5565632000,366160
074610,나노메딕스,5200,205,4.1,5000,5330,4950,520332,2684894655,148785842400,28612662
001260,남광토건,14250,50,0.35,14200,14300,13850,30808,435352350,140040393000,9827396
008350,남선알미늄,2485,-25,-1,2530,2530,2460,3033942,7543135550,273795038650,110179090
008355,남선알미우,24100,0,0,24150,25000,23950,14740,359320300,7420149000,307890
004270,남성,1810,0,0,1850,1860,1800,141359,258059045,65544009600,36212160
003920,남양유업,612000,1000,0.16,611000,614000,605000,610,371108000,440640000000,720000
003925,남양유업우,210500,-500,-0.24,209500,210500,209500,3,630500,35082351000,166662
002070,남영비비안,6290,40,0.64,6220,6290,6190,1196,7439790,43199374050,6867945
025860,남해화학,11450,0,0,11500,11550,11350,137356,1575689500,568822752350,49678843
005720,넥센,6320,20,0.32,6230,6350,6230,6734,42432470,338397934640,53543977
005725,넥센우,3680,30,0.82,3630,3680,3630,842,3073360,13250208000,3600600
002350,넥센타이어,10350,150,1.47,10150,10400,10000,83655,857608250,1010862526950,97667877
002355,넥센타이어1우B,3965,25,0.63,3870,3965,3870,343,1344890,25772500000,6500000
003580,넥스트사이언스,6310,-10,-0.16,6400,6540,6310,229498,1475432570,148162832090,23480639
251270,넷마블,120500,-3000,-2.43,123500,125000,120000,171624,20788643500,10274624095000,85266590
090350,노루페인트,8090,30,0.37,8010,8100,8000,22884,184055140,161800000000,20000000
090355,노루페인트우,11400,-150,-1.3,11450,11750,11350,25312,291367550,5279636400,463126
000320,노루홀딩스,12550,0,0,12550,12550,12450,908,11325800,166803945050,13291151
000325,노루홀딩스우,19250,50,0.26,19300,19300,18750,187,3564800,3566062500,185250
006280,녹십자,143500,-1000,-0.69,143500,145000,142500,19981,2867118500,1677018203000,11686538
005250,녹십자홀딩스,24200,150,0.62,23850,24400,23750,33008,796030300,1138082682000,47028210
005257,녹십자홀딩스2우,17900,250,1.42,17650,18150,17450,809,14340650,15143221000,845990
004370,농심,302500,-6500,-2.1,306000,308000,301000,19189,5818318500,1839999205000,6082642
072710,농심홀딩스,86000,-400,-0.46,86300,86300,85200,990,84813100,398849940000,4637790
058730,다스코,7620,-20,-0.26,7690,7690,7540,74660,569712460,117348000000,15400000
023590,다우기술,21650,-100,-0.46,21850,21900,21500,74342,1614191400,971362258050,44866617
019680,대교,6170,-30,-0.48,6190,6210,6140,40014,246751710,522616584500,84702850
019685,대교우B,4435,5,0.11,4410,4435,4400,4758,20997160,86158700650,19426990
006370,대구백화점,7980,140,1.79,7900,7990,7750,7315,57888770,86356455780,10821611
008060,대덕전자,9490,-140,-1.45,9670,9670,9470,226417,2157284500,740286164280,78006972
00806K,대덕전자1우,5700,0,0,5680,5700,5670,3207,18201650,18854893200,3307876
000490,대동공업,5880,40,0.68,5800,5900,5770,27788,162598100,139521874800,23728210
008110,대동전자,3435,-65,-1.86,3480,3480,3430,9740,33680280,36034685445,10490447
005750,대림B&Co,5310,-90,-1.67,5400,5430,5310,26907,144289190,88529594400,16672240
000210,대림산업,96700,-1500,-1.53,97200,99200,96400,114726,11206994900,3365160000000,34800000
000215,대림산업우,38800,-50,-0.13,38550,39300,38550,3193,124230800,147440000000,3800000
004440,대림씨엔에스,11200,-50,-0.44,11250,11250,11000,20809,231085950,142597806400,12731947
006570,대림통상,4190,-10,-0.24,4150,4210,4150,290,1211845,63792750000,15225000
001680,대상,27150,-1050,-3.72,28000,28200,27000,235249,6408902150,940693878750,34648025
001685,대상우,12950,-300,-2.26,13400,13400,12950,7059,91933350,17744387850,1370223
084690,대상홀딩스,8690,-90,-1.03,8780,8780,8660,5421,47195980,314686955220,36212538
084695,대상홀딩스우,5970,-150,-2.45,6130,6170,5970,186,1130670,5453487540,913482
128820,대성산업,4825,60,1.26,4785,4835,4735,33681,160884050,218261181350,45235478
117580,대성에너지,5430,10,0.18,5440,5440,5400,6230,33737290,149325000000,27500000
016710,대성홀딩스,7150,190,2.73,6960,7170,6960,31922,226464400,115039631850,16089459
003540,대신증권,11200,-50,-0.44,11250,11300,11150,112308,1260649300,568662080000,50773400
003547,대신증권2우B,8240,10,0.12,8190,8250,8190,2918,24008970,82400000000,10000000
003545,대신증권우,8760,10,0.11,8760,8800,8740,51813,454601740,227760000000,26000000
009190,대양금속,5700,90,1.6,5540,5720,5470,28288,158976510,70212218100,12317933
014160,대영포장,1250,-5,-0.4,1260,1265,1230,1259559,1567506005,135493186250,108394549
047040,대우건설,5120,-50,-0.97,5170,5190,5100,718576,3682759250,2127987906560,415622638
009320,대우부품,2820,70,2.55,2790,2930,2755,9782033,27936479670,134362777500,47646375
042660,대우조선해양,28750,-550,-1.88,29300,29450,28700,203463,5880429100,3082165370000,107205752
003090,대웅,20650,850,4.29,19850,20800,19850,292654,6007911100,1200631887000,58141980
069620,대웅제약,190500,5000,2.7,185500,192500,185000,69043,13132830000,2207242537500,11586575
000430,대원강업,4730,-5,-0.11,4765,4775,4670,115861,545938625,293260000000,62000000
006340,대원전선,1555,10,0.65,1550,1560,1525,220156,340338895,105906650905,68107171
006345,대원전선우,3420,30,0.88,3380,3475,3380,9566,32570820,8964504000,2621200
003220,대원제약,16600,50,0.3,16700,16750,16450,20579,340965300,326400438200,19662677
024890,대원화성,1705,-15,-0.87,1720,1720,1655,47570,80217315,70329804160,41249152
002880,대유에이텍,1140,-5,-0.44,1150,1160,1130,992015,1134103350,117775161300,103311545
000300,대유플러스,965,3,0.31,963,967,957,350912,337636074,97158573900,100682460
012800,대창,987,1,0.1,987,997,979,138732,136909021,89955672513,91140499
015230,대창단조,39950,-100,-0.25,40100,40150,39850,1201,48034200,79900000000,2000000
001070,대한방직,14000,0,0,14200,14200,13850,1142,15839650,74200000000,5300000
006650,대한유화,160500,-2000,-1.23,164000,164000,159500,25003,4015619500,1043250000000,6500000
001440,대한전선,1095,0,0,1095,1100,1080,291274,316908365,937837944855,856473009
084010,대한제강,5900,-30,-0.51,6000,6000,5900,11864,70310010,145415730600,24646734
001790,대한제당,20800,-100,-0.48,20900,20950,20650,5576,115838300,183872041600,8840002
001799,대한제당3우B,23800,-400,-1.65,23700,24200,23700,98,2331750,3085812800,129656
001795,대한제당우,12450,50,0.4,12650,12650,12350,79,977950,8071036200,648276
001130,대한제분,193000,4000,2.12,190000,195500,188000,2129,408428000,326170000000,1690000
003490,대한항공,31950,-600,-1.84,32500,32550,31850,544036,17393135800,3030286056300,94844634
003495,대한항공우,13800,-100,-0.72,13750,13800,13600,7482,102378700,15328957200,1110794
005880,대한해운,21800,-150,-0.68,22200,22450,21750,156826,3464272850,532497787200,24426504
003830,대한화섬,107000,500,0.47,106500,107500,106000,253,26916000,142096000000,1328000
016090,대현,2450,25,1.03,2430,2465,2430,76958,187900785,108491659500,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,62400,0,0,62700,63500,62100,40304,2525390000,1139455324800,18260502
012510,더존비즈온,46750,750,1.63,46700,46750,45500,53161,2441691950,1387198725000,29672700
004830,덕성,3125,-15,-0.48,3155,3165,3085,11733,36591130,49000000000,15680000
004835,덕성우,4020,50,1.26,3955,4020,3945,13010,51740130,5595840000,1392000
024900,덕양산업,1305,-5,-0.38,1320,1320,1300,49070,64192670,42497298900,32564980
145720,덴티움,62800,700,1.13,62700,63200,62200,19179,1203889500,695122524000,11068830
002150,도화엔지니어링,10600,350,3.41,10350,10700,10100,368509,3857494950,357432000000,33720000
001620,동국실업,867,3,0.35,868,868,852,39988,34404120,57258476424,66042072
001230,동국제강,7560,-100,-1.31,7660,7750,7520,195368,1483722430,721471491720,95432737
023450,동남합성,23500,-500,-2.08,23950,24000,23050,6598,154157250,85112018000,3621788
004140,동방,1865,20,1.08,1850,1880,1825,464540,858702110,62413321620,33465588
007590,동방아그로,7100,20,0.28,7100,7130,7010,9102,64099340,96684796700,13617577
005960,동부건설,8420,190,2.31,8230,8470,8230,30770,257368890,175701419840,20867152
005965,동부건설우,16250,0,0,16300,16300,16000,303,4866950,3668145000,225732
016380,동부제철,8150,320,4.09,7830,8200,7600,49903,394036500,221952405600,27233424
016385,동부제철우,35050,100,0.29,34050,35600,34050,3288,113954500,5613467800,160156
083370,동북아12호,5020,0,0,5020,5020,5020,2,10040,7960013200,1585660
083380,동북아13호,5030,0,0,5030,5030,5030,522,2625660,7975869800,1585660
026960,동서,20750,300,1.47,20350,20750,20200,114874,2368961000,2068775000000,99700000
002210,동성제약,16200,100,0.62,16350,16600,16150,167978,2746496500,401056498800,24756574
102260,동성코퍼레이션,5400,50,0.93,5330,5410,5320,23402,125651860,245402838000,45444970
005190,동성화학,14100,-100,-0.7,14200,14350,14100,5535,78701800,75231452400,5335564
000640,동아쏘시오홀딩스,104000,-2000,-1.89,104500,106000,103000,4453,463710500,638382576000,6138294
170900,동아에스티,96200,400,0.42,95100,96500,94400,14642,1400878000,812300101600,8443868
028100,동아지질,17600,0,0,17750,17800,17300,42995,754066250,202400000000,11500000
282690,동아타이어,13300,-50,-0.37,13250,13350,13000,4231,55549700,182649099500,13733015
001520,동양,1905,-20,-1.04,1925,1930,1880,167585,317582675,454693140015,238684063
001527,동양2우B,10800,0,0,10650,10800,10650,72,772200,3332545200,308569
001529,동양3우B,31050,650,2.14,30400,31050,30200,473,14589850,2785868100,89722
084670,동양고속,27650,50,0.18,28050,28050,27650,747,20777600,80062482850,2895569
030790,동양네트웍스,2020,-35,-1.7,2030,2095,2005,448900,916756785,192589365400,95341270
002900,동양물산,1740,5,0.29,1760,1760,1720,392966,683399715,113776686000,65388900
082640,동양생명,4590,0,0,4590,4590,4545,41258,188987390,740635905150,161358585
001525,동양우,8320,-200,-2.35,8510,8510,8240,590,4886370,5139521920,617731
008970,동양철관,1345,-10,-0.74,1360,1370,1335,574616,776336760,159900715050,118885290
092780,동양피스톤,5630,50,0.9,5580,5670,5520,172653,971225450,74138429800,13168460
049770,동원F&B,251000,-3000,-1.18,254000,254500,249500,7862,1971743500,968640124000,3859124
018500,동원금속,784,5,0.64,779,795,770,71405,55593571,36655867472,46754933
006040,동원산업,241000,3000,1.26,241000,244000,237000,5576,1343057000,810531200000,3363200
030720,동원수산,8510,-20,-0.23,8530,8540,8460,6759,57415650,39603880550,4653805
014820,동원시스템즈,35200,500,1.44,34550,35300,33650,40497,1397092800,901771587200,25618511
014825,동원시스템즈우,22150,450,2.07,21800,22150,21550,3479,75524450,5877679700,265358
163560,동일고무벨트,6800,100,1.49,6700,6800,6690,19937,134488480,88400000000,13000000
001530,동일방직,79700,-600,-0.75,80300,80700,79300,3171,253380000,189551227300,2378309
004890,동일산업,57800,400,0.7,57900,57900,57000,1422,81904400,140177427000,2425215
002690,동일제강,3200,30,0.95,3190,3200,3170,29332,93440730,48000000000,15000000
000020,동화약품,9390,-30,-0.32,9460,9460,9320,51002,479051130,262276503300,27931470
000150,두산,96400,300,0.31,95800,96900,95200,50467,4865921600,1758153032800,18238102
000157,두산2우B,71800,-100,-0.14,72800,73400,71800,30,2165700,70772183000,985685
011160,두산건설,1335,5,0.38,1340,1345,1305,122274,162480635,97890328815,73326089
241560,두산밥캣,31150,0,0,31000,31400,30950,194848,6078865350,3122761520900,100249166
000155,두산우,71800,300,0.42,71800,72100,71500,1287,92374200,316715113200,4411074
042670,두산인프라코어,7430,120,1.64,7380,7480,7250,1808430,13397362190,1546638302970,208161279
034020,두산중공업,7120,30,0.42,7080,7240,7030,842504,6011943530,834085401120,117146826
016740,두올,3455,-5,-0.14,3465,3485,3400,301028,1034555035,93515379400,27066680
