단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4160,-10,-0.24,4160,4220,4160,18005,75154775,194780747200,46822295
068400,AJ렌터카,11100,-50,-0.45,11100,11200,11000,54863,608382350,245823930000,22146300
006840,AK홀딩스,31750,-100,-0.31,31800,32800,31750,15644,498855600,420610061750,13247561
027410,BGF,5750,-60,-1.03,5830,5870,5720,135493,781126080,550371548250,95716791
282330,BGF리테일,183500,-1500,-0.81,186000,187000,182000,19135,3522417500,3171596751000,17283906
138930,BNK금융지주,7010,0,0,7080,7090,6960,652498,4568295320,2284806074460,325935246
001460,BYC,236000,0,0,236000,238500,236000,198,46844500,147409140000,624615
001465,BYC우,126000,0,0,124500,126000,124000,84,10506000,27138510000,215385
001040,CJ,81600,-1200,-1.45,82000,83000,81500,37867,3103098400,2380843036800,29176998
079160,CJ CGV,34050,-150,-0.44,33800,34400,33800,44495,1516036750,720542707650,21161313
00104K,CJ4우(전환),60300,-700,-1.15,60400,61000,60100,8427,507887800,254858673600,4226512
000120,CJ대한통운,153500,0,0,152000,155500,151500,37226,5713694000,3501694804000,22812344
011150,CJ씨푸드,2975,35,1.19,2960,3000,2905,375824,1110421980,106894049675,35930773
011155,CJ씨푸드1우,31700,-400,-1.25,31850,32400,31600,3241,103155250,6340000000,200000
001045,CJ우,40500,-350,-0.86,41000,41000,40500,5911,240023050,91539031500,2260223
097950,CJ제일제당,226500,0,0,230000,230500,226500,27871,6365495500,3409773129000,15054186
097955,CJ제일제당 우,96700,-1100,-1.12,97800,97900,96600,7579,736252100,128362771100,1327433
037560,CJ헬로,6110,-20,-0.33,6100,6140,6080,59553,363979430,473200345150,77446865
000590,CS홀딩스,57700,400,0.7,57300,58000,57000,386,22185400,66613611400,1154482
012030,DB,786,-7,-0.88,800,800,781,172542,135784507,158122711338,201173933
016610,DB금융투자,4225,-75,-1.74,4265,4315,4225,44906,191085040,179335993525,42446389
005830,DB손해보험,50900,-900,-1.74,52400,52400,50700,100626,5164366400,3603720000000,70800000
000990,DB하이텍,17150,50,0.29,17100,17250,17050,243009,4164874050,761435784200,44398588
000995,DB하이텍1우,36750,-900,-2.39,37950,37950,36700,1344,49841850,4127613000,112316
139130,DGB금융지주,6970,-80,-1.13,7060,7080,6970,638740,4479082230,1178946456010,169145833
001530,DI동일,71400,-500,-0.7,72900,72900,71100,2302,164433100,172889388000,2421420
004840,DRB동일,5500,-10,-0.18,5530,5590,5350,6542,35795800,109615000000,19930000
155660,DSR,3950,-35,-0.88,4000,4030,3925,32738,129684860,63200000000,16000000
069730,DSR제강,4135,-5,-0.12,4145,4160,4100,24357,100269220,59544000000,14400000
017940,E1,48600,-250,-0.51,48800,49000,48300,8204,398115800,333396000000,6860000
007700,F&F,94900,1500,1.61,93000,96600,92200,63889,6014580000,1461460000000,15400000
114090,GKL,21550,-350,-1.6,21700,21800,21450,91208,1969044350,1332989688500,61855670
078930,GS,49900,-600,-1.19,50900,50900,49850,92389,4627256000,4636477362200,92915378
006360,GS건설,30850,300,0.98,30650,31150,30600,370608,11428960600,2465666752800,79924368
001250,GS글로벌,2340,-20,-0.85,2355,2365,2330,98130,229888315,193129007760,82533764
007070,GS리테일,38850,50,0.13,38800,39250,38600,85958,3343428550,2991450000000,77000000
078935,GS우,36850,-200,-0.54,36950,37050,36850,1143,42207200,65770838100,1784826
012630,HDC,11850,-250,-2.07,12100,12150,11850,197755,2359631250,707939393850,59741721
039570,HDC아이콘트롤스,9680,30,0.31,9650,9690,9550,3901,37612330,159332800000,16460000
089470,HDC현대EP,4490,0,0,4490,4495,4430,9581,42712945,143231000000,31900000
294870,HDC현대산업개발,30900,50,0.16,30900,31250,30850,115030,3565184100,1357690998000,43938220
082740,HSD엔진,3815,-75,-1.93,3890,3950,3740,299780,1147771865,125693346730,32947142
003560,IHQ,1715,-10,-0.58,1725,1760,1705,395491,682725635,250794307820,146235748
175330,JB금융지주,5330,-50,-0.93,5400,5400,5310,294508,1570863580,1049918825020,196982894
234080,JW생명과학,20100,-300,-1.47,20400,20500,20050,31733,640881100,318274535400,15834554
001060,JW중외제약,28300,50,0.18,28500,28550,28000,34667,982069550,575000022600,20318022
001067,JW중외제약2우B,38500,0,0,38450,39000,38200,213,8223150,3379915000,87790
001065,JW중외제약우,25800,50,0.19,26150,26150,25600,76,1955750,4318275000,167375
096760,JW홀딩스,6150,-70,-1.13,6240,6280,6120,72017,444861680,396803559600,64520904
105560,KB금융,42450,-150,-0.35,42600,42950,42300,747836,31248409150,17748834745650,418111537
002380,KCC,224000,-3500,-1.54,226000,226500,222500,12495,2794177000,2364658912000,10556513
009070,KCTC,2825,-35,-1.22,2870,2870,2805,36457,103380400,84750000000,30000000
009440,KC그린홀딩스,4450,-75,-1.66,4525,4530,4250,39374,175060550,99835661000,22434980
119650,KC코트렐,6920,-100,-1.42,7070,7070,6860,109537,757348410,89960000000,13000000
092220,KEC,999,-16,-1.58,1015,1020,999,744172,746518700,116590233060,116706940
001390,KG케미칼,10650,-150,-1.39,10800,10950,10550,63156,675757100,138590920800,13013232
001940,KISCO홀딩스,12750,50,0.39,12550,12900,12350,17343,218017350,235573845000,18476380
025000,KPX케미칼,53700,0,0,54000,54000,53300,2270,122071700,259908000000,4840000
092230,KPX홀딩스,55100,-200,-0.36,55500,55600,55100,1305,72252500,232777994600,4224646
000040,KR모터스,498,1,0.2,499,500,494,132579,65852845,94343149350,189444075
044450,KSS해운,7230,-70,-0.96,7300,7310,7150,13930,100832370,167633912400,23185880
030200,KT,26600,-150,-0.56,26750,26750,26600,450845,12016949600,6945574092800,261111808
033780,KT&G,101500,0,0,102500,102500,101000,146453,14899380000,13935188445500,137292497
030210,KTB투자증권,2310,-35,-1.49,2345,2345,2305,87896,203604560,139325552520,60314092
058850,KTcs,2065,-20,-0.96,2090,2090,2045,218742,449709780,88144525000,42685000
058860,KTis,2220,-5,-0.22,2230,2235,2205,20531,45364525,77260440000,34802000
093050,LF,19500,100,0.52,19450,19700,19350,59301,1159205150,570180000000,29240000
003550,LG,69100,-400,-0.58,70000,70100,68700,179782,12463129700,11923697752100,172557131
034220,LG디스플레이,13500,-200,-1.46,13600,13700,13500,1364216,18503988250,4830511950000,357815700
001120,LG상사,15450,-350,-2.22,15750,15800,15450,192935,2999764600,598842000000,38760000
051900,LG생활건강,1247000,23000,1.88,1221000,1261000,1216000,42050,52270991000,19475891659000,15618197
051905,LG생활건강우,738000,-10000,-1.34,756000,759000,727000,4792,3532817000,1549576386000,2099697
003555,LG우,45250,200,0.44,45050,45650,45050,1624,73520050,149989134250,3314677
032640,LG유플러스,13800,0,0,13900,13950,13700,747763,10338811250,6025236781800,436611361
011070,LG이노텍,120000,-6500,-5.14,127000,127500,119000,464529,56240783500,2840052840000,23667107
