단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,27150,-100,-0.37,27350,27350,27000,1110,30100950,4544231250,167375
096760,JW홀딩스,6270,50,0.8,6160,6380,6160,68779,430863310,404546068080,64520904
105560,KB금융,44450,-450,-1,44200,44600,44100,3552216,156347895750,18585057819650,418111537
002380,KCC,269500,1000,0.37,268000,270000,265500,27239,7311829250,2844980253500,10556513
009070,KCTC,3440,70,2.08,3380,3445,3345,127009,433398375,103200000000,30000000
009440,KC그린홀딩스,4555,15,0.33,4510,4580,4510,39576,180169625,102191333900,22434980
119650,KC코트렐,7130,40,0.56,7090,7210,7080,214536,1528076270,92690000000,13000000
092220,KEC,1215,5,0.41,1205,1215,1175,4594542,5491231740,136628719515,112451621
001390,KG케미칼,13300,0,0,13400,13400,13200,36203,481066100,165658495800,12455526
001940,KISCO홀딩스,14400,500,3.6,13850,14550,13800,73399,1053233850,266059872000,18476380
025000,KPX케미칼,56100,200,0.36,55900,56900,55400,1550,87329100,271524000000,4840000
092230,KPX홀딩스,58000,0,0,58000,58200,57500,861,49734700,245029468000,4224646
000040,KR모터스,525,12,2.34,518,529,512,164342,85251527,99458139375,189444075
044450,KSS해운,7000,-30,-0.43,7030,7030,6930,12471,87155520,162301160000,23185880
030200,KT,28000,-50,-0.18,28050,28200,27950,712835,20045116145,7311130624000,261111808
033780,KT&G,100500,-500,-0.5,101000,101500,100500,211755,21319806994,13797895948500,137292497
030210,KTB투자증권,2990,5,0.17,2985,2995,2960,161123,478871870,180339135080,60314092
058850,KTcs,2295,0,0,2290,2310,2285,77332,177480705,97962075000,42685000
058860,KTis,2460,10,0.41,2450,2460,2425,60938,148903680,85612920000,34802000
093050,LF,21950,-150,-0.68,22100,22300,21850,81966,1802158500,641818000000,29240000
003550,LG,78300,3000,3.98,74600,78500,74400,430436,33390956800,13511223357300,172557131
034220,LG디스플레이,17500,350,2.04,17200,17550,17150,1523915,26550206650,6261774750000,357815700
001120,LG상사,16550,250,1.53,16300,16650,16200,121108,1992208200,641478000000,38760000
051900,LG생활건강,1309000,-13000,-0.98,1320000,1320000,1302000,22468,29378143000,20444219873000,15618197
051905,LG생활건강우,774000,-6000,-0.77,780000,780000,767000,3726,2878539293,1625165478000,2099697
003555,LG우,47700,1350,2.91,46400,47750,46100,7191,338946950,158110092900,3314677
032640,LG유플러스,14600,250,1.74,14300,14700,14200,1291369,18742092850,6374525870600,436611361
011070,LG이노텍,98500,2800,2.93,95700,99100,95000,179414,17531204600,2331210039500,23667107
066570,LG전자,82600,4700,6.03,79100,82600,78600,1765695,143786258700,13517309436400,163647814
066575,LG전자우,34650,1950,5.96,32800,34650,32800,72346,2471463200,595494622800,17185992
108670,LG하우시스,57700,1200,2.12,56300,57700,56200,13091,748477500,517434559000,8967670
108675,LG하우시스우,29750,100,0.34,29600,29800,29600,1010,29998650,30711817500,1032330
051910,LG화학,341000,4000,1.19,338000,341500,329000,285000,95839774500,24071988963000,70592343
051915,LG화학우,190500,500,0.26,190000,191500,187000,7362,1398322500,1464716400000,7688800
079550,LIG넥스원,34750,450,1.31,34300,34950,34300,67429,2335788100,764500000000,22000000
006260,LS,47850,550,1.16,47300,48000,47050,61345,2913795900,1540770000000,32200000
000680,LS네트웍스,3285,55,1.7,3225,3300,3220,22153,72207995,258867907560,78803016
010120,LS산전,48700,-200,-0.41,49300,49300,48650,44803,2189983000,1461000000000,30000000
229640,LS전선아시아,7510,320,4.45,7230,7520,7190,412455,3060594240,229992841290,30624879
023150,MH에탄올,6640,-10,-0.15,6620,6660,6580,9007,59516490,48993412640,7378526
035420,NAVER,113000,-1000,-0.88,114000,114500,112500,423258,47889054500,18623913635000,164813395
181710,NHN,79500,1000,1.27,78500,80000,77700,102423,8122003200,1555419487500,19565025
005940,NH투자증권,14000,-50,-0.36,14000,14050,13850,447553,6250388050,3939724418000,281408887
005945,NH투자증권우,9170,0,0,9170,9190,9140,9250,84760400,173046776560,18870968
034310,NICE,22050,700,3.28,21400,22100,21250,53222,1160394300,835304715000,37882300
008260,NI스틸,2875,60,2.13,2815,2875,2790,121258,343520800,82225336375,28600117
004250,NPC,3790,-40,-1.04,3835,3870,3770,30129,114542895,139168800000,36720000
004255,NPC우,2320,5,0.22,2315,2345,2300,828,1905435,12249600000,5280000
010060,OCI,94100,900,0.97,92500,94400,92300,73182,6875096200,2244225811100,23849371
005490,POSCO,240500,3500,1.48,237000,242000,237000,298054,71554013000,20968433817500,87186835
100840,S&TC,12700,150,1.2,12650,12750,12550,6329,80092000,95335229700,7506711
064960,S&T모티브,44500,-1000,-2.2,45500,45800,43800,49561,2213369700,650729552000,14623136
003570,S&T중공업,7180,90,1.27,7120,7180,7060,7416,52940580,238754364460,33252697
036530,S&T홀딩스,13800,-200,-1.43,14000,14050,13750,18609,257067650,224993626800,16303886
010950,S-Oil,84600,-400,-0.47,84900,85000,83900,184863,15595729500,9524504203200,112582792
010955,S-Oil우,59800,0,0,60100,60300,59400,10847,647726200,240511234600,4021927
034120,SBS,22400,-100,-0.44,22500,22600,22150,78518,1759994200,408857836800,18252582
101060,SBS미디어홀딩스,2270,35,1.57,2240,2420,2235,392864,909871740,317564351300,139896190
004060,SG세계물산,978,-6,-0.61,991,991,964,1924311,1881578885,197971610880,202424960
001380,SG충방,2075,35,1.72,2040,2085,2040,227334,469574370,93300596725,44964143
002360,SH에너지화학,1235,10,0.82,1230,1250,1215,2210145,2730765760,137250156550,111133730
009160,SIMPAC,3400,65,1.95,3350,3450,3315,1041077,3529560065,222460354400,65429516
123700,SJM,3525,0,0,3525,3570,3520,12806,45304245,55007265450,15604898
025530,SJM홀딩스,3310,15,0.46,3295,3330,3285,11894,39263200,49431566480,14934008
034730,SK,239000,0,0,238000,239000,233500,93837,22193437500,16816110983000,70360297
011790,SKC,32950,1150,3.62,32150,33850,32050,269083,8907946150,1236763587250,37534555
018670,SK가스,79900,1300,1.65,78900,80200,78500,13852,1101050300,730428301900,9141781
001740,SK네트웍스,5030,70,1.41,4965,5040,4940,650827,3242205880,1248383864410,248187647
001745,SK네트웍스우,99500,-500,-0.5,101000,102500,99300,9918,991370700,11307976000,113648
006120,SK디스커버리,25500,350,1.39,25150,25700,25050,27110,691578150,485465302500,19037855
006125,SK디스커버리우,17000,-50,-0.29,17050,17050,16750,12378,209376000,23093735000,1358455
210980,SK디앤디,28550,300,1.06,28100,28800,28100,2977,85134550,542169182200,18990164
03473K,SK우,143500,0,0,143500,143500,142000,971,138714500,81240372500,566135
096770,SK이노베이션,163000,500,0.31,162500,163000,161500,189427,30707625500,15071886932000,92465564
096775,SK이노베이션우,120500,-1000,-0.82,121500,122000,119500,6384,766947500,150435333000,1248426
001510,SK증권,721,17,2.41,704,724,703,2992280,2145838525,340737513291,472590171
001515,SK증권우,3490,65,1.9,3435,3515,3435,41949,145852560,13654673860,3912514
285130,SK케미칼,59400,1000,1.71,58400,59600,58400,18897,1118187300,697438922400,11741396
28513K,SK케미칼우,24300,150,0.62,24550,24550,24100,5758,139634250,35445681000,1458670
017670,SK텔레콤,253500,0,0,252500,254500,251500,168041,42626431000,20469037738500,80745711
000660,SK하이닉스,67200,400,0.6,66900,67800,66700,2429182,163287108800,48921758928000,728002365
005610,SPC삼립,100000,0,0,100500,100500,98700,12350,1227495000,862900900000,8629009
011810,STX,11800,300,2.61,11500,11950,11450,27329,319467250,232777443600,19726902
077970,STX엔진,7490,180,2.46,7340,7530,7270,25612,190412630,172336690960,23008904
071970,STX중공업,4020,160,4.15,3870,4085,3850,55810,222200290,112888558620,28081731
084870,TBH글로벌,2435,50,2.1,2385,2440,2365,33557,80575295,50786354265,20856819
002710,TCC스틸,2625,40,1.55,2590,2635,2590,33961,88957670,58649062500,22342500
024070,WISCOM,2645,25,0.95,2620,2665,2605,20209,53329305,40538428510,15326438
037270,YG PLUS,1560,50,3.31,1530,1565,1505,240975,369796725,90746298240,58170704
000500,가온전선,19300,400,2.12,18900,19450,18900,3934,75243000,80294697100,4160347
000860,강남제비스코,25650,700,2.81,25500,26000,25300,10900,280293950,166725000000,6500000
035250,강원랜드,30650,-850,-2.7,30900,31000,29950,986812,29991393650,6557276325000,213940500
011420,갤럭시아에스엠,1970,250,14.53,1720,2235,1715,6517072,13396232720,54272798680,27549644
002100,경농,17600,650,3.83,17150,17650,16950,569437,9890448700,381774800000,21691750
009450,경동나비엔,46700,1700,3.78,45000,47150,44450,66224,3059209500,594935117000,12739510
267290,경동도시가스,30500,250,0.83,30250,30600,29750,26562,800073350,143870421500,4717063
012320,경동인베스트,41250,1150,2.87,40100,41350,40100,10265,418997350,97557198750,2365023
000050,경방,10800,100,0.93,10700,10800,10600,11113,118838200,296084916000,27415270
214390,경보제약,10000,280,2.88,9770,10100,9690,90793,904181320,239068600000,23906860
012610,경인양행,6820,200,3.02,6660,6910,6630,654595,4464349150,275503209300,40396365
009140,경인전자,32850,150,0.46,32700,32900,32600,2294,75090350,51600681450,1570797
013580,계룡건설,27700,1200,4.53,26500,27800,26400,32263,883840100,247386123900,8930907
012200,계양전기,3545,45,1.29,3475,3660,3475,166068,595529985,115567000000,32600000
012205,계양전기우,9020,270,3.09,8750,9100,8700,48959,438369050,12628000000,1400000
004200,고려개발,4865,90,1.88,4775,4875,4735,11206,53515495,148085194985,30438889
002140,고려산업,3005,690,29.81,2320,3005,2305,19160885,53643669610,74942972125,24939425
010130,고려아연,462000,4500,0.98,459000,463500,457000,30935,14243866500,8717940000000,18870000
002240,고려제강,25050,900,3.73,24000,25200,23850,8188,204481450,501000000000,20000000
009290,광동제약,7160,50,0.7,7140,7170,7060,79853,569280610,375333293160,52420851
017040,광명전기,2550,45,1.8,2505,2550,2495,254509,643482490,110510918250,43337615
017900,광전자,2525,-15,-0.59,2540,2560,2465,125311,315488565,146308001575,57943763
037710,광주신세계,183000,-500,-0.27,182000,183500,181000,322,58758500,292800000000,1600000
030610,교보증권,10800,50,0.47,10800,10850,10650,36931,398308750,388800000000,36000000
007690,국도화학,47950,350,0.74,47450,48000,46800,4673,223666600,278619037200,5810616
005320,국동,1785,150,9.17,1645,1975,1640,3404039,6093706910,25074778575,14047495
001140,국보,2140,25,1.18,2115,2195,2055,468920,994838450,36001305600,16823040
002720,국제약품,4690,55,1.19,4635,4700,4625,86861,406268180,86298438800,18400520
083420,그린케미칼,3715,5,0.13,3710,3715,3690,14778,54635120,74300000000,20000000
014530,극동유화,3550,50,1.43,3505,3555,3500,68092,240826495,123786441000,34869420
014280,금강공업,4505,85,1.92,4420,4525,4405,78058,350682440,109380589100,24279820
014285,금강공업우,11250,500,4.65,10950,11300,10850,27908,310547250,6636093750,589875
008870,금비,67600,-200,-0.29,68000,68000,66700,935,62699600,67600000000,1000000
001570,금양,2285,10,0.44,2275,2290,2250,17795,40514200,100649988475,44048135
002990,금호산업,14300,0,0,14300,14350,14150,153275,2183270400,515305490700,36035349
002995,금호산업우,58700,0,0,59200,60500,58600,17386,1028645100,17156014200,292266
011780,금호석유,101000,2700,2.75,99000,102000,98200,148493,14924802300,3077236791000,30467691
011785,금호석유우,38000,650,1.74,37000,38150,37000,16658,632294350,114892468000,3023486
214330,금호에이치티,5520,-40,-0.72,5570,5580,5370,80989,442539870,127101952320,23025716
001210,금호전기,3665,5,0.14,3660,3720,3595,46714,170854550,36419764700,9937180
073240,금호타이어,3965,60,1.54,3930,3985,3905,251445,995695930,1138987037955,287260287
092440,기신정기,4060,50,1.25,4015,4070,4015,15379,62227720,118552000000,29200000
000270,기아차,42800,-200,-0.47,42850,43000,42150,1122282,47874111050,17349551251600,405363347
024110,기업은행,13950,0,0,13950,14000,13900,444563,6202025450,8020474296300,574944394
013700,까뮤이앤씨,1320,25,1.93,1295,1330,1285,272991,357249080,59601009600,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,6930,30,0.43,6980,6990,6790,509433,3503695100,202016568600,29151020
001260,남광토건,12300,100,0.82,12200,12400,11950,32104,392766900,120876970800,9827396
008350,남선알미늄,4310,0,0,4320,4370,4295,4608386,19911818755,474871877900,110179090
008355,남선알미우,41800,-200,-0.48,42700,42700,41300,15889,663242350,12869802000,307890
004270,남성,3185,-35,-1.09,3240,3330,3185,2309051,7527843980,115335729600,36212160
003920,남양유업,570000,5000,0.88,562000,574000,560000,329,187387000,410400000000,720000
003925,남양유업우,212000,-500,-0.24,0,0,0,0,0,35332344000,166662
002070,남영비비안,6860,220,3.31,6630,6860,6460,4691,31150580,47114102700,6867945
025860,남해화학,10600,300,2.91,10350,10650,10300,153770,1614192850,526595735800,49678843
005720,넥센,6490,90,1.41,6480,6510,6360,27852,180040390,347500410730,53543977
005725,넥센우,3900,40,1.04,3870,3900,3860,3901,15165815,14042340000,3600600
002350,넥센타이어,9960,-20,-0.2,9980,10050,9910,59671,595218870,972772054920,97667877
002355,넥센타이어1우B,4195,-5,-0.12,4200,4220,4180,41,172180,27267500000,6500000
003580,넥스트사이언스,5790,-60,-1.03,5750,5870,5650,165641,955674930,135952899810,23480639
251270,넷마블,121000,-1500,-1.22,123000,123500,120500,153738,18757290500,10339791825000,85452825
090350,노루페인트,7900,70,0.89,7840,7910,7810,41015,322683780,158000000000,20000000
090355,노루페인트우,12600,-150,-1.18,12850,12850,12200,16178,202372400,5835387600,463126
000320,노루홀딩스,12600,150,1.2,12450,12600,12350,4205,52292550,167468502600,13291151
000325,노루홀딩스우,20300,150,0.74,19800,20450,19800,1521,30607250,3760575000,185250
006280,녹십자,123500,2000,1.65,121000,124000,120500,33600,4128205500,1443287443000,11686538
005250,녹십자홀딩스,22700,400,1.79,22350,22700,22150,35356,796285800,1067540367000,47028210
005257,녹십자홀딩스2우,17300,50,0.29,17400,17400,17200,1518,26219100,14635627000,845990
004370,농심,248000,2000,0.81,246500,250500,246500,8634,2149489500,1508495216000,6082642
072710,농심홀딩스,87000,1000,1.16,85400,87500,85300,2001,173503800,403487730000,4637790
058730,다스코,6880,190,2.84,6680,6890,6680,58502,398164630,105952000000,15400000
023590,다우기술,21150,50,0.24,21200,21300,21050,75507,1596267250,948928949550,44866617
019680,대교,6150,80,1.32,6040,6230,6040,34355,211502990,520922527500,84702850
019685,대교우B,4635,0,0,4630,4665,4630,4558,21183570,90044098650,19426990
006370,대구백화점,7120,220,3.19,6990,7260,6820,25796,182594440,77049870320,10821611
008060,대덕전자,12200,-450,-3.56,12750,12750,12150,928485,11437258500,951685058400,78006972
00806K,대덕전자1우,6600,-30,-0.45,6610,6610,6520,19411,127435440,21831981600,3307876
000490,대동공업,6110,100,1.66,6050,6130,6020,52255,318187160,144979363100,23728210
008110,대동전자,4080,-5,-0.12,4085,4250,4000,33107,138039650,42801023760,10490447
005750,대림B&Co,4620,35,0.76,4560,4635,4560,10969,50443950,77025748800,16672240
000210,대림산업,118500,500,0.42,118000,119000,116000,97164,11404735500,4123800000000,34800000
000215,대림산업우,46800,300,0.65,47000,47000,46050,2982,138360800,177840000000,3800000
004440,대림씨엔에스,9760,130,1.35,9630,9820,9550,10159,98050080,124263802720,12731947
006570,대림통상,4390,45,1.04,4300,4430,4245,2226,9583640,66837750000,15225000
001680,대상,25500,100,0.39,25400,25500,25100,72038,1825502950,883524637500,34648025
001685,대상우,13400,50,0.37,13400,13400,13300,1164,15562600,18360988200,1370223
084690,대상홀딩스,7670,140,1.86,7550,7680,7490,21955,166748240,277750166460,36212538
084695,대상홀딩스우,5920,-120,-1.99,6100,6170,5880,29755,176874520,5407813440,913482
128820,대성산업,5110,30,0.59,5080,5150,5000,38477,195790820,231153292580,45235478
117580,대성에너지,5460,10,0.18,5450,5480,5420,6806,37103490,150150000000,27500000
016710,대성홀딩스,7990,60,0.76,8000,8120,7970,10695,86443250,128554777410,16089459
003540,대신증권,13850,100,0.73,13700,13900,13650,194238,2678741300,703211590000,50773400
003547,대신증권2우B,8670,40,0.46,8550,8680,8550,37216,322347850,86700000000,10000000
003545,대신증권우,9270,-10,-0.11,9250,9300,9250,31850,295392460,241020000000,26000000
009190,대양금속,8280,-10,-0.12,8350,8350,8010,21708,177779610,101992485240,12317933
014160,대영포장,1375,40,3,1340,1375,1325,5268093,7131360390,149042504875,108394549
047040,대우건설,4990,40,0.81,4920,4990,4920,439968,2187386865,2073956963620,415622638
009320,대우부품,2310,25,1.09,2290,2310,2270,191016,437691770,110063126250,47646375
042660,대우조선해양,30700,550,1.82,30000,30800,30000,231976,7099706050,3291216586400,107205752
003090,대웅,18000,-100,-0.55,18400,18400,17750,33516,603602650,1046555640000,58141980
069620,대웅제약,157500,-1500,-0.94,157000,158500,155000,22599,3548032500,1824885562500,11586575
000430,대원강업,4625,160,3.58,4520,4670,4485,96413,442657895,286750000000,62000000
006340,대원전선,1385,35,2.59,1380,1400,1360,565255,779972905,94328431835,68107171
006345,대원전선우,3445,95,2.84,3330,3450,3330,36861,124884200,9030034000,2621200
003220,대원제약,16050,50,0.31,16100,16200,15900,28794,462688500,315585965850,19662677
024890,대원화성,1900,10,0.53,1905,1910,1870,230037,434829215,78373388800,41249152
002880,대유에이텍,1150,10,0.88,1135,1160,1130,666043,765826625,122953385050,106915987
000300,대유플러스,938,4,0.43,932,939,925,248889,232288545,98096175072,104580144
012800,대창,1470,-20,-1.34,1495,1505,1450,4814760,7067358405,133976533530,91140499
015230,대창단조,40550,50,0.12,40200,40750,40200,1895,76783350,81100000000,2000000
001070,대한방직,20600,-150,-0.72,20750,20900,20550,31785,658015050,109180000000,5300000
006650,대한유화,137000,500,0.37,136000,137500,135500,14079,1922575500,890500000000,6500000
001440,대한전선,780,6,0.78,779,782,771,2548815,1977246163,668048947020,856473009
084010,대한제강,8400,100,1.2,8300,8450,8150,104146,868697140,207032565600,24646734
001790,대한제당,20500,350,1.74,20150,20550,20000,12063,243356600,181220041000,8840002
001799,대한제당3우B,24300,350,1.46,23900,24350,23900,2912,70116600,3150640800,129656
001795,대한제당우,12850,50,0.39,12750,12900,12750,4078,52218450,8330346600,648276
001130,대한제분,205000,0,0,203500,206500,203000,2252,461048000,346450000000,1690000
003490,대한항공,32450,-50,-0.15,32300,32550,32150,269732,8740181800,3077708373300,94844634
003495,대한항공우,22250,-650,-2.84,22500,23350,22200,96488,2173932500,24715166500,1110794
005880,대한해운,25550,1250,5.14,24500,25650,24250,193898,4879445300,624097177200,24426504
003830,대한화섬,105000,-500,-0.47,106500,106500,105000,267,28169000,139440000000,1328000
016090,대현,2465,55,2.28,2410,2560,2410,107184,266236870,109155894150,44282310
069460,대호에이엘,3850,50,1.32,3800,4000,3750,283918,1097824080,104469130150,27134839
192080,더블유게임즈,68000,-400,-0.58,68500,68500,66800,71871,4850854200,1241714136000,18260502
012510,더존비즈온,71000,2000,2.9,69900,72400,69400,228557,16321338800,2106761700000,29672700
004830,덕성,3040,55,1.84,3000,3040,2995,25056,75562250,47667200000,15680000
004835,덕성우,3925,30,0.77,3895,3955,3845,10213,39808185,5463600000,1392000
024900,덕양산업,1455,15,1.04,1440,1470,1425,384752,557373660,47382045900,32564980
145720,덴티움,71700,-200,-0.28,72000,72200,71200,17421,1251280000,793635111000,11068830
002150,도화엔지니어링,10550,300,2.93,10400,10600,10150,194275,2031809450,355746000000,33720000
001230,동국제강,6500,50,0.78,6420,6530,6400,282154,1822187100,620312790500,95432737
023450,동남합성,24200,200,0.83,24000,24200,23700,854,20599100,87647269600,3621788
004140,동방,1985,115,6.15,1870,2035,1870,920535,1814860250,66429192180,33465588
007590,동방아그로,7250,120,1.68,7190,7300,7120,45676,329072320,98727433250,13617577
005960,동부건설,8100,100,1.25,7910,8220,7910,44379,358496840,169101626400,20876744
005965,동부건설우,17300,300,1.76,17100,17400,16850,1959,33541300,3905163600,225732
016380,동부제철,7650,70,0.92,7630,7740,7510,18608,141932310,208335693600,27233424
016385,동부제철우,37800,0,0,37900,38300,37350,3950,149023000,6053896800,160156
083370,동북아12호,5020,10,0.2,5020,5020,5020,500,2510000,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,19150,250,1.32,18900,19350,18900,47432,909371000,1909255000000,99700000
002210,동성제약,18150,100,0.55,18200,18350,18000,319383,5798704950,458898429000,25283660
102260,동성코퍼레이션,5900,70,1.2,5870,5900,5800,37880,221497850,268125323000,45444970
005190,동성화학,17000,50,0.29,16950,17000,16500,4869,82222050,90704588000,5335564
000640,동아쏘시오홀딩스,98200,600,0.61,97200,98700,97100,3124,306773700,602780765400,6138297
170900,동아에스티,101000,1000,1,99200,101500,99000,16239,1634880900,852830668000,8443868
028100,동아지질,21400,700,3.38,20850,21750,20650,189890,4041222600,246100000000,11500000
282690,동아타이어,13500,-50,-0.37,13550,13700,13350,13379,179131150,185395702500,13733015
001520,동양,1795,65,3.76,1720,1810,1720,263273,469330270,428437893085,238684063
001527,동양2우B,10700,400,3.88,10350,10750,10350,471,4948950,3301688300,308569
001529,동양3우B,30950,250,0.81,30250,31500,30250,2649,82066900,2776895900,89722
084670,동양고속,26200,-200,-0.76,26350,26350,25950,4962,129285300,75863907800,2895569
030790,동양네트웍스,1985,0,0,2055,2070,1960,1880575,3753585775,200937875765,101228149
002900,동양물산,1905,145,8.24,1740,1910,1740,4162876,7743136335,124565854500,65388900
082640,동양생명,3950,60,1.54,3905,3980,3890,172075,675089625,637366410750,161358585
001525,동양우,8530,50,0.59,8490,8550,8360,835,7087120,5269245430,617731
008970,동양철관,1255,30,2.45,1225,1265,1220,969531,1203756650,149201038950,118885290
092780,동양피스톤,5430,190,3.63,5240,5510,5240,153617,830132920,71504737800,13168460
049770,동원F&B,284000,-3000,-1.05,290000,291000,283500,8333,2382344000,1095991216000,3859124
018500,동원금속,825,-4,-0.48,829,834,822,112270,92679825,38572819725,46754933
006040,동원산업,249000,2000,0.81,247500,251000,246500,3413,848922500,837436800000,3363200
030720,동원수산,8960,80,0.9,8920,9070,8820,51254,458193890,41698092800,4653805
014820,동원시스템즈,39650,150,0.38,39450,40050,39200,34420,1370740500,1015773961150,25618511
014825,동원시스템즈우,30200,-300,-0.98,30300,30400,30100,2468,74559850,8013811600,265358
163560,동일고무벨트,6690,60,0.9,6700,6700,6620,6395,42533120,89311500000,13350000
004890,동일산업,65400,-100,-0.15,65900,66000,65100,4330,283565200,158609061000,2425215
002690,동일제강,2965,60,2.07,2905,2970,2875,27685,81028105,44475000000,15000000
000020,동화약품,9520,300,3.25,9270,9550,9210,77472,729409730,265907594400,27931470
000150,두산,94500,1300,1.39,93100,94900,93100,69207,6529559400,1723500639000,18238102
000157,두산2우B,75000,200,0.27,75000,75000,74100,133,9886300,73926375000,985685
011160,두산건설,1185,30,2.6,1155,1185,1145,135986,159639435,384718720380,324657148
241560,두산밥캣,33750,-500,-1.46,33950,34250,33450,132280,4458147850,3383409352500,100249166
000155,두산우,73600,400,0.55,73100,73600,73100,3827,280354800,324655046400,4411074
042670,두산인프라코어,6530,90,1.4,6460,6540,6440,1591687,10333248110,1359293151870,208161279
034020,두산중공업,6510,190,3.01,6330,6540,6330,1314486,8001993130,1315976156250,202146875
016740,두올,3450,0,0,3460,3480,3385,89217,307140870,93380046000,27066680
192650,드림텍,10000,-350,-3.38,10300,10350,9860,1175682,11802190910,573312000000,57331200
024090,디씨엠,12350,-50,-0.4,12500,12500,12200,14175,173924950,144495000000,11700000
003160,디아이,4265,15,0.35,4215,4300,4205,297214,1266123620,134333788025,31496785
