단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,103500,-500,-0.48,103500,104000,100000,228078,23228382000,2449545574500,23667107
066570,LG전자,73200,200,0.27,72900,73300,72100,534335,38914690400,11979019984800,163647814
066575,LG전자우,28950,-150,-0.52,29100,29250,28850,11104,321918400,497534468400,17185992
108670,LG하우시스,67300,-100,-0.15,67400,68300,67200,15704,1062134200,603524191000,8967670
108675,LG하우시스우,32200,-50,-0.16,32250,32350,32150,325,10484500,33241026000,1032330
051910,LG화학,383500,-4000,-1.03,387000,388000,375500,321536,121958298000,27072163540500,70592343
051915,LG화학우,217500,-2000,-0.91,218500,218500,214000,6256,1349822500,1672314000000,7688800
079550,LIG넥스원,39300,900,2.34,38400,39350,38300,102855,4015465750,864600000000,22000000
006260,LS,59100,200,0.34,58500,59600,58100,105252,6192218800,1903020000000,32200000
000680,LS네트웍스,2875,-20,-0.69,2905,2905,2700,21368,60449135,226558671000,78803016
010120,LS산전,54000,-500,-0.92,54600,54600,53600,75625,4084721600,1620000000000,30000000
229640,LS전선아시아,6300,90,1.45,6240,6320,6210,16427,103033620,192936737700,30624879
023150,MH에탄올,6250,30,0.48,6210,6250,6160,3514,21862080,46115787500,7378526
035420,NAVER,127000,-2000,-1.55,129500,129500,125000,301395,38126377500,20931301165000,164813395
181710,NHN엔터테인먼트,75000,1200,1.63,74100,75800,74100,72080,5411710500,1467376875000,19565025
005940,NH투자증권,13250,50,0.38,13150,13300,13100,390620,5152049800,3728667752750,281408887
005945,NH투자증권우,8780,50,0.57,8730,8800,8730,15007,131555320,165687099040,18870968
034310,NICE,18900,400,2.16,18550,18900,18550,44831,841080750,715975470000,37882300
008260,NI스틸,2750,0,0,2755,2790,2710,94310,259142080,78650321750,28600117
004250,NPC,4070,-10,-0.25,4080,4080,4040,1849,7529070,149450400000,36720000
004255,NPC우,2245,-5,-0.22,2250,2255,2230,3251,7307920,11853600000,5280000
010060,OCI,101500,-2000,-1.93,104000,105000,99900,144664,14637158000,2420711156500,23849371
005490,POSCO,273000,-2500,-0.91,274000,274000,270500,131764,35902499500,23802005955000,87186835
100840,S&TC,13350,0,0,13550,13600,13000,4825,64222100,97416952500,7297150
064960,S&T모티브,34200,-100,-0.29,34900,34900,34150,14595,501800550,500111251200,14623136
003570,S&T중공업,7080,0,0,7000,7140,6970,19375,136286350,229911948120,32473439
036530,S&T홀딩스,12600,-250,-1.95,12750,12850,12550,3849,48765050,205428963600,16303886
010950,S-Oil,102000,0,0,102000,103000,101000,322160,32796550500,11483444784000,112582792
010955,S-Oil우,69700,-200,-0.29,70500,70500,69500,7854,548800700,280328311900,4021927
034120,SBS,25800,3000,13.16,24050,26400,24050,690069,17568116900,470916615600,18252582
101060,SBS미디어홀딩스,2410,60,2.55,2355,2450,2355,244356,590032155,337149817900,139896190
004060,SG세계물산,831,2,0.24,820,845,820,371741,308323423,168215141760,202424960
001380,SG충방,2585,-145,-5.31,2700,2750,2550,1207692,3175203525,116232309655,44964143
002360,SH에너지화학,1155,5,0.43,1155,1175,1155,312171,362640955,128359458150,111133730
009160,SIMPAC,2780,-45,-1.59,2840,2885,2780,161082,451406325,181894054480,65429516
123700,SJM,3365,-45,-1.32,3420,3420,3335,12774,42982375,52510481770,15604898
025530,SJM홀딩스,3395,25,0.74,3385,3395,3355,5491,18544030,50700957160,14934008
034730,SK,271000,-500,-0.18,270000,271500,267000,73315,19707054000,19067640487000,70360297
011790,SKC,39750,0,0,39800,40250,39600,87763,3509597200,1491998561250,37534555
018670,SK가스,82100,-1600,-1.91,83700,83700,82100,12655,1048276500,743347110700,9054167
001740,SK네트웍스,6150,-100,-1.6,6230,6240,6150,649565,4015233710,1526354029050,248187647
001745,SK네트웍스우,56800,-300,-0.53,56500,56800,55600,172,9682400,6455206400,113648
006120,SK디스커버리,28850,-250,-0.86,29200,29300,28800,27511,795829100,549242116750,19037855
006125,SK디스커버리우,16000,-100,-0.62,16200,16200,16000,292,4694350,21735280000,1358455
210980,SK디앤디,30300,150,0.5,30000,30450,29850,11703,353391550,575401969200,18990164
03473K,SK우,142000,-1000,-0.7,143000,143500,140000,839,118946000,80391170000,566135
096770,SK이노베이션,184000,-4000,-2.13,188500,188500,183500,233086,43032177500,17013663776000,92465564
096775,SK이노베이션우,124500,-1500,-1.19,126000,126500,124000,2632,329457500,155429037000,1248426
001510,SK증권,737,-6,-0.81,745,747,737,1834912,1358191956,348298956027,472590171
001515,SK증권우,3525,-85,-2.35,3610,3650,3510,113898,403970240,13791611850,3912514
285130,SK케미칼,72600,-900,-1.22,73000,73700,72400,17674,1286451800,840697255200,11579852
28513K,SK케미칼우,25600,-300,-1.16,25900,25900,25600,457,11727100,37341952000,1458670
017670,SK텔레콤,261000,2000,0.77,259500,261000,258000,125679,32654205500,21074630571000,80745711
000660,SK하이닉스,76700,0,0,75600,76700,75300,1882653,142868940800,55837781395500,728002365
005610,SPC삼립,115500,-500,-0.43,116000,117000,115500,8580,994211000,996650539500,8629009
011810,STX,15550,0,0,15400,15600,15300,21658,334834600,306753326100,19726902
077970,STX엔진,7500,-110,-1.45,7740,7740,7450,13735,103731020,172566780000,23008904
071970,STX중공업,6130,-200,-3.16,6390,6440,6100,149608,932054800,172141011030,28081731
084870,TBH글로벌,2885,25,0.87,2855,2970,2835,166805,482442040,60171922815,20856819
002710,TCC동양,2330,-20,-0.85,2340,2365,2310,18795,43741120,52058025000,22342500
024070,WISCOM,2990,0,0,2995,2995,2940,1586,4713130,44927500800,15025920
037270,YG PLUS,2180,0,0,2175,2225,2175,319438,702220735,126812134720,58170704
000500,가온전선,19250,150,0.79,19250,19450,18950,3183,60980600,80086679750,4160347
000860,강남제비스코,27300,-150,-0.55,27450,27650,27000,8120,221221200,177450000000,6500000
035250,강원랜드,31550,150,0.48,31400,31600,31150,366735,11493933910,6749822775000,213940500
011420,갤럭시아에스엠,1760,-35,-1.95,1800,1800,1750,153285,271069125,48487373440,27549644
002100,경농,20500,1800,9.63,18550,21500,18550,4323302,88829007600,444680875000,21691750
009450,경동나비엔,49450,650,1.33,48750,50900,48150,75490,3761511500,629968769500,12739510
267290,경동도시가스,37550,-200,-0.53,37750,37750,36550,14940,553418800,177125715650,4717063
012320,경동인베스트,45400,-1050,-2.26,46450,46450,45150,8249,376628950,107372044200,2365023
000050,경방,11400,0,0,11300,11450,11250,10967,124360800,312534078000,27415270
214390,경보제약,11150,-100,-0.89,11100,11200,11000,52859,586239550,266561489000,23906860
012610,경인양행,6120,-70,-1.13,6200,6310,6060,248805,1528601020,247225753800,40396365
009140,경인전자,29600,-600,-1.99,30200,30200,29500,767,22727800,46495591200,1570797
013580,계룡건설,24500,-650,-2.58,25250,25250,24500,17523,433172850,218807221500,8930907
012200,계양전기,3775,0,0,3790,3790,3745,26097,98166305,123065000000,32600000
012205,계양전기우,10250,50,0.49,10000,10600,10000,104435,1075921850,14350000000,1400000
004200,고려개발,5020,85,1.72,4935,5100,4935,4013,20027875,152803222780,30438889
002140,고려산업,2570,15,0.59,2565,2585,2535,92279,235889805,64094322250,24939425
010130,고려아연,454000,3000,0.67,451000,454500,447000,40852,18495600500,8566980000000,18870000
002240,고려제강,27700,350,1.28,27600,28250,27350,5973,166866400,554000000000,20000000
001290,골든브릿지증권,3080,160,5.48,2960,3140,2900,642791,1970904995,156136254120,50693589
009290,광동제약,7250,-90,-1.23,7360,7360,7250,105121,767975140,380051169750,52420851
017040,광명전기,3130,30,0.97,3055,3145,3040,262257,816930270,135646734950,43337615
017900,광전자,2345,-10,-0.42,2345,2370,2330,70929,166135750,135878124235,57943763
037710,광주신세계,203000,-2500,-1.22,204000,204000,202000,885,179360000,324800000000,1600000
030610,교보증권,9610,90,0.95,9510,9620,9450,85825,818453140,345960000000,36000000
007690,국도화학,49500,250,0.51,48800,49550,48750,4803,236427350,287625492000,5810616
005320,국동,2810,-30,-1.06,2830,2860,2785,129902,366732780,38610748800,13740480
001140,국보,12850,100,0.78,12600,12950,12300,20018,253446050,21617606400,1682304
002720,국제약품,4535,-75,-1.63,4640,4640,4500,52347,237781605,81888980245,18057107
083420,그린케미칼,3660,0,0,3645,3695,3635,11717,42805515,73200000000,20000000
014530,극동유화,3670,85,2.37,3560,3685,3555,160895,584801785,127970771400,34869420
014280,금강공업,24300,200,0.83,23900,24750,23850,9499,232282700,117999925200,4855964
014285,금강공업우,36500,550,1.53,36900,36900,35800,10,365100,4306087500,117975
008870,금비,67600,0,0,67600,67700,67100,115,7738900,67600000000,1000000
001570,금양,2265,0,0,2250,2275,2250,19529,44198700,99503182725,43930765
002990,금호산업,12450,100,0.81,12250,12600,12250,115861,1445022400,448640095050,36035349
002995,금호산업우,26400,-50,-0.19,26250,26600,26100,1741,45921150,7715822400,292266
011780,금호석유,95600,-100,-0.1,95100,96300,94400,79381,7586001800,2912711259600,30467691
011785,금호석유우,33600,-250,-0.74,33850,33850,33500,5555,186797600,101589129600,3023486
214330,금호에이치티,6590,0,0,6640,6640,6440,106172,692864690,105316720870,15981293
001210,금호전기,6140,-50,-0.81,6190,6190,6090,23175,141721520,42836195060,6976579
073240,금호타이어,5070,10,0.2,5070,5080,5000,306395,1545374940,1456409655090,287260287
092440,기신정기,4035,80,2.02,3960,4040,3960,41050,164471350,117822000000,29200000
000270,기아차,35600,0,0,35750,35900,35300,428309,15249856000,14430935153200,405363347
024110,기업은행,14000,-100,-0.71,14000,14100,13900,874943,12204999500,7839703410000,559978815
013700,까뮤이앤씨,1435,-50,-3.37,1500,1500,1435,950101,1388564925,64793521800,45152280
004540,깨끗한나라,3450,10,0.29,3450,3480,3385,69830,239123325,128480390850,37240693
004545,깨끗한나라우,20300,800,4.1,20000,23400,19650,47680,1008435400,7433048000,366160
074610,나노메딕스,6700,170,2.6,6640,6940,6500,769716,5202275230,188097836800,28074304
001260,남광토건,17000,350,2.1,16300,17150,16300,41889,704231400,167065732000,9827396
008350,남선알미늄,2350,-195,-7.66,2435,2490,2335,7074815,16973828605,258920861500,110179090
008355,남선알미우,25900,-950,-3.54,27000,27200,25900,7577,199261650,7974351000,307890
004270,남성,1850,-100,-5.13,1945,1950,1815,722551,1355116655,66992496000,36212160
003920,남양유업,626000,2000,0.32,629000,632000,624000,842,529357000,450720000000,720000
003925,남양유업우,210000,500,0.24,208000,210000,208000,21,4389500,34999020000,166662
002070,남영비비안,6640,-50,-0.75,6770,6770,6530,1649,10892650,45603154800,6867945
025860,남해화학,13850,300,2.21,13500,14050,13500,355662,4921247800,688051975550,49678843
005720,넥센,5950,30,0.51,5900,5970,5900,12020,71229310,318586663150,53543977
005725,넥센우,3695,0,0,3695,3740,3685,2095,7751865,13304217000,3600600
002350,넥센타이어,9720,150,1.57,9650,9750,9610,105981,1029093330,949331764440,97667877
002355,넥센타이어1우B,3870,0,0,3880,3880,3860,1243,4821310,25155000000,6500000
003580,넥스트사이언스,6820,-20,-0.29,6840,6930,6800,151141,1032996390,153518343220,22510021
251270,넷마블,118500,0,0,119000,120500,116500,165340,19615711000,10104081435000,85266510
090350,노루페인트,8790,0,0,8790,8820,8700,47789,418390730,175800000000,20000000
090355,노루페인트우,11500,-450,-3.77,11800,11900,11300,52289,604300600,5325949000,463126
000320,노루홀딩스,13150,-350,-2.59,13500,13550,13100,5470,72235350,174778635650,13291151
000325,노루홀딩스우,19100,400,2.14,18700,19100,18450,2612,48692650,3538275000,185250
006280,녹십자,150000,1500,1.01,147500,150500,145000,37773,5591443000,1752980700000,11686538
005250,녹십자홀딩스,26100,-50,-0.19,26000,26350,25700,29641,774192450,1227436281000,47028210
005257,녹십자홀딩스2우,18350,100,0.55,18300,19000,18000,1273,23744100,15523916500,845990
004370,농심,275000,2500,0.92,273000,276000,273000,12576,3455851000,1672726550000,6082642
072710,농심홀딩스,83400,0,0,83100,83600,83000,2930,244298700,386791686000,4637790
058730,다스코,9000,0,0,9000,9200,8910,248196,2242677230,138600000000,15400000
023590,다우기술,22350,-250,-1.11,22600,22650,22200,56830,1273142950,1002768889950,44866617
019680,대교,6580,20,0.3,6560,6600,6550,18060,118743970,557344753000,84702850
019685,대교우B,4460,5,0.11,4465,4465,4445,3218,14321880,86644375400,19426990
006370,대구백화점,9890,-310,-3.04,10100,10200,9760,77997,771416280,107025732790,10821611
008060,대덕전자,10650,450,4.41,10300,10800,10300,728909,7749968850,830774251800,78006972
00806K,대덕전자1우,5800,0,0,5800,5900,5760,3465,20237170,19185680800,3307876
000490,대동공업,6420,90,1.42,6370,6510,6340,58244,374055910,152335108200,23728210
008110,대동전자,3550,-5,-0.14,3515,3590,3515,9157,32625715,37241086850,10490447
005750,대림B&Co,5090,20,0.39,5020,5150,5020,13911,70708430,84861701600,16672240
000210,대림산업,97500,300,0.31,97800,98600,97100,98616,9620705000,3393000000000,34800000
000215,대림산업우,38750,150,0.39,38200,38750,38100,5155,197937550,147250000000,3800000
004440,대림씨엔에스,12000,100,0.84,11900,12050,11800,11267,134309600,152783364000,12731947
006570,대림통상,4390,110,2.57,4405,4405,4290,199,873155,66837750000,15225000
001680,대상,27150,250,0.93,26950,27400,26750,91932,2494301900,940693878750,34648025
001685,대상우,13050,-50,-0.38,13050,13150,13000,469,6106800,17881410150,1370223
084690,대상홀딩스,8250,-30,-0.36,8280,8290,8130,86630,708456680,298753438500,36212538
084695,대상홀딩스우,5830,-20,-0.34,5800,5970,5800,29,171180,5325600060,913482
128820,대성산업,5060,-20,-0.39,5120,5120,4980,65231,328465855,228891518680,45235478
117580,대성에너지,5400,10,0.19,5400,5410,5360,6768,36490380,148500000000,27500000
016710,대성홀딩스,6590,40,0.61,6590,6690,6550,5498,36252100,106029534810,16089459
003540,대신증권,11400,-50,-0.44,11400,11450,11300,83720,951516300,578816760000,50773400
003547,대신증권2우B,8230,30,0.37,8240,8240,8190,5280,43338730,82300000000,10000000
003545,대신증권우,8730,0,0,8730,8750,8700,14496,126480210,226980000000,26000000
009190,대양금속,4610,-5,-0.11,4510,4650,4510,4390,20199540,56785671130,12317933
014160,대영포장,1275,-80,-5.9,1375,1390,1270,7855758,10443918945,138203049975,108394549
047040,대우건설,5180,60,1.17,5120,5190,5120,749190,3869113030,2152925264840,415622638
009320,대우부품,2515,-75,-2.9,2585,2640,2505,702061,1794313530,119830633125,47646375
042660,대우조선해양,32400,150,0.47,32500,32700,32300,410591,13353616350,3473466364800,107205752
003090,대웅,19500,-100,-0.51,19600,19750,19350,70245,1376129200,1133768610000,58141980
069620,대웅제약,195500,-3000,-1.51,198000,198500,194000,47222,9251579000,2265175412500,11586575
000430,대원강업,5020,-110,-2.14,5100,5310,4975,379010,1930853945,311240000000,62000000
006340,대원전선,1925,40,2.12,1870,1945,1870,526078,1008464915,131106304175,68107171
006345,대원전선우,4240,15,0.36,4225,4300,4200,18706,79110120,11113888000,2621200
003220,대원제약,16650,-350,-2.06,16950,17000,16500,61973,1031869900,317991789900,19098606
024890,대원화성,1930,-15,-0.77,1945,1945,1910,138932,267010855,79610863360,41249152
002880,대유에이텍,1175,-10,-0.84,1200,1255,1175,7757353,9455392560,121391065375,103311545
000300,대유플러스,1020,10,0.99,1010,1045,1000,1626537,1657879170,102696109200,100682460
012800,대창,1000,-10,-0.99,1020,1020,1000,311930,313774180,91140499000,91140499
015230,대창단조,41100,-1100,-2.61,42150,42150,40800,9798,405300100,82200000000,2000000
001070,대한방직,14100,-100,-0.7,14150,14350,14100,7173,101641800,74730000000,5300000
006650,대한유화,180000,-2500,-1.37,182500,183000,179000,19267,3466232500,1170000000000,6500000
001440,대한전선,1170,0,0,1165,1180,1160,344064,401318740,1002073420530,856473009
084010,대한제강,6600,-10,-0.15,6620,6700,6590,41222,273685130,162668444400,24646734
001790,대한제당,20200,50,0.25,20150,20250,20000,3228,65038450,178568040400,8840002
001799,대한제당3우B,23550,-250,-1.05,23550,23750,23400,1178,27600000,3053398800,129656
001795,대한제당우,12050,50,0.42,12050,12050,12000,17,204750,7811725800,648276
001130,대한제분,186500,-3000,-1.58,190500,192500,185500,1474,275836000,315185000000,1690000
003490,대한항공,36400,300,0.83,36100,36500,35750,317478,11531937550,3452344677600,94844634
003495,대한항공우,14900,0,0,14900,15200,14650,9591,142070350,16550830600,1110794
005880,대한해운,24250,1150,4.98,23000,24350,23000,243604,5826360300,592342722000,24426504
003830,대한화섬,109500,2000,1.86,108000,111000,107500,528,57335500,145416000000,1328000
016090,대현,2650,-20,-0.75,2645,2740,2635,169674,453141890,117348121500,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,43050,50,0.12,43200,43300,42600,97999,4202001550,1277409735000,29672700
004830,덕성,3615,-35,-0.96,3650,3680,3585,67802,245213305,56683200000,15680000
004835,덕성우,4330,-65,-1.48,4395,4415,4280,32301,139897070,6027360000,1392000
024900,덕양산업,1375,-25,-1.79,1400,1420,1375,306584,426468770,44776847500,32564980
145720,덴티움,73700,2400,3.37,71800,74700,71800,49010,3614717700,815772771000,11068830
002150,도화엔지니어링,12750,150,1.19,12450,12900,12300,377758,4763524100,429930000000,33720000
001620,동국실업,910,-12,-1.3,922,922,906,96811,88123034,48513985520,53312072
001230,동국제강,8590,-30,-0.35,8510,8660,8510,103716,890766710,819767210830,95432737
023450,동남합성,68300,0,0,69000,69100,68100,1576,107767300,90218972600,1320922
004140,동방,1885,-30,-1.57,1950,2025,1880,1593270,3112460850,63082633380,33465588
007590,동방아그로,7640,290,3.95,7400,7650,7240,38911,292315230,104038288280,13617577
005960,동부건설,8640,60,0.7,8530,8650,8530,15193,130317760,180292193280,20867152
005965,동부건설우,17450,50,0.29,17600,17800,17100,272,4770000,3939023400,225732
016380,동부제철,9470,-280,-2.87,9760,9860,9100,50671,480165360,257900525280,27233424
016385,동부제철우,42350,-1200,-2.76,43200,43200,41600,5717,241099700,6782606600,160156
083370,동북아12호,5010,0,0,5010,5010,5010,5,25050,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,3200,16032000,7944156600,1585660
026960,동서,18650,-50,-0.27,18750,18850,18600,85717,1603780200,1859405000000,99700000
002210,동성제약,17250,-150,-0.86,17400,17700,17000,204763,3533596050,427050901500,24756574
102260,동성코퍼레이션,5580,120,2.2,5470,5600,5440,94933,524790890,253582932600,45444970
005190,동성화학,14900,0,0,14800,15000,14800,2186,32462600,79499903600,5335564
000640,동아쏘시오홀딩스,108500,3500,3.33,106000,110500,106000,10744,1167358000,666004899000,6138294
170900,동아에스티,103000,1000,0.98,102000,105000,102000,23719,2460612000,869718404000,8443868
028100,동아지질,19050,600,3.25,18500,19550,18500,351197,6703009400,219075000000,11500000
282690,동아타이어,12000,0,0,11950,12000,11850,2627,31316700,164796180000,13733015
001520,동양,2035,5,0.25,2040,2050,2020,304345,619643030,485722068205,238684063
001527,동양2우B,11200,-50,-0.44,11100,11250,11050,482,5351350,3455972800,308569
001529,동양3우B,31150,-250,-0.8,31700,31700,31050,903,28139300,2794840300,89722
084670,동양고속,27950,50,0.18,27850,27950,27600,549,15258700,80931153550,2895569
030790,동양네트웍스,2135,95,4.66,2060,2185,2020,1194093,2536742460,203553611450,95341270
002900,동양물산,2240,95,4.43,2140,2255,2140,1268610,2810682390,146471136000,65388900
082640,동양생명,4950,-30,-0.6,4985,5030,4935,61816,307051395,798724995750,161358585
001525,동양우,9390,0,0,9580,9580,9360,78,739260,5800494090,617731
008970,동양철관,1720,30,1.78,1690,1735,1690,1823791,3130263815,204482698800,118885290
092780,동양피스톤,5840,-170,-2.83,6000,6100,5810,228625,1351762990,76903806400,13168460
049770,동원F&B,272500,-500,-0.18,273000,277000,271500,3556,972327500,1051611290000,3859124
018500,동원금속,896,-10,-1.1,906,909,886,105809,95000411,41892419968,46754933
006040,동원산업,228500,-1000,-0.44,230500,231500,227000,1851,424755500,768491200000,3363200
030720,동원수산,9540,-120,-1.24,9650,9700,9490,65300,623986760,44397299700,4653805
014820,동원시스템즈,30150,-100,-0.33,30550,30850,30150,17439,530745550,772398106650,25618511
014825,동원시스템즈우,20800,150,0.73,20650,20800,20500,100,2059750,5519446400,265358
163560,동일고무벨트,6700,-60,-0.89,6850,6850,6670,6010,40230100,87100000000,13000000
001530,동일방직,64000,-1200,-1.84,65300,65300,64000,2772,178599400,152211776000,2378309
004890,동일산업,58900,-300,-0.51,59200,59300,58700,1199,70760900,142845163500,2425215
002690,동일제강,3585,-20,-0.55,3605,3650,3540,55478,198554375,53775000000,15000000
000020,동화약품,9750,-80,-0.81,9750,9910,9700,40910,400219220,272331832500,27931470
000150,두산,98500,-700,-0.71,97800,98900,97500,118324,11618596700,1796453047000,18238102
000157,두산2우B,73600,800,1.1,73900,73900,72500,73,5316100,72546416000,985685
011160,두산건설,1470,-50,-3.29,1500,1520,1465,630619,935315930,107789350830,73326089
241560,두산밥캣,31500,-100,-0.32,31600,31900,31100,511581,16134623001,3157848729000,100249166
000155,두산우,72200,-500,-0.69,72300,72900,72000,1916,138445800,318479542800,4411074
042670,두산인프라코어,7780,60,0.78,7730,7840,7680,1847137,14349403930,1619493918160,208161172
034020,두산중공업,8350,-810,-8.84,8510,8600,8250,5643940,47418922250,978175805050,117146803
016740,두올,3275,-35,-1.06,3295,3350,3240,77573,253528150,88643377000,27066680
