단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1720,55,3.3,1680,1730,1675,1035217,1768894520,251525486560,146235748
175330,JB금융지주,5600,-60,-1.06,5650,5660,5550,369210,2067590200,1103104206400,196982894
234080,JW생명과학,19200,200,1.05,19100,19300,19000,15582,299268650,304023436800,15834554
001060,JW중외제약,28950,250,0.87,28700,29250,28650,41498,1198262600,588206736900,20318022
001067,JW중외제약2우B,41100,1450,3.66,40850,43900,40150,21816,910046950,3608169000,87790
001065,JW중외제약우,26700,450,1.71,26500,26950,26450,5092,135639850,4468912500,167375
096760,JW홀딩스,6280,80,1.29,6210,6350,6200,103293,646939550,405191277120,64520904
105560,KB금융,49050,-950,-1.9,49700,50800,48750,2082488,103475835400,20508370889850,418111537
002380,KCC,227500,500,0.22,227000,229500,224000,22989,5216257500,2401606707500,10556513
009070,KCTC,2730,-15,-0.55,2745,2760,2700,15757,43088220,81900000000,30000000
009440,KC그린홀딩스,5010,-20,-0.4,5040,5090,4925,206823,1033265715,112399249800,22434980
119650,KC코트렐,7170,-20,-0.28,7200,7280,7160,83534,601734460,93210000000,13000000
092220,KEC,1010,5,0.5,1005,1015,997,341393,344353575,117874009400,116706940
001390,KG케미칼,11350,-50,-0.44,11400,11500,11250,32816,372941800,147700183200,13013232
001940,KISCO홀딩스,12950,150,1.17,12850,12950,12800,3471,44652650,239269121000,18476380
025000,KPX케미칼,56200,200,0.36,56100,56300,55900,646,36232900,272008000000,4840000
092230,KPX홀딩스,55300,100,0.18,55200,55300,54900,976,53730300,233622923800,4224646
000040,KR모터스,295,1,0.34,296,322,294,2445565,739689156,55886002125,189444075
044450,KSS해운,7570,-30,-0.39,7650,7650,7510,22348,168656020,175517111600,23185880
030200,KT,27000,50,0.19,26950,27000,26900,547608,14753497200,7050018816000,261111808
033780,KT&G,96000,200,0.21,95900,96300,95800,302445,29057887200,13180079712000,137292497
030210,KTB투자증권,2440,110,4.72,2345,2460,2345,406639,983813365,147166384480,60314092
058850,KTcs,2200,20,0.92,2180,2200,2165,116703,254868275,93907000000,42685000
058860,KTis,2300,5,0.22,2295,2305,2270,72612,166305450,80044600000,34802000
093050,LF,18500,450,2.49,18300,18550,18050,84610,1558771450,540940000000,29240000
003550,LG,74700,-400,-0.53,75600,75700,74400,184507,13808633000,12890017685700,172557131
034220,LG디스플레이,16350,400,2.51,15950,16450,15950,2914872,47355055550,5850286695000,357815700
001120,LG상사,15000,-250,-1.64,15250,15250,14850,152157,2285201450,581400000000,38760000
051900,LG생활건강,1272000,26000,2.09,1250000,1275000,1246000,46014,58241984000,19866346584000,15618197
051905,LG생활건강우,739000,-5000,-0.67,742000,750000,739000,989,737028000,1551676083000,2099697
003555,LG우,49300,150,0.31,49150,49850,48950,78504,3852855600,163413576100,3314677
032640,LG유플러스,14200,300,2.16,14050,14300,14050,1556509,22079698680,6199881326200,436611361
011070,LG이노텍,133000,0,0,133500,134500,131500,116892,15514248500,3147725231000,23667107
066570,LG전자,72000,-200,-0.28,72200,72400,71700,271523,19562200200,11782642608000,163647814
066575,LG전자우,29250,200,0.69,29050,29400,29000,21687,634189000,502690266000,17185992
108670,LG하우시스,53700,-600,-1.1,55000,55000,53700,20447,1105951100,481563879000,8967670
108675,LG하우시스우,27500,-50,-0.18,27550,27800,27350,627,17261600,28389075000,1032330
051910,LG화학,309000,6000,1.98,302500,309000,301500,182481,55998220750,21813033987000,70592343
051915,LG화학우,167000,0,0,167000,168000,165000,15937,2665422500,1284029600000,7688800
079550,LIG넥스원,33400,-100,-0.3,33650,34050,32600,116782,3867867850,734800000000,22000000
006260,LS,47000,-500,-1.05,47950,47950,46700,62022,2922040050,1513400000000,32200000
000680,LS네트웍스,2320,20,0.87,2325,2375,2300,10363,23991095,182822997120,78803016
010120,LS산전,54400,-100,-0.18,54500,54800,53900,40800,2216321600,1632000000000,30000000
229640,LS전선아시아,8030,100,1.26,7930,8050,7910,73645,589077440,245917778370,30624879
023150,MH에탄올,6200,40,0.65,6100,6200,6100,5905,36343790,45746861200,7378526
035420,NAVER,179500,4000,2.28,175000,180000,174000,335819,59882314000,29584004402500,164813395
181710,NHN,66500,-100,-0.15,66300,67500,65800,44688,2980467200,1301074162500,19565025
005940,NH투자증권,12950,-50,-0.38,12950,13100,12900,749935,9729450850,3644245086650,281408887
005945,NH투자증권우,9340,90,0.97,9250,9340,9250,207427,1927694220,176254841120,18870968
338100,NH프라임리츠,6130,90,1.49,6050,6190,6000,430734,2625555080,114385800000,18660000
034310,NICE,20050,-250,-1.23,20350,20500,19800,73723,1482928750,759540115000,37882300
008260,NI스틸,2265,0,0,2265,2280,2235,35002,78855815,64779265005,28600117
004250,NPC,3765,30,0.8,3775,3790,3745,4520,16986725,138250800000,36720000
004255,NPC우,2300,0,0,2300,2300,2295,398,914505,12144000000,5280000
010060,OCI,63600,500,0.79,62700,63600,62600,90457,5718265700,1516819995600,23849371
005490,POSCO,242500,-500,-0.21,242000,244000,238500,213258,51488601719,21142807487500,87186835
100840,S&TC,19300,950,5.18,18250,19300,18200,33282,631413700,144879522300,7506711
064960,S&T모티브,43100,-300,-0.69,43400,44000,42600,22507,970271700,630257161600,14623136
003570,S&T중공업,6580,-40,-0.6,6660,6660,6450,27714,180460440,218802746260,33252697
036530,S&T홀딩스,14950,-50,-0.33,15000,15300,14650,28701,427166100,243743095700,16303886
010950,S-Oil,94200,1600,1.73,92900,94400,92600,287915,27025344000,10605299006400,112582792
010955,S-Oil우,55200,600,1.1,54500,55400,54300,8207,452562100,222010370400,4021927
034120,SBS,19050,450,2.42,18750,19550,18650,140038,2684987600,347711687100,18252582
101060,SBS미디어홀딩스,2000,-5,-0.25,2000,2015,1965,643542,1276538125,279792380000,139896190
004060,SG세계물산,867,-5,-0.57,880,880,861,434093,376634592,175502440320,202424960
001380,SG충방,1650,5,0.3,1650,1665,1630,121863,200251895,74190835950,44964143
002360,SH에너지화학,1020,-5,-0.49,1030,1030,1015,259364,264637275,113356404600,111133730
009160,SIMPAC,2865,25,0.88,2840,2870,2835,69559,198121965,187455563340,65429516
123700,SJM,3865,15,0.39,3855,3890,3815,9090,35101595,60312930770,15604898
025530,SJM홀딩스,3285,0,0,3285,3285,3245,11460,37388445,49058216280,14934008
034730,SK,260000,1500,0.58,261500,261500,258500,86140,22416020000,18293677220000,70360297
011790,SKC,47450,350,0.74,47250,48650,47050,154455,7345179700,1781014634750,37534555
018670,SK가스,83600,-1000,-1.18,84900,85700,83600,9824,832106700,764252891600,9141781
001740,SK네트웍스,5860,-10,-0.17,5880,5900,5850,423427,2486080440,1454379611420,248187647
001745,SK네트웍스우,77800,-600,-0.77,77700,78100,77500,686,53368800,8841814400,113648
006120,SK디스커버리,25950,500,1.96,25750,26050,25600,78744,2037716550,494032337250,19037855
006125,SK디스커버리우,16700,150,0.91,16650,16850,16550,13761,229398050,22686198500,1358455
210980,SK디앤디,28800,50,0.17,28750,29000,28400,5624,161058200,546916723200,18990164
03473K,SK우,170000,-500,-0.29,172500,173500,169000,18872,3221395500,96242950000,566135
096770,SK이노베이션,148000,-500,-0.34,148500,150000,148000,279018,41516754500,13684903472000,92465564
096775,SK이노베이션우,112500,1000,0.9,112500,113000,111500,6978,783130000,140447925000,1248426
001510,SK증권,602,0,0,604,605,598,650358,390219385,284499282942,472590171
001515,SK증권우,2775,15,0.54,2785,2795,2745,6156,17062965,10857226350,3912514
285130,SK케미칼,62000,-300,-0.48,62500,63100,62000,165194,10318877000,727966552000,11741396
28513K,SK케미칼우,29950,-450,-1.48,30600,31250,29750,120789,3671047200,43687166500,1458670
017670,SK텔레콤,241500,1000,0.42,241500,242500,240000,135514,32642245000,19500089206500,80745711
000660,SK하이닉스,88600,700,0.8,87200,89400,87000,2652685,234531281100,64501009539000,728002365
005610,SPC삼립,84900,-1700,-1.96,86900,87700,84000,18587,1577763000,732602864100,8629009
011810,STX,8160,160,2,8000,8200,7820,60668,493231460,160971520320,19726902
077970,STX엔진,6770,20,0.3,6650,6780,6610,9851,66076320,155770280080,23008904
071970,STX중공업,3115,-45,-1.42,3135,3150,2840,174716,537138710,87474592065,28081731
084870,TBH글로벌,2665,45,1.72,2620,2665,2605,23746,62824775,55583422635,20856819
002710,TCC스틸,2725,60,2.25,2665,2765,2660,13669,36831245,60883312500,22342500
024070,WISCOM,2600,-20,-0.76,2610,2625,2600,26873,70093985,39848738800,15326438
037270,YG PLUS,1335,-5,-0.37,1350,1350,1325,382778,511757345,77657889840,58170704
000500,가온전선,24000,0,0,24200,24200,23800,13143,314872700,99848328000,4160347
000860,강남제비스코,19750,100,0.51,19550,20100,19550,7527,149067000,128375000000,6500000
035250,강원랜드,30250,-400,-1.31,30600,30700,30000,542637,16407620800,6471700125000,213940500
011420,갤럭시아에스엠,1610,-25,-1.53,1630,1650,1590,49170,79320725,44354926840,27549644
002100,경농,11450,50,0.44,11450,11700,11300,82595,951165250,248370537500,21691750
009450,경동나비엔,46250,800,1.76,45450,46250,44900,63662,2908481650,589202337500,12739510
267290,경동도시가스,21700,-250,-1.14,22000,22000,21600,7166,155714000,102360267100,4717063
012320,경동인베스트,36200,-200,-0.55,36100,36700,36100,3093,112898650,85613832600,2365023
000050,경방,9680,-80,-0.82,9700,9830,9650,5042,50239570,265379813600,27415270
214390,경보제약,8380,0,0,8390,8390,8270,10509,87563820,200339486800,23906860
012610,경인양행,7660,80,1.06,7600,7680,7530,183645,1399885380,312423555900,40786365
009140,경인전자,21250,400,1.92,20950,21300,20750,1113,23483550,33379436250,1570797
013580,계룡건설,19750,200,1.02,19700,20000,19600,3520,69743000,176385413250,8930907
012200,계양전기,2815,20,0.72,2805,2815,2780,154611,432238295,91769000000,32600000
012205,계양전기우,6740,20,0.3,6760,6770,6690,6067,40813440,9436000000,1400000
004200,고려개발,8700,140,1.64,8590,8700,8550,8077,69875330,132409162800,15219444
002140,고려산업,3445,10,0.29,3435,3475,3420,156493,539031620,85916319125,24939425
010130,고려아연,430000,2000,0.47,430000,432000,425500,29188,12535446000,8114100000000,18870000
002240,고려제강,20250,350,1.76,20000,20250,19900,12784,256524500,405000000000,20000000
009290,광동제약,6520,-60,-0.91,6580,6620,6480,109896,717785430,341783948520,52420851
017040,광명전기,2210,0,0,2210,2220,2180,83853,184816485,95776129150,43337615
017900,광전자,2075,5,0.24,2070,2080,2045,26029,53721040,120233308225,57943763
037710,광주신세계,169000,1500,0.9,167500,171000,166500,455,76312500,270400000000,1600000
030610,교보증권,9380,-60,-0.64,9440,9470,9340,28649,268901450,337680000000,36000000
007690,국도화학,46250,400,0.87,46000,46450,45750,4840,223443650,268740990000,5810616
005320,국동,1225,0,0,1225,1245,1220,148569,183093690,33805291100,27596156
002720,국제약품,4630,55,1.2,4575,4630,4560,177934,821542080,85194407600,18400520
083420,그린케미칼,3605,40,1.12,3630,3635,3565,50261,180857640,72100000000,20000000
014530,극동유화,3555,-50,-1.39,3605,3610,3540,146497,522045860,123960788100,34869420
014280,금강공업,3860,20,0.52,3840,3905,3820,34712,134534090,94267835340,24421719
014285,금강공업우,8200,-140,-1.68,8220,8350,8200,2751,22723810,4836975000,589875
008870,금비,63600,100,0.16,64000,64500,63500,117,7491000,63600000000,1000000
001570,금양,2580,40,1.57,2515,2610,2515,160030,412856355,113644188300,44048135
002990,금호산업,11700,400,3.54,11550,11800,11450,228823,2672879050,421613583300,36035349
002995,금호산업우,38200,0,0,38800,39150,38000,8180,315858850,11164561200,292266
011780,금호석유,78400,-400,-0.51,78800,79200,77100,99992,7813270400,2388666974400,30467691
011785,금호석유우,33300,800,2.46,32500,33500,32350,19964,659861700,100682083800,3023486
214330,금호에이치티,5590,-50,-0.89,5570,5660,5490,99971,556545840,130695821100,23380290
001210,금호전기,4760,-250,-4.99,4915,4975,4620,1756253,8389940720,47300976800,9937180
073240,금호타이어,4190,15,0.36,4185,4200,4145,192472,803872460,1203620602530,287260287
092440,기신정기,3760,0,0,3795,3795,3750,4134,15592825,109792000000,29200000
000270,기아차,44450,0,0,44550,45000,44150,734662,32739568650,18018400774150,405363347
024110,기업은행,12250,-150,-1.21,12450,12500,12250,1727050,21377676550,7070172992750,577156979
013700,까뮤이앤씨,1420,220,18.33,1210,1535,1210,33100247,47818863390,64116237600,45152280
004540,깨끗한나라,2230,-20,-0.89,2260,2270,2215,72857,162656045,83046745390,37240693
004545,깨끗한나라우,17100,-50,-0.29,17150,17150,16850,2811,47648150,6261336000,366160
074610,나노메딕스,7970,-80,-0.99,8090,8190,7940,795014,6405338390,279697426600,35093780
001260,남광토건,11250,-150,-1.32,11250,11500,11150,22382,252908050,110558205000,9827396
008350,남선알미늄,3020,-10,-0.33,3040,3040,3000,1924563,5806621255,332740851800,110179090
008355,남선알미우,21250,-50,-0.23,21300,21850,21200,4264,91711150,6542662500,307890
004270,남성,3125,15,0.48,3080,3175,3060,204667,640428130,113163000000,36212160
003920,남양유업,422500,5000,1.2,415000,422500,415000,798,335831000,304200000000,720000
003925,남양유업우,147000,-1000,-0.68,148000,148000,144500,135,19658500,24499314000,166662
002070,남영비비안,19700,-200,-1.01,20200,20200,19450,85072,1680492300,135298516500,6867945
025860,남해화학,8200,50,0.61,8150,8210,8120,110145,899217570,407366512600,49678843
005720,넥센,5860,-130,-2.17,5900,5930,5840,13547,79639180,313767705220,53543977
005725,넥센우,3410,-20,-0.58,3360,3425,3360,158,533655,12278046000,3600600
002350,넥센타이어,9160,50,0.55,9120,9180,8990,73367,667714970,894637753320,97667877
002355,넥센타이어1우B,3465,-15,-0.43,3485,3485,3460,1547,5385685,22522500000,6500000
003580,넥스트사이언스,8030,150,1.9,7850,8300,7750,3363805,27193477400,228326120110,28434137
251270,넷마블,90500,200,0.22,90300,91000,90000,116029,10509772100,7759758876000,85743192
090350,노루페인트,8230,90,1.11,8120,8280,8120,34717,285290080,164600000000,20000000
090355,노루페인트우,12850,150,1.18,12700,12950,12550,2238,28607150,5951169100,463126
000320,노루홀딩스,12200,50,0.41,12150,12250,12050,5896,71670500,162152042200,13291151
000325,노루홀딩스우,19400,250,1.31,19150,20200,18800,916,17656400,3593850000,185250
006280,녹십자,126000,0,0,125000,126500,124500,17045,2138873500,1472503788000,11686538
005250,녹십자홀딩스,22100,50,0.23,22050,22250,21900,53151,1170858450,1039323441000,47028210
005257,녹십자홀딩스2우,17250,200,1.17,17400,17400,17050,1151,19724400,14593327500,845990
004370,농심,236500,1500,0.64,235000,237000,230500,12693,2965447500,1438544833000,6082642
072710,농심홀딩스,73700,700,0.96,73400,74000,73400,1656,121989800,341805123000,4637790
058730,다스코,6500,-60,-0.91,6500,6540,6450,113886,739039860,100100000000,15400000
023590,다우기술,19150,350,1.86,18900,19300,18850,127639,2434748200,859195715550,44866617
019680,대교,6040,60,1,6010,6060,5990,37837,227951710,511605214000,84702850
019685,대교우B,4200,5,0.12,4190,4225,4190,101,423750,81593358000,19426990
006370,대구백화점,6020,60,1.01,5970,6190,5970,36986,223939900,65146098220,10821611
008060,대덕전자,10350,150,1.47,10250,10350,10150,292650,3004554650,807372160200,78006972
00806K,대덕전자1우,6510,90,1.4,6490,6560,6430,27248,177290390,21534272760,3307876
000490,대동공업,5590,10,0.18,5630,5630,5560,53765,299926660,132640693900,23728210
008110,대동전자,3540,-40,-1.12,3580,3605,3540,6507,23126535,37136182380,10490447
005750,대림B&Co,4200,10,0.24,4170,4215,4150,7711,32345365,70023408000,16672240
000210,대림산업,91000,-600,-0.66,91100,92700,90700,119579,10952016000,3166800000000,34800000
000215,대림산업우,41250,-100,-0.24,41300,41600,41100,2017,83334400,156750000000,3800000
004440,대림씨엔에스,7320,-10,-0.14,7330,7340,7210,15992,116122550,93197852040,12731947
006570,대림통상,4010,-10,-0.25,4000,4040,3955,1104,4424845,61052250000,15225000
001680,대상,23800,200,0.85,23600,23850,23400,75065,1775630400,824622995000,34648025
001685,대상우,13500,50,0.37,13550,13550,13300,707,9467900,18498010500,1370223
084690,대상홀딩스,6710,10,0.15,6710,6770,6700,29790,200454360,242986129980,36212538
084695,대상홀딩스우,6120,10,0.16,6140,6170,6050,1786,10921840,5590509840,913482
128820,대성산업,3520,95,2.77,3400,3595,3400,103900,364759825,159228882560,45235478
117580,대성에너지,5360,20,0.37,5360,5360,5320,3310,17660780,147400000000,27500000
016710,대성홀딩스,8020,250,3.22,7780,8190,7770,13977,112182360,129037461180,16089459
003540,대신증권,12100,-100,-0.82,12150,12250,12050,65145,789964850,614358140000,50773400
003547,대신증권2우B,8710,-10,-0.11,8710,8720,8680,9994,86861490,87100000000,10000000
003545,대신증권우,9300,-100,-1.06,9370,9450,9300,230320,2154288890,241800000000,26000000
009190,대양금속,16700,50,0.3,16650,16900,16250,60810,1004221900,205709481100,12317933
014160,대영포장,1075,-5,-0.46,1080,1090,1070,527135,567081815,116524140175,108394549
047040,대우건설,4715,-90,-1.87,4790,4800,4670,672608,3182581685,1959660738170,415622638
009320,대우부품,2170,20,0.93,2165,2185,2155,181511,393658415,103392633750,47646375
042660,대우조선해양,27950,-200,-0.71,28000,28200,27800,114160,3195677950,2996400768400,107205752
003090,대웅,12550,-200,-1.57,12650,12800,12500,32664,412019100,729681849000,58141980
069620,대웅제약,132000,-1500,-1.12,133500,134000,131000,17177,2266397500,1529427900000,11586575
000430,대원강업,3410,25,0.74,3385,3410,3350,16688,56552130,211420000000,62000000
006340,대원전선,1190,10,0.85,1185,1210,1185,346403,414053400,81047533490,68107171
006345,대원전선우,2960,15,0.51,2945,2965,2925,4425,13077245,7758752000,2621200
003220,대원제약,16850,100,0.6,16900,16900,16600,17998,301336100,331316107450,19662677
024890,대원화성,1425,-10,-0.7,1435,1440,1400,74061,104430210,58780041600,41249152
002880,대유에이텍,859,1,0.12,865,865,855,63922,54884461,91840832833,106915987
000300,대유플러스,749,5,0.67,739,750,738,85688,63847770,78877909040,105310960
012800,대창,1470,-50,-3.29,1535,1540,1445,3956266,5911260470,133976533530,91140499
015230,대창단조,28750,0,0,28800,28800,28550,6604,189883950,82145161250,2857223
001070,대한방직,20100,750,3.88,19350,20750,19350,9225,183784350,106530000000,5300000
006650,대한유화,122000,500,0.41,122000,123500,121000,25180,3075496500,793000000000,6500000
001440,대한전선,598,7,1.18,585,600,585,552484,329183508,512170859382,856473009
084010,대한제강,5570,-20,-0.36,5600,5630,5570,50924,284696860,137282308380,24646734
001790,대한제당,20600,-250,-1.2,21100,21200,20450,9787,202085300,182104041200,8840002
001799,대한제당3우B,26650,450,1.72,26300,27100,25800,2136,57088850,3455332400,129656
001795,대한제당우,13500,-50,-0.37,13550,13550,13300,1845,24801000,8751726000,648276
001130,대한제분,145500,500,0.34,145000,146000,144000,1126,163423500,245895000000,1690000
003490,대한항공,27500,150,0.55,27200,27750,27000,452958,12492603450,2608227435000,94844634
003495,대한항공우,15500,300,1.97,15200,15600,15000,18949,292390150,17217307000,1110794
005880,대한해운,21950,-250,-1.13,22350,22400,21900,46320,1021299900,536161762800,24426504
003830,대한화섬,89400,700,0.79,89900,101000,88500,1737,164594100,118723200000,1328000
016090,대현,2465,5,0.2,2460,2470,2435,36120,88655160,109155894150,44282310
069460,대호에이엘,5010,-210,-4.02,5230,5230,4945,554399,2811932715,135945543390,27134839
192080,더블유게임즈,48300,-200,-0.41,48500,48800,48000,48676,2356658250,881982246600,18260502
012510,더존비즈온,74900,400,0.54,74900,76000,74000,114102,8541356700,2222485230000,29672700
004830,덕성,2935,-10,-0.34,2975,2975,2910,22100,64899875,46020800000,15680000
004835,덕성우,3465,15,0.43,3450,3515,3430,5273,18193875,4823280000,1392000
024900,덕양산업,1245,5,0.4,1240,1250,1230,271803,336333010,40543400100,32564980
145720,덴티움,52200,200,0.38,52400,52400,51100,14992,783128600,577792926000,11068830
002150,도화엔지니어링,8910,50,0.56,8950,8980,8840,66391,592941440,300445200000,33720000
001230,동국제강,5950,-40,-0.67,6000,6050,5860,250115,1482409400,567824785150,95432737
023450,동남합성,24450,200,0.82,24250,24500,24250,244,5963350,88552716600,3621788
004140,동방,1585,0,0,1610,1615,1560,68008,107641735,53042956980,33465588
007590,동방아그로,7030,10,0.14,7020,7030,6940,12276,85455230,95731566310,13617577
005960,동부건설,8560,0,0,8560,8600,8440,47922,408547520,186816864000,21824400
005965,동부건설우,22100,1200,5.74,20900,23450,20500,14142,309864550,4988677200,225732
016380,동부제철,7350,70,0.96,7300,7410,7220,10328,75824820,735065392950,100008897
016385,동부제철우,71500,100,0.14,70300,71700,70300,246,17534200,3817027500,53385
083370,동북아12호,5020,10,0.2,5020,5020,5020,1,5020,7960013200,1585660
083380,동북아13호,4970,0,0,4970,4970,4970,312,1550640,7880730200,1585660
026960,동서,18050,200,1.12,17900,18100,17800,85597,1539039650,1799585000000,99700000
002210,동성제약,15800,-50,-0.32,15900,16100,15700,183743,2915520200,411917818400,26070748
102260,동성코퍼레이션,5190,-40,-0.76,5220,5230,5160,73786,382220400,235859394300,45444970
005190,동성화학,17400,-50,-0.29,17450,17450,17250,5951,103112150,92838813600,5335564
000640,동아쏘시오홀딩스,107500,500,0.47,107000,109000,107000,11591,1249975500,659866927500,6138297
170900,동아에스티,113000,500,0.44,113000,113500,111000,19754,2222712000,954157084000,8443868
028100,동아지질,18950,200,1.07,18600,19250,18500,102490,1951310250,217925000000,11500000
282690,동아타이어,12150,-150,-1.22,12200,12350,12100,3659,44614350,166856132250,13733015
001520,동양,1250,50,4.17,1220,1250,1200,663059,813219185,298355078750,238684063
001527,동양2우B,8880,-10,-0.11,9040,9040,8880,132,1191790,2740092720,308569
001529,동양3우B,28300,50,0.18,28250,28450,27900,497,14005300,2539132600,89722
084670,동양고속,27100,0,0,27100,27600,26800,10788,292838150,78469919900,2895569
030790,동양네트웍스,523,-7,-1.32,545,545,523,1146457,606874617,52942321927,101228149
002900,동양물산,928,21,2.32,908,931,900,1059141,974457522,107080899200,115388900
082640,동양생명,4095,-10,-0.24,4105,4240,4020,291467,1205987720,660763405575,161358585
001525,동양우,6060,10,0.17,6070,6090,6020,4348,26215880,3743449860,617731
008970,동양철관,1060,0,0,1060,1075,1040,284041,300464655,126018407400,118885290
092780,동양피스톤,4700,10,0.21,4735,4735,4680,12691,59732130,61891762000,13168460
049770,동원F&B,221500,-3000,-1.34,224500,225500,221500,2797,621776000,854795966000,3859124
018500,동원금속,879,0,0,889,890,875,43503,38348840,41097586107,46754933
006040,동원산업,202000,-1500,-0.74,204500,205000,202000,1390,281889500,742883482000,3677641
030720,동원수산,10900,150,1.4,10750,10900,10700,69691,754164850,50726474500,4653805
014820,동원시스템즈,29500,150,0.51,29750,29750,28950,23543,690492600,755746074500,25618511
014825,동원시스템즈우,28950,1700,6.24,27400,29200,27250,3670,105984800,7682114100,265358
163560,동일고무벨트,5520,-30,-0.54,5550,5550,5490,26195,144365640,73692000000,13350000
004890,동일산업,57400,600,1.06,57100,58500,56900,2519,143972900,139207341000,2425215
002690,동일제강,2520,-5,-0.2,2550,2550,2505,22567,56851220,37800000000,15000000
000020,동화약품,8010,150,1.91,7860,8250,7860,93201,755206230,223731074700,27931470
000150,두산,71500,1800,2.58,70200,71500,69400,87437,6193856900,1181454202500,16523835
000157,두산2우B,63000,1900,3.11,63800,63800,61300,608,37633300,56261394000,893038
011160,두산건설,1355,-30,-2.17,1385,1385,1350,1294947,1761449545,447010584050,329897110
241560,두산밥캣,33450,-850,-2.48,34300,34600,33050,180275,6045522700,3353334602700,100249166
336370,두산솔루스,19100,-50,-0.26,19150,19450,18850,282557,5400536900,584264377800,30589758
33637K,두산솔루스1우,7750,640,9,7320,8450,7090,2111502,16601590130,57089600000,7366400
33637L,두산솔루스2우B,29700,6850,29.98,26150,29700,24650,985159,27556013000,48887685000,1646050
000155,두산우,62000,400,0.65,61100,62100,61100,6098,376820200,247780644000,3996462
