단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,21600,-50,-0.23,21500,21750,21450,32065,691909700,342026366400,15834554
001060,JW중외제약,28100,0,0,27700,28550,27700,27512,773045750,570936418200,20318022
001067,JW중외제약2우B,40400,500,1.25,39850,40600,39850,40,1599750,3546716000,87790
001065,JW중외제약우,25900,0,0,25650,26250,25600,280,7187100,4335012500,167375
096760,JW홀딩스,6110,30,0.49,6020,6140,6000,48928,298260110,394222723440,64520904
105560,KB금융,44000,200,0.46,44000,44300,43550,972561,42684454265,18396907628000,418111537
002380,KCC,233000,0,0,233000,235000,229500,13686,3180104500,2459667529000,10556513
009070,KCTC,3395,-25,-0.73,3420,3420,3335,72796,245884825,101850000000,30000000
009440,KC그린홀딩스,4395,55,1.27,4320,4395,4320,37856,165299360,98601737100,22434980
119650,KC코트렐,6710,-30,-0.45,6720,6760,6620,92130,617183180,87230000000,13000000
092220,KEC,1170,0,0,1165,1180,1155,1026902,1199383875,136547119800,116706940
001390,KG케미칼,11800,0,0,11750,12000,11750,28804,341570700,153556137600,13013232
001940,KISCO홀딩스,12550,-50,-0.4,12650,12650,12500,2459,30888900,231878569000,18476380
025000,KPX케미칼,54900,-300,-0.54,55200,55200,54800,989,54390200,265716000000,4840000
092230,KPX홀딩스,54000,-200,-0.37,54100,54200,53800,565,30471900,228130884000,4224646
000040,KR모터스,507,4,0.8,504,508,503,58156,29371881,96048146025,189444075
044450,KSS해운,7100,10,0.14,7110,7150,7040,13801,97968380,164619748000,23185880
030200,KT,27750,150,0.54,27650,27750,27500,299302,8278642100,7245852672000,261111808
033780,KT&G,104000,0,0,104500,105500,104000,344902,36096500000,14278419688000,137292497
030210,KTB투자증권,2615,-15,-0.57,2665,2665,2600,81739,214023455,157721350580,60314092
058850,KTcs,2105,-15,-0.71,2115,2120,2105,29776,62860100,89851925000,42685000
058860,KTis,2260,-10,-0.44,2275,2275,2245,57394,129324180,78652520000,34802000
093050,LF,20650,0,0,20650,20750,20400,50003,1026053150,603806000000,29240000
003550,LG,71500,-100,-0.14,71900,72000,71100,192618,13772896800,12337834866500,172557131
034220,LG디스플레이,14300,50,0.35,14300,14400,14200,1612079,23047086350,5116764510000,357815700
001120,LG상사,17950,-50,-0.28,18000,18150,17650,141194,2516468850,695742000000,38760000
051900,LG생활건강,1287000,24000,1.9,1269000,1290000,1265000,25028,32109014000,20100619539000,15618197
051905,LG생활건강우,755000,-1000,-0.13,756000,761000,752000,1928,1458642000,1585271235000,2099697
003555,LG우,46950,-50,-0.11,46300,47350,46300,6421,300999200,155624085150,3314677
032640,LG유플러스,13850,100,0.73,13800,13900,13600,1398730,19210309500,6047067349850,436611361
011070,LG이노텍,112000,6000,5.66,106000,112500,105500,259721,28431505500,2650715984000,23667107
066570,LG전자,66800,1700,2.61,64800,67200,64800,676438,45041779300,10931673975200,163647814
066575,LG전자우,27200,450,1.68,26750,27400,26750,35717,970395500,467458982400,17185992
108670,LG하우시스,62300,400,0.65,62500,62600,61800,9012,560989500,558685841000,8967670
108675,LG하우시스우,29050,-100,-0.34,29050,29100,29000,484,14049650,29989186500,1032330
051910,LG화학,327000,3500,1.08,322500,327000,322500,142221,46294754750,23083696161000,70592343
051915,LG화학우,180500,1000,0.56,179500,182000,178000,13981,2516342500,1387828400000,7688800
079550,LIG넥스원,35000,300,0.86,35100,35850,34500,113631,3986287350,770000000000,22000000
006260,LS,48750,600,1.25,48400,48850,48000,53616,2599950400,1569750000000,32200000
000680,LS네트웍스,2600,15,0.58,2700,2700,2575,22042,57305495,204887841600,78803016
010120,LS산전,48100,-50,-0.1,48400,48400,47450,52887,2522502200,1443000000000,30000000
229640,LS전선아시아,8050,20,0.25,8090,8100,7850,126867,1013325060,246530275950,30624879
023150,MH에탄올,6020,-20,-0.33,6000,6090,5970,4142,24839850,44418726520,7378526
035420,NAVER,158000,1000,0.64,157000,158500,155500,195994,30879624500,26040516410000,164813395
181710,NHN,63200,-300,-0.47,64000,65000,63100,71576,4569568500,1236509580000,19565025
005940,NH투자증권,12850,50,0.39,12750,12850,12700,722929,9248814100,3616104197950,281408887
005945,NH투자증권우,9130,-10,-0.11,9140,9190,9110,42225,385513430,172291937840,18870968
034310,NICE,18900,50,0.27,18750,19050,18700,25333,479785250,715975470000,37882300
008260,NI스틸,2415,-50,-2.03,2465,2465,2415,92764,225510305,69069282555,28600117
004250,NPC,3995,-15,-0.37,4010,4045,3960,20067,79858265,146696400000,36720000
004255,NPC우,2325,15,0.65,2300,2325,2300,488,1132820,12276000000,5280000
010060,OCI,72500,1400,1.97,71500,72500,70800,122265,8766910500,1729079397500,23849371
005490,POSCO,232500,1500,0.65,230500,233500,230500,157565,36594236000,20270939137500,87186835
100840,S&TC,18100,200,1.12,17900,18450,17750,21168,384441250,135871469100,7506711
064960,S&T모티브,55700,-600,-1.07,56300,56500,54100,53841,2969388400,814508675200,14623136
003570,S&T중공업,6250,30,0.48,6200,6250,6110,9419,57973350,207829356250,33252697
036530,S&T홀딩스,15050,50,0.33,15000,15200,14950,3366,50698950,245373484300,16303886
010950,S-Oil,103000,500,0.49,102500,103500,102000,231756,23866232500,11596027576000,112582792
010955,S-Oil우,60800,100,0.16,60400,60800,60400,4066,246397500,244533161600,4021927
034120,SBS,18550,150,0.82,18550,18650,18200,40942,756310000,338585396100,18252582
101060,SBS미디어홀딩스,2195,-25,-1.13,2210,2210,2155,54400,118346340,307072137050,139896190
004060,SG세계물산,1115,-15,-1.33,1130,1130,1100,1036827,1151880905,225703830400,202424960
001380,SG충방,2080,0,0,2090,2115,2075,236708,493757090,93525417440,44964143
002360,SH에너지화학,1120,5,0.45,1155,1180,1115,8414024,9681025515,124469777600,111133730
009160,SIMPAC,3895,360,10.18,3540,4065,3535,3463806,13397017905,254847964820,65429516
123700,SJM,3090,-55,-1.75,3175,3175,3010,9505,29282530,48219134820,15604898
025530,SJM홀딩스,3065,-70,-2.23,3135,3135,3065,1640,5079965,45772734520,14934008
034730,SK,214000,2000,0.94,209000,214000,209000,116009,24644240500,15057103558000,70360297
011790,SKC,42500,250,0.59,42050,42800,41550,152686,6453439800,1595218587500,37534555
018670,SK가스,76100,-600,-0.78,76700,77300,75700,8568,652881700,695689534100,9141781
001740,SK네트웍스,5740,270,4.94,5500,5780,5410,3841396,21821095620,1424597093780,248187647
001745,SK네트웍스우,87700,-100,-0.11,87800,89300,86500,2632,231107000,9966929600,113648
006120,SK디스커버리,23500,100,0.43,23300,23600,23200,46687,1092451100,447389592500,19037855
006125,SK디스커버리우,15050,200,1.35,15000,15100,14750,8565,127878250,20444747750,1358455
210980,SK디앤디,28500,-100,-0.35,28600,28950,28200,1573,44760900,541219674000,18990164
03473K,SK우,141500,1000,0.71,140000,143000,139000,1569,221677500,80108102500,566135
096770,SK이노베이션,169500,0,0,170000,170000,168000,93282,15762120500,15672913098000,92465564
096775,SK이노베이션우,119000,-1500,-1.24,120500,121000,119000,6034,723319000,148562694000,1248426
001510,SK증권,641,-2,-0.31,642,645,639,428914,274774608,302930299611,472590171
001515,SK증권우,2925,25,0.86,2915,2945,2915,12812,37549585,11444103450,3912514
285130,SK케미칼,48300,450,0.94,47900,48300,47500,21434,1025441550,567109426800,11741396
28513K,SK케미칼우,21100,-200,-0.94,21300,21300,21050,1367,28825800,30777937000,1458670
017670,SK텔레콤,240500,-500,-0.21,240000,241500,239500,138457,33265222500,19419343495500,80745711
000660,SK하이닉스,83400,600,0.72,82500,83500,81400,1662830,137666395000,60715397241000,728002365
005610,SPC삼립,100000,1400,1.42,98600,102500,98200,17817,1794343900,862900900000,8629009
011810,STX,8390,-20,-0.24,8530,8530,8370,10633,89594770,165508707780,19726902
077970,STX엔진,8430,-30,-0.35,8400,8460,8310,18152,152337970,193965060720,23008904
071970,STX중공업,2635,125,4.98,2530,2665,2470,235463,606887710,73995361185,28081731
084870,TBH글로벌,3070,-25,-0.81,3075,3095,3020,72907,222964210,64030434330,20856819
002710,TCC스틸,2970,70,2.41,2900,2975,2875,65303,192633170,66357225000,22342500
024070,WISCOM,2700,30,1.12,2675,2710,2655,7798,20874295,41381382600,15326438
037270,YG PLUS,1180,-5,-0.42,1185,1185,1165,61170,71533210,68641430720,58170704
000500,가온전선,16900,100,0.6,16900,17000,16750,1466,24730750,70309864300,4160347
000860,강남제비스코,22750,-50,-0.22,22700,22800,22550,3374,76331800,147875000000,6500000
035250,강원랜드,29300,-50,-0.17,29500,29600,29150,209282,6149555650,6268456650000,213940500
011420,갤럭시아에스엠,2075,-15,-0.72,2090,2110,2000,300276,612086270,57165511300,27549644
002100,경농,16400,-250,-1.5,16300,16600,16050,220588,3614183950,355744700000,21691750
009450,경동나비엔,41000,-250,-0.61,41200,41550,40900,36263,1488343050,522319910000,12739510
267290,경동도시가스,27300,200,0.74,27100,27300,27050,3683,100014800,128775819900,4717063
012320,경동인베스트,35600,-750,-2.06,36200,36700,35500,2837,101318400,84194818800,2365023
000050,경방,10000,40,0.4,9960,10050,9890,2923,29012920,274152700000,27415270
214390,경보제약,8490,20,0.24,8550,8550,8420,17743,150685550,202969241400,23906860
012610,경인양행,8360,-40,-0.48,8380,8550,8360,729995,6153548340,340054411400,40676365
009140,경인전자,21450,250,1.18,21100,22300,21050,4158,89008300,33693595650,1570797
013580,계룡건설,23400,-350,-1.47,23700,23700,23400,2613,61275550,208983223800,8930907
012200,계양전기,2975,-20,-0.67,3015,3045,2975,82251,246378830,96985000000,32600000
012205,계양전기우,8010,-80,-0.99,7980,8150,7890,13303,106141330,11214000000,1400000
004200,고려개발,9980,60,0.6,10050,10050,9520,17344,170083630,151890051120,15219444
002140,고려산업,4885,-60,-1.21,4905,4960,4785,2356118,11489325740,121829091125,24939425
010130,고려아연,441500,6500,1.49,437500,443500,435500,22701,10017821500,8331105000000,18870000
002240,고려제강,24100,100,0.42,23900,24200,23900,4552,109368350,482000000000,20000000
009290,광동제약,7080,-60,-0.84,7150,7150,7080,75553,536587060,371139625080,52420851
017040,광명전기,2455,-60,-2.39,2490,2515,2445,281669,697327875,106393844825,43337615
017900,광전자,2235,25,1.13,2190,2245,2190,77909,173113160,129504310305,57943763
037710,광주신세계,170000,-1000,-0.58,170000,170000,169500,82,13937000,272000000000,1600000
030610,교보증권,9800,0,0,9840,9840,9710,10340,101251410,352800000000,36000000
007690,국도화학,45100,50,0.11,44950,45300,44450,6058,271134450,262058781600,5810616
005320,국동,1740,-10,-0.57,1765,1870,1735,7332504,13279803975,48017311440,27596156
002720,국제약품,4460,-80,-1.76,4510,4525,4430,243298,1085394875,82066319200,18400520
083420,그린케미칼,3400,5,0.15,3395,3420,3395,1977,6720175,68000000000,20000000
014530,극동유화,3505,0,0,3495,3530,3495,184775,648624600,122217317100,34869420
014280,금강공업,4250,15,0.35,4200,4300,4200,94228,401286550,103792305750,24421719
014285,금강공업우,9260,-60,-0.64,9380,9380,9160,2545,23418510,5462242500,589875
008870,금비,66700,300,0.45,66400,66900,65800,328,21830900,66700000000,1000000
001570,금양,2180,25,1.16,2130,2210,2130,29145,63245015,96024934300,44048135
002990,금호산업,12950,-50,-0.38,12850,13000,12850,39694,511825850,466657769550,36035349
002995,금호산업우,49800,-200,-0.4,50000,50700,49650,3412,170705800,14554846800,292266
011780,금호석유,72900,500,0.69,72800,73700,72600,105321,7694569100,2221094673900,30467691
011785,금호석유우,30250,50,0.17,30100,30500,30100,7939,240500300,91460451500,3023486
214330,금호에이치티,4115,-55,-1.32,4155,4195,4050,99099,405642350,94750821340,23025716
001210,금호전기,2360,-35,-1.46,2395,2430,2345,29313,69391610,23451744800,9937180
073240,금호타이어,4465,85,1.94,4360,4470,4360,298631,1325882170,1282617181455,287260287
092440,기신정기,3665,-20,-0.54,3680,3690,3650,9605,35233870,107018000000,29200000
000270,기아차,46050,-350,-0.75,46450,46900,46000,1306471,60462196850,18666982129350,405363347
024110,기업은행,13300,-200,-1.48,13500,13550,13250,843548,11266042350,7646760440200,574944394
013700,까뮤이앤씨,1250,0,0,1240,1265,1235,116415,145875400,56440350000,45152280
004540,깨끗한나라,2430,-25,-1.02,2465,2465,2420,116126,283424445,90494883990,37240693
004545,깨끗한나라우,18700,-250,-1.32,18700,19250,18600,6699,125964900,6847192000,366160
074610,나노메딕스,7320,20,0.27,7290,7560,7280,843003,6248110600,249212064480,34045364
001260,남광토건,15050,-100,-0.66,14900,15350,14700,103338,1548116550,147902309800,9827396
008350,남선알미늄,3835,0,0,3835,3865,3810,1628105,6249732840,422536810150,110179090
008355,남선알미우,37200,-200,-0.53,37300,37800,36650,6199,229724500,11453508000,307890
004270,남성,3955,-125,-3.06,3940,4100,3905,4042011,16000527850,143219092800,36212160
003920,남양유업,501000,4000,0.8,498500,501000,495500,430,214499000,360720000000,720000
003925,남양유업우,178000,-2500,-1.39,181000,181000,178000,21,3754000,29665836000,166662
002070,남영비비안,17300,150,0.87,17150,17400,16950,37021,635165400,118815448500,6867945
025860,남해화학,9650,-90,-0.92,9700,9800,9620,98244,950877840,479400834950,49678843
005720,넥센,6070,70,1.17,6020,6070,5940,242889,1451762900,325011940390,53543977
005725,넥센우,3675,15,0.41,3750,3750,3640,295,1089275,13232205000,3600600
002350,넥센타이어,9190,70,0.77,9200,9210,9110,40351,370051110,897567789630,97667877
002355,넥센타이어1우B,3780,-15,-0.4,3800,3800,3775,601,2272100,24570000000,6500000
003580,넥스트사이언스,4330,-130,-2.91,4430,4440,4075,674397,2861773305,101671166870,23480639
251270,넷마블,98000,100,0.1,97900,98700,97200,102858,10085466600,8402542246000,85740227
090350,노루페인트,7750,40,0.52,7700,7750,7670,48942,378076200,155000000000,20000000
090355,노루페인트우,12000,-100,-0.83,12100,12350,11900,3000,36354900,5557512000,463126
000320,노루홀딩스,11550,-50,-0.43,11600,11700,11500,1649,19036850,153512794050,13291151
000325,노루홀딩스우,18050,50,0.28,18000,18200,17800,188,3366850,3343762500,185250
006280,녹십자,120000,3000,2.56,116500,120000,116500,26224,3120009500,1402384560000,11686538
005250,녹십자홀딩스,21250,-50,-0.23,21050,21700,21050,35148,751022750,999349462500,47028210
005257,녹십자홀딩스2우,16100,0,0,16300,16500,16100,610,9860050,13620439000,845990
004370,농심,258000,5000,1.98,252500,260000,252500,18960,4876822500,1569321636000,6082642
072710,농심홀딩스,87300,-800,-0.91,88000,88500,86300,817,71362600,404879067000,4637790
058730,다스코,6450,0,0,6450,6460,6290,50159,321190330,99330000000,15400000
023590,다우기술,20350,300,1.5,20050,20400,19950,74320,1502855300,913035655950,44866617
019680,대교,6100,50,0.83,6100,6100,6040,22391,136010630,516687385000,84702850
019685,대교우B,4210,0,0,4210,4210,4205,579,2437560,81787627900,19426990
006370,대구백화점,5980,-80,-1.32,6060,6070,5900,74670,446681600,64713233780,10821611
008060,대덕전자,10400,300,2.97,10150,10450,10050,833656,8560827200,811272508800,78006972
00806K,대덕전자1우,6350,70,1.11,6330,6350,6300,6784,42977740,21005012600,3307876
000490,대동공업,7540,10,0.13,7520,7950,7280,1391546,10698815620,178910703400,23728210
008110,대동전자,4030,85,2.15,3960,4060,3945,20087,80498555,42276501410,10490447
005750,대림B&Co,4100,20,0.49,4080,4140,4080,12442,51275620,68356184000,16672240
000210,대림산업,100000,-1500,-1.48,101000,102500,99700,115681,11601983100,3480000000000,34800000
000215,대림산업우,41950,-400,-0.94,42100,42150,41600,504,21151450,159410000000,3800000
004440,대림씨엔에스,7480,-140,-1.84,7500,7620,7430,16468,123019530,95234963560,12731947
006570,대림통상,4165,30,0.73,4120,4230,4120,1645,6844955,63412125000,15225000
001680,대상,22350,-200,-0.89,22550,22600,22250,53417,1193266500,774383358750,34648025
001685,대상우,12950,50,0.39,12900,13150,12900,2354,30635800,17744387850,1370223
084690,대상홀딩스,6890,30,0.44,6860,6900,6810,9961,68309320,249504386820,36212538
084695,대상홀딩스우,6590,80,1.23,6670,6740,6400,59475,389747090,6019846380,913482
128820,대성산업,4095,45,1.11,4085,4145,4025,28070,114015270,185239282410,45235478
117580,대성에너지,5400,10,0.19,5400,5420,5380,6679,36035320,148500000000,27500000
016710,대성홀딩스,7810,-190,-2.38,7920,8070,7770,14109,110600560,125658674790,16089459
003540,대신증권,13200,-50,-0.38,13250,13350,13150,96658,1281356800,670208880000,50773400
003547,대신증권2우B,8680,-10,-0.12,8670,8710,8610,7688,66711840,86800000000,10000000
003545,대신증권우,9370,10,0.11,9350,9390,9350,30592,286771410,243620000000,26000000
009190,대양금속,17100,800,4.91,16000,18550,15950,377186,6557529150,210636654300,12317933
014160,대영포장,1240,5,0.4,1225,1260,1220,1581743,1960611850,134409240760,108394549
047040,대우건설,4815,30,0.63,4770,4840,4745,572266,2738895615,2001223001970,415622638
009320,대우부품,2785,640,29.84,2140,2785,2140,32079002,82950279135,132695154375,47646375
042660,대우조선해양,31200,-300,-0.95,31500,31550,30850,153287,4782413650,3344819462400,107205752
003090,대웅,16250,-200,-1.22,16450,16450,16100,24382,397414400,944807175000,58141980
069620,대웅제약,166000,-500,-0.3,165500,168500,161000,21069,3497165500,1923371450000,11586575
000430,대원강업,4045,-30,-0.74,4095,4095,4010,60119,243387300,250790000000,62000000
006340,대원전선,1400,-30,-2.1,1410,1425,1370,545394,763561490,95350039400,68107171
006345,대원전선우,3315,-75,-2.21,3350,3350,3255,9366,30937145,8689278000,2621200
003220,대원제약,15500,100,0.65,15250,15550,15050,28819,441981950,304771493500,19662677
024890,대원화성,1550,50,3.33,1485,1610,1485,773046,1205212505,63936185600,41249152
002880,대유에이텍,993,16,1.64,980,996,970,199971,197670856,106167575091,106915987
000300,대유플러스,865,1,0.12,860,868,855,142332,122898074,91093980400,105310960
012800,대창,1300,-25,-1.89,1325,1325,1285,1809138,2351883845,118482648700,91140499
015230,대창단조,29250,-150,-0.51,29400,29400,29000,1541,44889100,58500000000,2000000
001070,대한방직,19500,50,0.26,19450,19850,19300,1746,33929250,103350000000,5300000
006650,대한유화,131000,1000,0.77,129000,132000,129000,12229,1596275500,851500000000,6500000
001440,대한전선,589,6,1.03,583,589,581,445525,260679386,504462602301,856473009
084010,대한제강,6760,60,0.9,6720,6820,6660,48328,325460550,166611921840,24646734
001790,대한제당,23300,1450,6.64,24650,26300,22450,690843,16493805050,205972046600,8840002
001799,대한제당3우B,41250,9500,29.92,39950,41250,35000,71483,2770070450,5348310000,129656
001795,대한제당우,14800,900,6.47,15950,15950,14150,141873,2153006300,9594484800,648276
001130,대한제분,169000,2000,1.2,167000,169000,166000,1122,188302500,285610000000,1690000
003490,대한항공,23900,350,1.49,23550,23900,23550,299305,7098075950,2266786752600,94844634
003495,대한항공우,14550,200,1.39,14600,14600,14300,9107,131906400,16162052700,1110794
005880,대한해운,22750,-100,-0.44,22950,22950,22250,113828,2568249400,555702966000,24426504
003830,대한화섬,95600,-1100,-1.14,96700,97000,95600,397,38017500,126956800000,1328000
016090,대현,2410,10,0.42,2400,2420,2390,46592,112201270,106720367100,44282310
069460,대호에이엘,5950,0,0,5930,6030,5790,364096,2155877060,161452292050,27134839
192080,더블유게임즈,56300,-500,-0.88,57000,57100,56100,40399,2279578600,1028066262600,18260502
012510,더존비즈온,65100,900,1.4,64800,65500,64200,72256,4696850700,1931692770000,29672700
004830,덕성,3400,75,2.26,3315,3425,3315,179188,604835275,53312000000,15680000
004835,덕성우,3925,30,0.77,3860,3935,3860,29396,114417190,5463600000,1392000
024900,덕양산업,1235,20,1.65,1230,1240,1215,48798,59800300,40217750300,32564980
145720,덴티움,65200,-600,-0.91,65200,66100,65100,10929,715692700,721687716000,11068830
002150,도화엔지니어링,11500,-250,-2.13,11550,11750,11300,220098,2532117900,387780000000,33720000
001230,동국제강,6810,-20,-0.29,6730,6850,6710,117523,796661300,649896938970,95432737
023450,동남합성,23900,-50,-0.21,23850,23950,23800,104,2477350,86560733200,3621788
004140,동방,1895,-20,-1.04,1915,1935,1875,435167,825799770,63417289260,33465588
007590,동방아그로,6710,10,0.15,6700,6800,6680,12052,81139470,91373941670,13617577
005960,동부건설,9250,-90,-0.96,9210,9350,9180,30737,283595900,193162977000,20882484
005965,동부건설우,19250,-600,-3.02,20400,20400,19150,1909,37095850,4345341000,225732
016380,동부제철,13050,-1550,-10.62,14050,14050,12300,307604,3980277500,1305116105850,100008897
016385,동부제철우,92300,-12700,-12.1,96100,98300,91600,13988,1312833300,4927435500,53385
083370,동북아12호,4980,-15,-0.3,5020,5020,4980,2,10000,7896586800,1585660
083380,동북아13호,4990,-90,-1.77,5090,5090,4990,3,15130,7912443400,1585660
026960,동서,18050,-200,-1.1,18100,18350,17950,59021,1068928150,1799585000000,99700000
002210,동성제약,16800,-350,-2.04,16800,17100,16600,303923,5130701200,437988566400,26070748
102260,동성코퍼레이션,5620,20,0.36,5600,5620,5550,53382,298730900,255400731400,45444970
005190,동성화학,16750,100,0.6,16650,16750,16550,1008,16807150,89370697000,5335564
000640,동아쏘시오홀딩스,87400,-1100,-1.24,88900,89000,86600,6856,599942700,536487157800,6138297
170900,동아에스티,84000,300,0.36,83700,84000,83200,13545,1131641800,709284912000,8443868
028100,동아지질,24400,50,0.21,24250,24650,23500,173063,4175626200,280600000000,11500000
282690,동아타이어,12450,0,0,12450,12450,12350,139,1725800,170976036750,13733015
001520,동양,1620,35,2.21,1585,1620,1585,174345,279386515,386668182060,238684063
001527,동양2우B,9580,160,1.7,9400,9580,9280,7136,66678940,2956091020,308569
001529,동양3우B,27700,-350,-1.25,27850,27950,27600,782,21645100,2485299400,89722
084670,동양고속,28700,0,0,28700,29000,28600,1967,56665100,83102830300,2895569
030790,동양네트웍스,1410,-15,-1.05,1420,1420,1380,671058,940772840,142731690090,101228149
002900,동양물산,1080,-20,-1.82,1105,1105,1065,509989,552862485,70620012000,65388900
082640,동양생명,3995,45,1.14,3950,4060,3945,81529,327659780,644627547075,161358585
001525,동양우,7400,60,0.82,7280,7400,7280,511,3732620,4571209400,617731
008970,동양철관,1360,-35,-2.51,1350,1375,1340,1857677,2515202395,161683994400,118885290
092780,동양피스톤,5020,70,1.41,4865,5070,4865,71389,355792930,66105669200,13168460
049770,동원F&B,221000,-1500,-0.67,223000,225500,218500,10361,2294124000,852866404000,3859124
018500,동원금속,900,1,0.11,887,900,883,85213,76004545,42079439700,46754933
006040,동원산업,218000,-2000,-0.91,223500,223500,215000,4586,999505500,801725738000,3677641
030720,동원수산,9660,180,1.9,10000,10200,9570,419843,4127756110,44955756300,4653805
014820,동원시스템즈,40000,50,0.13,40100,40400,39800,9797,392306050,1024740440000,25618511
014825,동원시스템즈우,28250,-150,-0.53,28400,28400,28150,503,14201250,7496363500,265358
163560,동일고무벨트,5620,-10,-0.18,5680,5680,5600,7647,42958980,75027000000,13350000
004890,동일산업,57600,-200,-0.35,58400,58400,56900,611,34921400,139692384000,2425215
002690,동일제강,2895,0,0,2895,2895,2845,38408,109947930,43425000000,15000000
000020,동화약품,8230,-110,-1.32,8290,8390,8230,30980,256800140,229875998100,27931470
000150,두산,107000,1500,1.42,105500,107000,105000,129879,13780996000,1951476914000,18238102
000157,두산2우B,90000,3500,4.05,89700,90500,87500,1216,109248600,88711650000,985685
011160,두산건설,1390,-10,-0.71,1400,1415,1370,60185,83697955,458556982900,329897110
241560,두산밥캣,35350,-200,-0.56,35600,35850,35350,135522,4813935550,3543808018100,100249166
000155,두산우,81600,-300,-0.37,81900,82200,81500,8048,658213000,359943638400,4411074
042670,두산인프라코어,6410,-70,-1.08,6520,6520,6380,565922,3635493350,1334313798390,208161279
034020,두산중공업,7070,-130,-1.81,7200,7210,7030,1555232,11019356790,1429178406250,202146875
016740,두올,3405,60,1.79,3285,3430,3280,195822,657796505,92162045400,27066680
