단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,39300,600,1.55,39200,39650,38900,78448,3082190050,1475108011500,37534555
018670,SK가스,80100,100,0.13,81000,82500,78700,44377,3569497400,725238776700,9054167
001740,SK네트웍스,5870,-20,-0.34,5900,5930,5810,657402,3854408170,1456861487890,248187647
001745,SK네트웍스우,56000,300,0.54,55300,56000,55100,944,52605000,6364288000,113648
006120,SK디스커버리,27750,350,1.28,27500,27750,27250,44238,1215188050,528300476250,19037855
006125,SK디스커버리우,14600,150,1.04,14450,14950,14450,1344,19648050,19833443000,1358455
210980,SK디앤디,29000,-350,-1.19,28800,29200,28500,33376,962705600,550714756000,18990164
03473K,SK우,130000,1000,0.78,130000,130500,129000,1224,158703500,73597550000,566135
096770,SK이노베이션,181500,-2000,-1.09,186000,186000,180500,215427,39383749000,16782499866000,92465564
096775,SK이노베이션우,120000,2000,1.69,119000,120500,118000,4403,525653500,149811120000,1248426
001510,SK증권,748,2,0.27,750,762,744,3614363,2720414345,353497447908,472590171
001515,SK증권우,3430,130,3.94,3395,3690,3330,822904,2855135525,13419923020,3912514
285130,SK케미칼,65700,1700,2.66,64400,66500,64400,47690,3131623700,760796276400,11579852
28513K,SK케미칼우,23750,450,1.93,23600,23850,23600,1354,32078550,34643412500,1458670
017670,SK텔레콤,263500,-6000,-2.23,269500,270000,261000,185444,48756403500,21276494848500,80745711
000660,SK하이닉스,67000,2400,3.72,65900,67400,65000,3977425,262811234700,48776158455000,728002365
005610,SPC삼립,122000,-2000,-1.61,124000,125000,121500,8050,987296000,1052739098000,8629009
011810,STX,16300,550,3.49,15750,16950,15350,201136,3257963600,321548502600,19726902
077970,STX엔진,6750,0,0,6820,6820,6630,19572,131825310,155310102000,23008904
071970,STX중공업,5640,190,3.49,5460,5700,5420,200417,1122000160,158380962840,28081731
084870,TBH글로벌,2810,50,1.81,2775,2840,2735,41644,116929345,58607661390,20856819
002710,TCC동양,2055,15,0.74,2045,2075,2035,37349,76595820,45913837500,22342500
024070,WISCOM,2735,25,0.92,2700,2745,2680,9305,25193605,41095891200,15025920
037270,YG PLUS,2020,-50,-2.42,2070,2080,2010,77859,158234940,117504822080,58170704
000500,가온전선,18550,-150,-0.8,18650,18800,18500,2653,49524500,77174436850,4160347
000860,강남제비스코,25800,-50,-0.19,26450,26450,25500,3274,84355700,167700000000,6500000
035250,강원랜드,32000,-150,-0.47,32150,32150,31550,462822,14747492250,6846096000000,213940500
011420,갤럭시아에스엠,1850,125,7.25,1725,1870,1700,655419,1199393395,50966841400,27549644
002100,경농,18500,150,0.82,18350,19150,17750,1755216,32374809400,401297375000,21691750
009450,경동나비엔,42700,-150,-0.35,42850,43650,42000,43215,1870577900,543977077000,12739510
267290,경동도시가스,38000,1300,3.54,36800,38300,36450,31939,1202846400,179248394000,4717063
012320,경동인베스트,46800,2000,4.46,45500,49700,45450,31420,1479293600,110683076400,2365023
000050,경방,11150,50,0.45,11100,11250,11050,1664,18516750,305680260500,27415270
214390,경보제약,10400,-50,-0.48,10450,10600,10350,48856,511015300,248631344000,23906860
012610,경인양행,6210,20,0.32,6260,6260,6120,160234,991843580,250861426650,40396365
009140,경인전자,26050,-1100,-4.05,27000,27000,25900,4462,117925150,40919261850,1570797
013580,계룡건설,22750,-250,-1.09,23000,23200,22700,9693,221876050,203178134250,8930907
012200,계양전기,3755,25,0.67,3755,3810,3700,98810,369945465,122413000000,32600000
012205,계양전기우,9190,-200,-2.13,9530,9580,9060,69276,639092190,12866000000,1400000
004200,고려개발,4855,105,2.21,4900,4900,4715,25746,123976305,147780806095,30438889
002140,고려산업,2455,-30,-1.21,2510,2510,2420,126476,311362000,61226288375,24939425
010130,고려아연,431000,7000,1.65,426000,436000,425500,35157,15197932000,8132970000000,18870000
002240,고려제강,23850,-250,-1.04,24300,24400,23700,5903,141422300,477000000000,20000000
001290,골든브릿지증권,1960,-15,-0.76,2020,2020,1935,149030,293274245,99359434440,50693589
009290,광동제약,7070,-60,-0.84,7140,7180,7070,81280,579647920,370615416570,52420851
017040,광명전기,3015,-55,-1.79,3110,3110,3005,326243,989789475,130662909225,43337615
017900,광전자,2305,70,3.13,2235,2325,2235,168587,385818150,133560373715,57943763
037710,광주신세계,198000,-1500,-0.75,199500,199500,194500,798,157630000,316800000000,1600000
030610,교보증권,9110,-50,-0.55,9290,9290,9110,35850,328855880,327960000000,36000000
007690,국도화학,49000,200,0.41,48750,49200,48100,12051,588802700,284720184000,5810616
005320,국동,2780,90,3.35,2690,2885,2635,427316,1177392690,38198534400,13740480
001140,국보,13350,-50,-0.37,13400,13650,13100,12118,161044850,22458758400,1682304
002720,국제약품,4365,10,0.23,4395,4400,4335,68663,300067835,78819272055,18057107
083420,그린케미칼,3500,-50,-1.41,3550,3570,3485,24334,85441825,70000000000,20000000
014530,극동유화,3350,-15,-0.45,3375,3390,3335,86106,289579365,116812557000,34869420
014280,금강공업,20000,50,0.25,20000,20400,19800,18064,361135300,97119280000,4855964
014285,금강공업우,33850,450,1.35,34000,34000,33200,125,4159050,3993453750,117975
008870,금비,65900,100,0.15,66000,66000,65200,140,9206100,65900000000,1000000
001570,금양,2450,5,0.2,2465,2480,2415,57288,139905460,105905023000,43226540
002990,금호산업,11550,0,0,11550,11600,11300,68504,786218800,416208280950,36035349
002995,금호산업우,24700,-300,-1.2,25050,25050,24400,4015,98907400,7218970200,292266
011780,금호석유,89800,1600,1.81,89000,90900,88600,182446,16446458800,2735998651800,30467691
011785,금호석유우,32100,400,1.26,32200,32450,32000,8832,284778350,97053900600,3023486
214330,금호에이치티,6960,-70,-1,7150,7150,6930,62138,434607580,110183892240,15831019
001210,금호전기,6220,-50,-0.8,6260,6270,6150,41543,257205490,43394259180,6976569
073240,금호타이어,5110,-30,-0.58,5180,5180,5090,284747,1456640540,1467900066570,287260287
092440,기신정기,3565,25,0.71,3550,3595,3545,26397,93752340,104098000000,29200000
000270,기아차,35350,-450,-1.26,35800,36450,35100,857815,30603883150,14329594316450,405363347
024110,기업은행,13700,-50,-0.36,13800,13800,13650,555983,7615506350,7671709765500,559978815
013700,까뮤이앤씨,1345,-15,-1.1,1360,1375,1325,296173,398561100,60729816600,45152280
004540,깨끗한나라,3430,115,3.47,3330,3435,3315,82890,279327245,127735576990,37240693
004545,깨끗한나라우,18900,-450,-2.33,19450,19450,18800,934,17944300,6920424000,366160
074610,나노메딕스,5690,-180,-3.07,5880,5990,5570,298120,1697675460,158211161250,27805125
001260,남광토건,15600,-200,-1.27,16250,16300,15450,68023,1069233300,153307377600,9827396
008350,남선알미늄,2690,-50,-1.82,2765,2770,2670,3282962,8911009645,296381752100,110179090
008355,남선알미우,27800,-950,-3.3,27950,28450,27650,18804,526135350,8559342000,307890
004270,남성,2020,65,3.32,1970,2080,1930,2198207,4446666150,73148563200,36212160
003920,남양유업,618000,0,0,617000,624000,614000,486,301611000,444960000000,720000
003925,남양유업우,194000,0,0,194000,194000,194000,2,388000,32332428000,166662
002070,남영비비안,6440,60,0.94,6300,6510,6300,1173,7501280,44229565800,6867945
025860,남해화학,14050,-150,-1.06,14250,14250,13750,295344,4129567500,697987744150,49678843
005720,넥센,5840,20,0.34,5850,5850,5770,18622,108173570,312696825680,53543977
005725,넥센우,3660,-30,-0.81,3805,3805,3650,301,1111455,13178196000,3600600
002350,넥센타이어,9620,210,2.23,9400,9790,9370,147614,1421411190,939564976740,97667877
002355,넥센타이어1우B,3780,5,0.13,3775,3780,3715,286,1068555,24570000000,6500000
003580,넥스트사이언스,6490,-20,-0.31,6550,6610,6300,262208,1685863570,146090036290,22510021
251270,넷마블,103500,-2500,-2.36,106000,106500,103000,361789,37770442000,8825043834000,85266124
090350,노루페인트,8670,120,1.4,8580,8690,8580,73388,634137310,173400000000,20000000
090355,노루페인트우,8480,-130,-1.51,8600,8900,8340,969,8371950,3927308480,463126
000320,노루홀딩스,12700,50,0.4,12550,12800,12400,5361,67471050,168797617700,13291151
000325,노루홀딩스우,18100,200,1.12,17900,18150,17700,32,573400,3353025000,185250
006280,녹십자,134000,-1000,-0.74,135000,136000,133500,27487,3690164000,1565996092000,11686538
005250,녹십자홀딩스,23850,-400,-1.65,24350,24500,23800,31299,752296450,1121622808500,47028210
005257,녹십자홀딩스2우,16500,-150,-0.9,16600,16700,16100,496,8053950,13958835000,845990
004370,농심,275000,-6500,-2.31,278000,280500,274500,18876,5219897000,1672726550000,6082642
072710,농심홀딩스,78100,-1800,-2.25,79500,79500,77000,6604,512548000,362211399000,4637790
058730,다스코,9210,-250,-2.64,9600,9760,9200,739115,7005541420,141834000000,15400000
023590,다우기술,19450,-300,-1.52,19850,19950,19400,112074,2202746650,872655700650,44866617
019680,대교,6400,0,0,6420,6450,6390,53733,344726970,542098240000,84702850
019685,대교우B,4530,0,0,4540,4540,4520,497,2251565,88004264700,19426990
006370,대구백화점,10000,190,1.94,10000,10300,9810,112898,1133826270,108216110000,10821611
008060,대덕전자,10050,310,3.18,9880,10100,9770,598120,5937629010,783970068600,78006972
00806K,대덕전자1우,5650,20,0.36,5620,5740,5620,6980,39677340,18689499400,3307876
000490,대동공업,6300,-90,-1.41,6400,6450,6250,105879,670568920,149487723000,23728210
008110,대동전자,3465,30,0.87,3525,3525,3400,10394,35861670,36349398855,10490447
005750,대림B&Co,5000,85,1.73,4950,5050,4935,35516,177390905,83361200000,16672240
000210,대림산업,98900,-2100,-2.08,100000,100500,97700,121377,12055057900,3441720000000,34800000
000215,대림산업우,39950,200,0.5,39400,40550,39400,15204,609585550,151810000000,3800000
004440,대림씨엔에스,11150,250,2.29,10900,11300,10700,29684,326412200,141961209050,12731947
006570,대림통상,4685,-10,-0.21,4690,4690,4560,1362,6261380,71329125000,15225000
001680,대상,25600,-50,-0.19,25800,25850,25300,57030,1461781100,886989440000,34648025
001685,대상우,12500,0,0,12550,12600,12500,2420,30353950,17127787500,1370223
084690,대상홀딩스,8250,-60,-0.72,8310,8400,8200,16712,138029410,298753438500,36212538
084695,대상홀딩스우,5650,0,0,5650,5690,5610,752,4249410,5161173300,913482
128820,대성산업,5100,30,0.59,5290,5330,5060,290046,1505065550,230700937800,45235478
117580,대성에너지,5280,-60,-1.12,5370,5370,5210,32467,171151030,145200000000,27500000
016710,대성홀딩스,6410,140,2.23,6280,6410,6280,10226,64647210,103133432190,16089459
003540,대신증권,11350,-150,-1.3,11550,11600,11350,89363,1020668250,576278090000,50773400
003547,대신증권2우B,8160,30,0.37,8180,8180,8140,8683,70906080,81600000000,10000000
003545,대신증권우,8710,0,0,8750,8750,8650,28510,248304170,226460000000,26000000
009190,대양금속,4060,10,0.25,4015,4095,4015,2604,10529850,50010807980,12317933
014160,대영포장,1450,10,0.69,1445,1495,1405,7459718,10807366800,157172096050,108394549
047040,대우건설,5680,30,0.53,5650,5720,5650,713531,4062908200,2360736583840,415622638
009320,대우부품,3200,240,8.11,3135,3315,3030,22511031,71342470710,152468400000,47646375
042660,대우조선해양,34000,2050,6.42,32450,34100,32400,1102090,36974469400,3644995568000,107205752
003090,대웅,17750,-550,-3.01,18450,18750,17650,81369,1466933550,1032020145000,58141980
069620,대웅제약,185000,-5000,-2.63,189000,192000,183500,38718,7204300000,2143516375000,11586575
000430,대원강업,4530,280,6.59,4370,4805,4280,587120,2639667925,280860000000,62000000
006340,대원전선,1980,-45,-2.22,2035,2035,1980,1071696,2138508410,134852198580,68107171
006345,대원전선우,3960,-230,-5.49,4195,4205,3950,77684,313794855,10379952000,2621200
003220,대원제약,16550,150,0.91,16400,16850,16350,58435,973451450,316081929300,19098606
024890,대원화성,1915,65,3.51,1860,1940,1840,905760,1717370280,78992126080,41249152
002880,대유에이텍,1220,0,0,1215,1245,1205,1217619,1495159780,126040084900,103311545
000300,대유플러스,930,46,5.2,887,936,880,550857,500666121,93634687800,100682460
012800,대창,968,17,1.79,960,978,957,384083,371859034,88224003032,91140499
015230,대창단조,44600,250,0.56,44350,44700,43900,1385,61604900,89200000000,2000000
001070,대한방직,14050,0,0,14200,14200,13800,7582,105759150,74465000000,5300000
006650,대한유화,163500,6000,3.81,161000,165000,160000,77519,12647718000,1062750000000,6500000
001440,대한전선,1120,5,0.45,1120,1120,1105,289398,322928180,959249770080,856473009
084010,대한제강,6110,50,0.83,6140,6140,6030,30062,183555180,150591544740,24646734
001790,대한제당,21350,50,0.23,20950,21350,20950,1397,29591900,188734042700,8840002
001799,대한제당3우B,25450,-500,-1.93,25550,25550,25450,114,2902400,3299745200,129656
001795,대한제당우,12000,0,0,12000,12000,11900,412,4940500,7779312000,648276
001130,대한제분,184000,1000,0.55,185000,185000,181000,414,75582000,310960000000,1690000
003490,대한항공,36400,-150,-0.41,36650,36650,36100,375392,13670462700,3452344677600,94844634
003495,대한항공우,15000,-300,-1.96,15350,15500,14800,22652,341477750,16661910000,1110794
005880,대한해운,23500,400,1.73,23150,23800,23150,85014,2005275050,574022844000,24426504
003830,대한화섬,105000,500,0.48,104500,105000,103500,489,50962000,139440000000,1328000
016090,대현,2475,20,0.81,2475,2550,2445,261163,653303500,109598717250,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,48750,350,0.72,48400,49050,48200,30214,1471360500,1446544125000,29672700
004830,덕성,3765,115,3.15,3690,3920,3630,343074,1293283075,59035200000,15680000
004835,덕성우,4290,-75,-1.72,4315,4450,4215,52452,226808460,5971680000,1392000
024900,덕양산업,1590,15,0.95,1560,1660,1550,2583933,4125002105,51778318200,32564980
145720,덴티움,67500,-1500,-2.17,68500,70200,67500,36805,2520927200,747146025000,11068830
002150,도화엔지니어링,12850,-400,-3.02,13350,13400,12550,1503342,19486235000,433302000000,33720000
001620,동국실업,940,20,2.17,925,964,921,409113,385250473,50113347680,53312072
001230,동국제강,8100,150,1.89,8000,8260,8000,358876,2928518710,773005169700,95432737
023450,동남합성,59300,-200,-0.34,59500,59500,59300,5,297100,78330674600,1320922
004140,동방,1720,-15,-0.86,1750,1780,1720,371087,648454180,57560811360,33465588
007590,동방아그로,7190,-180,-2.44,7400,7430,7190,16065,116589830,97910378630,13617577
005960,동부건설,7770,190,2.51,7670,7840,7650,30651,237387030,162137771040,20867152
005965,동부건설우,17000,150,0.89,17400,17400,16900,309,5277150,3837444000,225732
016380,동부제철,11450,800,7.51,10650,12000,10250,346690,3905911250,311822704800,27233424
016385,동부제철우,52600,3400,6.91,49050,54400,47550,25127,1286613750,8424205600,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,19250,250,1.32,19000,19350,19000,110653,2132271700,1919225000000,99700000
002210,동성제약,15250,-150,-0.97,15450,15650,15200,418151,6431033600,377537753500,24756574
102260,동성코퍼레이션,5080,0,0,5080,5130,5040,38872,197841970,230860447600,45444970
005190,동성화학,14200,350,2.53,13900,14300,13700,8602,120150750,75765008800,5335564
000640,동아쏘시오홀딩스,105000,-3500,-3.23,108500,108500,105000,5816,617919000,644520870000,6138294
170900,동아에스티,103500,-3500,-3.27,107000,108000,103000,23021,2398411500,873940338000,8443868
028100,동아지질,18750,-750,-3.85,19800,19800,18600,236229,4469390200,215625000000,11500000
282690,동아타이어,12450,0,0,12300,12600,12300,3469,43114950,170976036750,13733015
001520,동양,1950,-25,-1.27,1985,1990,1940,268493,525566845,465433922850,238684063
001527,동양2우B,10850,50,0.46,10800,10850,10650,2172,23170550,3347973650,308569
001529,동양3우B,30300,100,0.33,30700,30700,30000,721,21700650,2718576600,89722
084670,동양고속,28900,-50,-0.17,28950,28950,28650,593,17121800,83681944100,2895569
030790,동양네트웍스,2435,130,5.64,2380,2505,2380,2313210,5650286145,229709260620,94336452
002900,동양물산,2205,-45,-2,2275,2275,2185,1083946,2400130780,144182524500,65388900
082640,동양생명,4820,-160,-3.21,5000,5010,4805,200340,969214280,777748379700,161358585
001525,동양우,9230,-70,-0.75,9340,9360,9220,147,1357110,5701657130,617731
008970,동양철관,1715,-60,-3.38,1790,1810,1715,2333279,4078386255,203888272350,118885290
092780,동양피스톤,7640,1440,23.23,6500,7970,6470,5884276,43696454960,100607034400,13168460
049770,동원F&B,273500,-4000,-1.44,275500,277500,270500,7008,1919215500,1055470414000,3859124
018500,동원금속,873,38,4.55,840,913,840,584029,515288944,40817056509,46754933
006040,동원산업,209500,2000,0.96,208000,214500,207500,3829,812511000,704590400000,3363200
030720,동원수산,9270,-30,-0.32,9330,9410,9230,36632,339842350,43140772350,4653805
014820,동원시스템즈,28650,100,0.35,29000,29000,28250,12913,369381950,733970340150,25618511
014825,동원시스템즈우,20300,-100,-0.49,20400,20450,20300,569,11559450,5386767400,265358
163560,동일고무벨트,6380,-10,-0.16,6390,6450,6270,9049,57173990,82940000000,13000000
001530,동일방직,57000,300,0.53,57100,57100,56400,2136,121178700,135563613000,2378309
004890,동일산업,58400,400,0.69,57700,58600,57600,1265,73574700,141632556000,2425215
002690,동일제강,3660,50,1.39,3645,3740,3575,274367,1004324145,54900000000,15000000
000020,동화약품,9750,110,1.14,9660,9820,9650,65445,636570940,272331832500,27931470
000150,두산,116500,-1500,-1.27,119000,119500,115000,42619,4986777500,2124738883000,18238102
000157,두산2우B,76900,1900,2.53,75500,78100,75000,1073,82706300,75799176500,985685
011160,두산건설,1550,-5,-0.32,1545,1565,1535,109208,168858455,113655437950,73326089
241560,두산밥캣,33700,-50,-0.15,33800,33950,33050,157494,5301463450,3378396894200,100249166
000155,두산우,75100,100,0.13,75200,75900,74900,2676,200834900,331271657400,4411074
042670,두산인프라코어,8480,-20,-0.24,8550,8560,8410,916480,7763834860,1765180492960,208158077
034020,두산중공업,11000,200,1.85,10950,11350,10800,699139,7739937350,1288614833000,117146803
016740,두올,3220,40,1.26,3255,3255,3175,102857,328861680,87154709600,27066680
