단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4650,70,1.53,4650,4650,4365,22742,103495560,217723671750,46822295
068400,AJ렌터카,10500,100,0.96,10350,10600,10350,37950,398904050,232536150000,22146300
006840,AK홀딩스,33350,150,0.45,33200,33400,32850,10811,358793850,441806159350,13247561
027410,BGF,5670,-40,-0.7,5710,5790,5640,242725,1387035920,542714204970,95716791
282330,BGF리테일,196500,500,0.26,196500,198500,195500,18808,3703288000,3396287529000,17283906
138930,BNK금융지주,6480,50,0.78,6430,6520,6390,312480,2015172990,2112060394080,325935246
001460,BYC,226000,-2000,-0.88,226000,229500,226000,3392,767666500,141162990000,624615
001465,BYC우,127000,-1500,-1.17,127500,129500,126000,763,97101000,27353895000,215385
001040,CJ,80000,800,1.01,79300,80800,79300,63037,5043332300,2334159840000,29176998
079160,CJ CGV,33000,-300,-0.9,33450,33800,32900,44768,1487054250,698323329000,21161313
00104K,CJ4우(전환),55100,200,0.36,54900,56000,54900,24045,1333181500,232880811200,4226512
000120,CJ대한통운,140500,1500,1.08,140000,142000,139500,33731,4743217500,3205134332000,22812344
011150,CJ씨푸드,3295,-100,-2.95,3425,3450,3260,1343794,4454275225,118391897035,35930773
011155,CJ씨푸드1우,32500,-1350,-3.99,34100,35400,32450,20608,680285650,6500000000,200000
001045,CJ우,40700,300,0.74,40750,41050,40300,5000,202617800,91991076100,2260223
097950,CJ제일제당,222500,1000,0.45,222000,224500,222000,28891,6441633000,3349556385000,15054186
097955,CJ제일제당 우,102500,0,0,103000,103500,101000,4002,408993000,136061882500,1327433
037560,CJ헬로,5870,-170,-2.81,6010,6060,5760,594084,3486701650,454613097550,77446865
000590,CS홀딩스,58700,0,0,58700,59100,58500,172,10095900,67768093400,1154482
012030,DB,763,2,0.26,761,767,759,236724,180376007,153495710879,201173933
016610,DB금융투자,4205,-15,-0.36,4185,4260,4175,33332,140255850,178487065745,42446389
005830,DB손해보험,47200,-200,-0.42,47300,48650,46900,213605,10083603850,3341760000000,70800000
000990,DB하이텍,14650,-100,-0.68,14850,14850,14400,229530,3344316650,650439314200,44398588
000995,DB하이텍1우,36600,-100,-0.27,37000,37000,36000,126,4581250,4110765600,112316
139130,DGB금융지주,6690,30,0.45,6680,6690,6650,306367,2044362270,1131585622770,169145833
001530,DI동일,76400,-100,-0.13,76400,77800,75300,4366,332425200,184996488000,2421420
004840,DRB동일,5170,-10,-0.19,5180,5250,5160,2466,12800250,103038100000,19930000
155660,DSR,4070,40,0.99,4025,4085,3965,39407,158866300,65120000000,16000000
069730,DSR제강,4265,15,0.35,4255,4330,4200,28079,119209075,61416000000,14400000
017940,E1,47950,-50,-0.1,48000,48400,47900,2909,139817350,328937000000,6860000
007700,F&F,77600,-800,-1.02,78400,79500,76800,52529,4073169200,1195040000000,15400000
114090,GKL,19250,250,1.32,18850,19300,18850,65204,1248338400,1190721647500,61855670
078930,GS,46000,0,0,46000,46350,45800,81934,3774155650,4274107388000,92915378
006360,GS건설,31600,200,0.64,31350,31850,31250,189331,5970670650,2525610028800,79924368
001250,GS글로벌,2445,50,2.09,2400,2630,2380,518849,1281420795,201795052980,82533764
007070,GS리테일,38600,1350,3.62,37300,38750,37300,138888,5333695950,2972200000000,77000000
078935,GS우,35200,150,0.43,35200,36500,34900,9000,318092100,62825875200,1784826
012630,HDC,12150,0,0,12200,12350,12000,163589,1988150250,725861910150,59741721
039570,HDC아이콘트롤스,9110,10,0.11,9230,9230,8940,9218,83086110,149950600000,16460000
089470,HDC현대EP,4390,-200,-4.36,4595,4595,4290,189281,826194955,140041000000,31900000
294870,HDC현대산업개발,34600,-150,-0.43,34550,35100,34350,60320,2090944600,1520262412000,43938220
082740,HSD엔진,3200,80,2.56,3125,3225,3095,57654,183683825,105430854400,32947142
003560,IHQ,1715,-30,-1.72,1750,1770,1705,357365,619848870,250794307820,146235748
175330,JB금융지주,5400,50,0.93,5350,5400,5340,109925,590686020,1063707627600,196982894
234080,JW생명과학,22200,-400,-1.77,22400,22800,22050,55178,1230282550,351527098800,15834554
001060,JW중외제약,27000,0,0,27000,27500,26600,54587,1473241850,548586594000,20318022
001067,JW중외제약2우B,38400,0,0,38400,38400,38400,1,38400,3371136000,87790
001065,JW중외제약우,24750,-50,-0.2,24300,24750,24300,79,1931850,4142531250,167375
096760,JW홀딩스,6060,10,0.17,6060,6120,5990,102721,623308090,390996678240,64520904
