단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,42200,-250,-0.59,42700,43400,41600,85864,3623250750,1854192884000,43938220
082740,HSD엔진,3625,-30,-0.82,3730,3730,3575,154144,554960000,119433389750,32947142
003560,IHQ,1980,70,3.66,1935,1985,1925,1227508,2401228815,289546781040,146235748
175330,JB금융지주,5910,30,0.51,5890,5930,5840,280613,1654621600,1164168903540,196982894
234080,JW생명과학,23450,150,0.64,23300,23700,23000,42734,996275250,371320291300,15834554
001060,JW중외제약,31500,750,2.44,30850,31950,30750,56804,1788067200,640017693000,20318022
001067,JW중외제약2우B,42050,350,0.84,41200,42500,40850,72,3009400,3691569500,87790
001065,JW중외제약우,26150,-450,-1.69,26550,26550,26000,1478,38719400,4376856250,167375
096760,JW홀딩스,6200,70,1.14,6140,6200,6010,55874,343621050,400029604800,64520904
105560,KB금융,44350,-1000,-2.21,45250,45300,44300,1339367,59736968332,18543246665950,418111537
002380,KCC,272000,-1500,-0.55,274500,277500,268000,15196,4148129500,2871371536000,10556513
009070,KCTC,3405,0,0,3395,3455,3380,44184,150609785,102150000000,30000000
009440,KC그린홀딩스,4190,20,0.48,4170,4200,4155,17613,73559220,94002566200,22434980
119650,KC코트렐,6380,80,1.27,6260,6430,6260,95808,608140740,82940000000,13000000
092220,KEC,1225,0,0,1220,1250,1215,1951567,2401686000,142966001500,116706940
001390,KG케미칼,12450,-400,-3.11,12800,12800,12250,73037,912725800,155071298700,12455526
001940,KISCO홀딩스,14150,-50,-0.35,14200,14350,13950,16122,228360800,261440777000,18476380
025000,KPX케미칼,57600,-300,-0.52,57900,58200,57100,1531,88293800,278784000000,4840000
092230,KPX홀딩스,58600,-100,-0.17,58800,58800,58500,89,5215300,247564255600,4224646
000040,KR모터스,534,-8,-1.48,545,599,532,4769765,2710290955,101163136050,189444075
044450,KSS해운,7200,140,1.98,7130,7210,7040,26787,190874510,166938336000,23185880
030200,KT,28400,-50,-0.18,28450,28500,28300,254897,7247832300,7415575347200,261111808
033780,KT&G,99000,800,0.81,98400,99400,98000,168489,16662748500,13591957203000,137292497
030210,KTB투자증권,3005,5,0.17,3015,3015,2980,125441,375934965,181243846460,60314092
058850,KTcs,2240,0,0,2235,2250,2220,64718,144713615,95614400000,42685000
058860,KTis,2375,0,0,2380,2390,2355,39629,93717690,82654750000,34802000
093050,LF,24000,800,3.45,23300,24200,23200,98370,2345669350,701760000000,29240000
003550,LG,76800,0,0,76800,77700,75800,192851,14764165400,13252387660800,172557131
034220,LG디스플레이,17400,-100,-0.57,17450,17650,17300,797418,13890533600,6225993180000,357815700
001120,LG상사,18850,200,1.07,18650,19050,18600,137132,2588264750,730626000000,38760000
051900,LG생활건강,1294000,18000,1.41,1276000,1294000,1274000,24839,31995403500,20209946918000,15618197
051905,LG생활건강우,769000,-14000,-1.79,780000,785000,769000,5900,4565289974,1614666993000,2099697
003555,LG우,49050,-100,-0.2,49150,49350,49000,2431,119545300,162584906850,3314677
032640,LG유플러스,14100,0,0,14000,14100,13850,1085366,15190226800,6156220190100,436611361
011070,LG이노텍,114000,-1500,-1.3,115500,116000,111500,155056,17564321000,2698050198000,23667107
066570,LG전자,72600,-4000,-5.22,76600,77200,72500,1835388,135271226900,11880831296400,163647814
066575,LG전자우,30600,-1750,-5.41,32350,32500,30500,47870,1499793050,525891355200,17185992
108670,LG하우시스,64400,2400,3.87,62900,64800,61900,37451,2391877300,577517948000,8967670
108675,LG하우시스우,31000,800,2.65,30400,31300,30100,2241,68826000,32002230000,1032330
051910,LG화학,354500,-4000,-1.12,361000,361000,352000,100106,35574402500,25024985593500,70592343
051915,LG화학우,197000,-1000,-0.51,197500,199000,195000,4662,915995000,1514693600000,7688800
079550,LIG넥스원,30050,250,0.84,29800,30300,29700,77213,2315077750,661100000000,22000000
006260,LS,49500,550,1.12,49050,50200,49000,59729,2962514900,1593900000000,32200000
000680,LS네트웍스,3355,0,0,3340,3355,3280,50861,168450540,264384118680,78803016
010120,LS산전,50300,-300,-0.59,50400,51000,49750,22265,1119304700,1509000000000,30000000
229640,LS전선아시아,8890,30,0.34,8850,8890,8590,227428,1994689030,272255174310,30624879
023150,MH에탄올,6480,0,0,6600,6600,6380,3630,23337310,47812848480,7378526
035420,NAVER,121000,3000,2.54,118500,121500,118500,409700,49373411000,19942420795000,164813395
181710,NHN,73500,3500,5,70300,74500,70300,281666,20670287400,1438029337500,19565025
005940,NH투자증권,14400,-100,-0.69,14450,14650,14250,391398,5637920500,4052287972800,281408887
005945,NH투자증권우,9320,-30,-0.32,9350,9350,9270,39913,371761310,175877421760,18870968
034310,NICE,21600,-50,-0.23,21550,21650,21350,34346,737747350,818257680000,37882300
008260,NI스틸,2820,-5,-0.18,2825,2865,2820,57257,162198185,80652329940,28600117
004250,NPC,3670,55,1.52,3685,3690,3585,14886,53798215,134762400000,36720000
004255,NPC우,2260,-15,-0.66,2275,2285,2260,2004,4579085,11932800000,5280000
010060,OCI,94800,-900,-0.94,96000,96500,94600,50214,4793431700,2260920370800,23849371
005490,POSCO,246500,-1000,-0.4,249000,250500,246000,126091,31344675500,21491554827500,87186835
100840,S&TC,16200,800,5.19,15200,16350,15200,96376,1544953850,121608718200,7506711
064960,S&T모티브,48300,1100,2.33,46750,49400,46750,77122,3746848650,706297468800,14623136
003570,S&T중공업,7090,20,0.28,7130,7130,7010,10687,75632970,235761621730,33252697
036530,S&T홀딩스,15350,-150,-0.97,15550,15550,15250,21238,328257550,250264650100,16303886
010950,S-Oil,90000,800,0.9,89700,90600,88200,348775,31312166200,10132451280000,112582792
010955,S-Oil우,62200,1300,2.13,60900,62200,60300,44345,2729275000,250163859400,4021927
034120,SBS,19250,400,2.12,18900,19250,18750,136328,2597366050,351362203500,18252582
101060,SBS미디어홀딩스,2280,30,1.33,2275,2290,2245,17114,38802190,318963313200,139896190
004060,SG세계물산,1065,0,0,1080,1105,1060,4739381,5105533300,215582582400,202424960
001380,SG충방,2250,20,0.9,2230,2285,2230,242871,548447490,101169321750,44964143
002360,SH에너지화학,1290,15,1.18,1270,1290,1250,1446280,1836401615,143362511700,111133730
009160,SIMPAC,3025,-20,-0.66,3065,3065,2970,190920,573962425,197924285900,65429516
123700,SJM,3505,5,0.14,3525,3540,3505,1838,6465665,54695167490,15604898
025530,SJM홀딩스,3315,20,0.61,3310,3330,3310,6604,21935755,49506236520,14934008
034730,SK,231500,4000,1.76,227500,232000,226500,42178,9689073500,16288408755500,70360297
011790,SKC,38350,-800,-2.04,39150,39400,38000,182462,7029293150,1439450184250,37534555
018670,SK가스,81400,2200,2.78,78500,81700,78500,13151,1053812400,744140973400,9141781
001740,SK네트웍스,5390,220,4.26,5160,5410,5150,1474197,7831184760,1337731417330,248187647
001745,SK네트웍스우,100500,3200,3.29,96300,101500,95600,9592,940670200,11421624000,113648
006120,SK디스커버리,28200,300,1.08,28100,28400,27900,18895,531661750,536867511000,19037855
006125,SK디스커버리우,17950,50,0.28,17800,17950,17650,13605,242088900,24384267250,1358455
210980,SK디앤디,26200,-1200,-4.38,27050,27150,25850,28432,752601550,497542296800,18990164
03473K,SK우,143000,2000,1.42,141000,143000,138500,3346,469106000,80957305000,566135
096770,SK이노베이션,172500,1000,0.58,172000,173000,169000,204655,35099366000,15950309790000,92465564
096775,SK이노베이션우,121000,0,0,121500,121500,120000,2534,306302000,151059546000,1248426
001510,SK증권,704,-4,-0.56,712,712,701,826049,581930443,332703480384,472590171
001515,SK증권우,3270,-5,-0.15,3260,3290,3235,26240,85492425,12793920780,3912514
285130,SK케미칼,55900,0,0,56000,56100,55100,25324,1406945800,656344036400,11741396
28513K,SK케미칼우,24050,-350,-1.43,24400,24400,24000,6906,166825850,35081013500,1458670
017670,SK텔레콤,262500,500,0.19,262000,264000,260500,81637,21452682000,21195749137500,80745711
000660,SK하이닉스,68400,-1800,-2.56,70300,71000,68400,2043271,141544031200,49795361766000,728002365
005610,SPC삼립,99500,-200,-0.2,100500,100500,98500,9967,989903700,858586395500,8629009
011810,STX,11500,-150,-1.29,11750,11800,11400,27845,322040600,226859373000,19726902
077970,STX엔진,7300,-80,-1.08,7380,7400,7250,25453,185932610,167964999200,23008904
071970,STX중공업,3875,35,0.91,3785,3925,3785,68858,264151495,108816707625,28081731
084870,TBH글로벌,3035,85,2.88,3000,3090,2950,106808,323120090,63300445665,20856819
002710,TCC스틸,2420,10,0.41,2455,2455,2390,30242,72909530,54068850000,22342500
024070,WISCOM,2690,30,1.13,2690,2690,2655,14393,38447290,41228118220,15326438
037270,YG PLUS,1355,0,0,1355,1360,1330,52970,71249285,78821303920,58170704
000500,가온전선,20000,50,0.25,19950,20300,19700,4463,89020450,83206940000,4160347
000860,강남제비스코,26300,300,1.15,26100,26300,25800,1042,27281100,170950000000,6500000
035250,강원랜드,30850,-100,-0.32,30950,31000,30600,242731,7497911100,6600064425000,213940500
011420,갤럭시아에스엠,2135,20,0.95,2095,2160,2005,741757,1550033220,58818489940,27549644
002100,경농,17150,250,1.48,17100,17350,16900,163344,2786964100,372013512500,21691750
009450,경동나비엔,41300,-300,-0.72,41600,41850,41000,30984,1281564000,526141763000,12739510
267290,경동도시가스,31650,700,2.26,31250,31750,30900,13053,407722350,149295043950,4717063
012320,경동인베스트,40200,0,0,40200,40550,40000,5656,227081900,95073924600,2365023
000050,경방,10350,-100,-0.96,10500,10500,10350,2623,27242300,283748044500,27415270
214390,경보제약,9700,40,0.41,9600,9730,9600,19944,192553380,231896542000,23906860
012610,경인양행,7140,-60,-0.83,7220,7450,6980,3202154,23028464280,288430046100,40396365
009140,경인전자,26050,-1050,-3.87,27100,27150,25500,6512,169426250,40919261850,1570797
013580,계룡건설,27300,-200,-0.73,27600,27600,27050,6787,185473650,243813761100,8930907
012200,계양전기,3570,75,2.15,3600,3745,3545,328423,1188817930,116382000000,32600000
012205,계양전기우,8710,150,1.75,9190,9380,8610,84829,762584650,12194000000,1400000
004200,고려개발,4860,-50,-1.02,4950,4950,4700,43145,207004765,147933000540,30438889
002140,고려산업,3530,-25,-0.7,3415,3540,3330,1681706,5823289455,88036170250,24939425
010130,고려아연,454000,-2000,-0.44,456500,459500,452500,21768,9907424500,8566980000000,18870000
002240,고려제강,27200,300,1.12,26950,27750,26700,10308,281949350,544000000000,20000000
009290,광동제약,7670,40,0.52,7620,7720,7540,471005,3596270330,402067927170,52420851
017040,광명전기,2545,30,1.19,2515,2555,2515,196640,498987590,110294230175,43337615
017900,광전자,2560,5,0.2,2535,2585,2505,137689,349239445,148336033280,57943763
037710,광주신세계,177000,1000,0.57,177000,177500,176000,357,62986000,283200000000,1600000
030610,교보증권,10350,-100,-0.96,10450,10500,10150,43857,450952900,372600000000,36000000
007690,국도화학,49350,1400,2.92,48250,49750,48000,17873,878638600,286753899600,5810616
005320,국동,1805,35,1.98,1760,1860,1735,3555545,6426281335,49723228475,27547495
001140,국보,6830,-450,-6.18,7300,7320,6590,3230275,22263893200,114901363200,16823040
002720,국제약품,4390,-20,-0.45,4410,4415,4365,98271,431780835,80778282800,18400520
083420,그린케미칼,3780,-25,-0.66,3765,3800,3765,13632,51595340,75600000000,20000000
014530,극동유화,3655,-60,-1.62,3755,3755,3615,179778,657961700,127447730100,34869420
014280,금강공업,4720,-65,-1.36,4765,4840,4700,213629,1016238455,114600750400,24279820
014285,금강공업우,10800,100,0.93,10550,10800,10300,13518,141956550,6370650000,589875
008870,금비,68200,0,0,68300,68300,67700,113,7668000,68200000000,1000000
001570,금양,2300,35,1.55,2290,2300,2240,25651,58001600,101310710500,44048135
002990,금호산업,13850,-250,-1.77,13950,14000,13700,196635,2716066000,499089583650,36035349
002995,금호산업우,58600,900,1.56,57000,59200,56400,26600,1531752000,17126787600,292266
011780,금호석유,92800,-1200,-1.28,93800,93800,90500,178308,16372274800,2827401724800,30467691
011785,금호석유우,36800,-700,-1.87,37050,37300,36550,6168,227630050,111264284800,3023486
214330,금호에이치티,5370,-10,-0.19,5340,5400,5210,55566,293217240,123648094920,23025716
001210,금호전기,3425,120,3.63,3250,3540,3250,52326,178134815,34034841500,9937180
073240,금호타이어,4055,95,2.4,3985,4065,3925,310156,1246201640,1164840463785,287260287
092440,기신정기,4375,55,1.27,4300,4380,4300,51364,222879335,127750000000,29200000
000270,기아차,43400,750,1.76,42200,43600,42150,692476,30012919350,17592769259800,405363347
024110,기업은행,13850,-50,-0.36,13900,13900,13800,273295,3783080950,7962979856900,574944394
013700,까뮤이앤씨,1305,10,0.77,1295,1310,1280,135420,175099970,58923725400,45152280
004540,깨끗한나라,2300,45,2,2300,2325,2215,111450,255497995,85653593900,37240693
004545,깨끗한나라우,15500,100,0.65,15200,15550,15200,4346,66732650,5675480000,366160
074610,나노메딕스,9990,490,5.16,9720,10150,9600,2599954,25754490140,315652701330,31596867
001260,남광토건,13800,300,2.22,13500,14050,13500,36867,507859150,135618064800,9827396
008350,남선알미늄,3460,-35,-1,3495,3525,3425,1449705,5029524110,381219651400,110179090
008355,남선알미우,33550,-800,-2.33,34200,34900,33150,12709,425438250,10329709500,307890
004270,남성,3810,-200,-4.99,4005,4040,3810,2593796,10073507535,137968329600,36212160
003920,남양유업,575000,7000,1.23,571000,575000,564000,303,173334000,414000000000,720000
003925,남양유업우,208000,0,0,207000,208000,206000,7,1447500,34665696000,166662
002070,남영비비안,6900,70,1.02,6870,7020,6740,5438,37596740,47388820500,6867945
025860,남해화학,10850,-100,-0.91,11000,11150,10800,111926,1222332400,539015446550,49678843
005720,넥센,6450,0,0,6450,6470,6420,3363,21667230,345358651650,53543977
005725,넥센우,3875,5,0.13,3930,3930,3815,309,1179250,13952325000,3600600
002350,넥센타이어,9570,-20,-0.21,9580,9750,9440,84162,806438650,934681582890,97667877
002355,넥센타이어1우B,4185,-5,-0.12,4200,4200,4160,15,62805,27202500000,6500000
003580,넥스트사이언스,4025,-25,-0.62,4050,4150,3985,129019,522624625,94509571975,23480639
251270,넷마블,96500,-100,-0.1,96600,97700,95600,399957,38624216600,8269420434000,85693476
090350,노루페인트,7840,70,0.9,7750,7880,7700,39568,309310110,156800000000,20000000
090355,노루페인트우,11150,200,1.83,11050,11300,11000,2157,24015000,5163854900,463126
000320,노루홀딩스,12250,0,0,12250,12300,12200,3072,37720150,162816599750,13291151
000325,노루홀딩스우,19300,-100,-0.52,19600,19600,19100,450,8695650,3575325000,185250
006280,녹십자,122000,1500,1.24,121000,122500,120500,22470,2731868500,1425757636000,11686538
005250,녹십자홀딩스,22600,500,2.26,22200,22650,21850,45017,1008608050,1062837546000,47028210
005257,녹십자홀딩스2우,17300,0,0,17300,17300,17250,41,708950,14635627000,845990
004370,농심,254500,3000,1.19,252000,257000,251500,8911,2268936000,1548032389000,6082642
072710,농심홀딩스,89500,400,0.45,89600,89600,88600,532,47351300,415082205000,4637790
058730,다스코,6800,-60,-0.87,6920,6960,6760,23019,156930160,104720000000,15400000
023590,다우기술,21750,-50,-0.23,21800,21850,21600,67188,1456597000,975848919750,44866617
019680,대교,6300,30,0.48,6300,6330,6220,21497,135379430,533627955000,84702850
019685,대교우B,4565,45,1,4520,4580,4520,4810,21813145,88684209350,19426990
006370,대구백화점,6810,-30,-0.44,6900,6900,6780,4065,27697100,73695170910,10821611
008060,대덕전자,10850,-300,-2.69,11200,11250,10550,531589,5768889400,846375646200,78006972
00806K,대덕전자1우,6320,0,0,6320,6330,6270,3596,22685480,20905776320,3307876
000490,대동공업,6040,160,2.72,5850,6050,5830,69941,418477410,143318388400,23728210
008110,대동전자,4800,165,3.56,4635,4800,4530,16180,75411850,50354145600,10490447
005750,대림B&Co,4515,-25,-0.55,4600,4600,4460,7525,34098000,75275163600,16672240
000210,대림산업,113500,-2000,-1.73,114500,116000,111000,74912,8441013000,3949800000000,34800000
000215,대림산업우,44600,-950,-2.09,45300,45450,44500,5026,225607800,169480000000,3800000
004440,대림씨엔에스,10050,-100,-0.99,10000,10150,9980,2144,21560580,127956067350,12731947
006570,대림통상,4335,85,2,4270,4340,4260,346,1492700,66000375000,15225000
001680,대상,25200,100,0.4,25250,25250,24800,39413,990079300,873130230000,34648025
001685,대상우,13600,-150,-1.09,13700,13800,13500,3001,40843250,18635032800,1370223
084690,대상홀딩스,7400,30,0.41,7370,7400,7330,4728,34790760,267972781200,36212538
084695,대상홀딩스우,5920,-20,-0.34,6010,6010,5860,444,2607820,5407813440,913482
128820,대성산업,4890,-70,-1.41,4965,5080,4890,80417,395931270,221201487420,45235478
117580,대성에너지,5520,-10,-0.18,5540,5540,5480,6696,36881900,151800000000,27500000
016710,대성홀딩스,7980,140,1.79,8000,8000,7840,1172,9320470,128393882820,16089459
003540,대신증권,13450,0,0,13450,13550,13300,164548,2203463500,682902230000,50773400
003547,대신증권2우B,8650,-30,-0.35,8690,8690,8600,20025,173095470,86500000000,10000000
003545,대신증권우,9400,0,0,9400,9410,9350,46808,439118450,244400000000,26000000
009190,대양금속,7740,-180,-2.27,7940,7940,7640,24346,188169610,95340801420,12317933
014160,대영포장,1280,0,0,1285,1310,1255,1389722,1775785070,138745022720,108394549
047040,대우건설,4945,10,0.2,4955,4970,4910,403625,1991240715,2055253944910,415622638
009320,대우부품,2375,5,0.21,2365,2425,2360,532749,1274866255,113160140625,47646375
042660,대우조선해양,32500,200,0.62,32600,32650,32250,115375,3750449150,3484186940000,107205752
003090,대웅,16850,350,2.12,16300,17100,16300,25524,427843650,979692363000,58141980
069620,대웅제약,158000,3000,1.94,156500,158000,153500,15187,2365102000,1830678850000,11586575
000430,대원강업,4440,75,1.72,4380,4500,4380,18740,83359860,275280000000,62000000
006340,대원전선,1385,30,2.21,1365,1385,1350,166316,226677340,94328431835,68107171
006345,대원전선우,3385,-25,-0.73,3410,3410,3290,8969,30151775,8872762000,2621200
003220,대원제약,16200,0,0,16200,16250,15950,9982,160386550,318535367400,19662677
024890,대원화성,1750,-10,-0.57,1755,1760,1725,69541,120829060,72186016000,41249152
002880,대유에이텍,1050,25,2.44,1030,1050,1020,265281,275265185,112261786350,106915987
000300,대유플러스,910,9,1,896,914,896,201467,182864643,95500452320,104945552
012800,대창,1405,40,2.93,1370,1475,1370,5061483,7156505965,128052401095,91140499
015230,대창단조,40250,-50,-0.12,40300,40350,40050,938,37764000,80500000000,2000000
001070,대한방직,21050,200,0.96,21150,21150,20650,2845,59632850,111565000000,5300000
006650,대한유화,140000,0,0,140000,142500,139500,26266,3707808500,910000000000,6500000
001440,대한전선,699,8,1.16,693,699,691,846404,587224617,598674633291,856473009
084010,대한제강,7850,180,2.35,7690,7920,7570,51917,404216430,193476861900,24646734
001790,대한제당,21950,50,0.23,21950,21950,21600,1560,33905800,194038043900,8840002
001799,대한제당3우B,23500,50,0.21,23450,23500,23200,585,13728650,3046916000,129656
001795,대한제당우,12850,-100,-0.77,12800,12900,12750,4763,61026250,8330346600,648276
001130,대한제분,200500,500,0.25,199500,200500,199500,217,43365500,338845000000,1690000
003490,대한항공,28900,100,0.35,28750,29000,28650,218637,6298838750,2741009922600,94844634
003495,대한항공우,16550,0,0,16500,16700,16200,19687,323859200,18383640700,1110794
005880,대한해운,28450,750,2.71,27850,28500,27600,242802,6861084750,694934038800,24426504
003830,대한화섬,107000,500,0.47,106500,107000,106000,323,34454000,142096000000,1328000
016090,대현,2560,40,1.59,2505,2560,2500,93106,237136680,113362713600,44282310
069460,대호에이엘,4940,125,2.6,4800,4990,4790,193806,948500375,134046104660,27134839
192080,더블유게임즈,61000,-400,-0.65,61300,61500,60600,60913,3709826300,1113890622000,18260502
012510,더존비즈온,62300,-1100,-1.74,62900,63700,62100,72418,4540502900,1848609210000,29672700
004830,덕성,3625,-195,-5.1,3770,3790,3580,1642391,6022936545,56840000000,15680000
004835,덕성우,4190,-205,-4.66,4330,4350,4110,322042,1359508990,5832480000,1392000
024900,덕양산업,1470,10,0.68,1450,1480,1440,265694,387074775,47870520600,32564980
145720,덴티움,76800,-400,-0.52,77300,77300,76000,20127,1541978900,850086144000,11068830
002150,도화엔지니어링,10700,-100,-0.93,11050,11050,10650,70143,758761200,360804000000,33720000
001230,동국제강,7120,310,4.55,6830,7180,6810,570552,4015456680,679481087440,95432737
023450,동남합성,25150,800,3.29,25850,25850,24150,592,14689950,91087968200,3621788
004140,동방,2035,-30,-1.45,2085,2120,2020,1102832,2274375370,68102471580,33465588
007590,동방아그로,7270,40,0.55,7290,7350,7220,3799,27502780,98999784790,13617577
005960,동부건설,11300,100,0.89,11050,11300,10700,100550,1104790150,235907207200,20876744
005965,동부건설우,20900,1800,9.42,19500,23100,18700,52000,1080349700,4717798800,225732
016380,동부제철,6820,0,0,6820,6980,6750,8628,58834920,185731951680,27233424
016385,동부제철우,32300,-300,-0.92,32150,32750,30600,1951,62954700,5173038800,160156
083370,동북아12호,5030,0,0,5030,5030,5030,2,10060,7975869800,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,18650,-50,-0.27,18700,18950,18550,59078,1104211900,1859405000000,99700000
002210,동성제약,20750,-100,-0.48,20900,21050,20300,491800,10166699600,540311283500,26039098
102260,동성코퍼레이션,5810,40,0.69,5760,5830,5760,24093,139664780,264035275700,45444970
005190,동성화학,17150,100,0.59,17150,17200,16800,11198,190645600,91504922600,5335564
000640,동아쏘시오홀딩스,98000,1300,1.34,96700,98200,96500,6171,602944600,601553106000,6138297
170900,동아에스티,102500,0,0,103000,103500,101000,7155,732043000,865496470000,8443868
028100,동아지질,25650,850,3.43,25300,26650,25300,332553,8640389100,294975000000,11500000
282690,동아타이어,13350,-100,-0.74,13350,13450,13300,93,1244000,183335750250,13733015
001520,동양,1850,20,1.09,1845,1850,1815,167447,307655920,441565516550,238684063
001527,동양2우B,10800,100,0.93,10700,10900,10700,4,43100,3332545200,308569
001529,동양3우B,30750,-50,-0.16,30800,31800,30300,2597,78911300,2758951500,89722
084670,동양고속,26250,500,1.94,25900,26300,25750,1034,26846350,76008686250,2895569
030790,동양네트웍스,1845,20,1.1,1825,1915,1795,1080554,1989690810,186765934905,101228149
002900,동양물산,1780,-15,-0.84,1785,1815,1775,162969,291415310,116392242000,65388900
082640,동양생명,4420,30,0.68,4390,4425,4390,32438,142983145,713204945700,161358585
001525,동양우,8420,0,0,8420,8420,8340,100,841910,5201295020,617731
008970,동양철관,1435,30,2.14,1405,1435,1350,2436431,3403382455,170600391150,118885290
092780,동양피스톤,5170,110,2.17,5050,5190,5030,50239,258069330,68080938200,13168460
049770,동원F&B,289500,7500,2.66,283500,290000,282500,9033,2594080000,1117216398000,3859124
018500,동원금속,873,-2,-0.23,875,876,861,84928,73728147,40817056509,46754933
006040,동원산업,240500,500,0.21,238000,241000,238000,1165,278110000,884472660500,3677641
030720,동원수산,8640,-20,-0.23,8660,8770,8610,31096,270050880,40208875200,4653805
014820,동원시스템즈,44050,200,0.46,44150,44500,43350,36539,1605058900,1128495409550,25618511
014825,동원시스템즈우,30900,550,1.81,30400,31000,30000,1226,37216500,8199562200,265358
163560,동일고무벨트,6500,0,0,6540,6540,6460,9865,63979500,86775000000,13350000
004890,동일산업,62000,1000,1.64,61000,62100,60900,3751,230620000,150363330000,2425215
002690,동일제강,2990,-5,-0.17,3040,3040,2920,32150,95124715,44850000000,15000000
000020,동화약품,9650,-90,-0.92,9750,9780,9490,81317,779791660,269538685500,27931470
000150,두산,97200,1500,1.57,95700,97800,95700,40621,3947445000,1772743514400,18238102
000157,두산2우B,77300,-200,-0.26,76700,77400,76300,155,11900200,76193450500,985685
011160,두산건설,1485,30,2.06,1455,1500,1445,214675,316787435,482115872205,324657153
241560,두산밥캣,36450,300,0.83,36200,36800,36150,130894,4777370950,3654082100700,100249166
000155,두산우,75100,400,0.54,75100,75100,74700,2150,160975200,331271657400,4411074
042670,두산인프라코어,6100,-20,-0.33,6090,6160,6070,660318,4038591470,1269783801900,208161279
034020,두산중공업,6240,70,1.13,6120,6290,6120,416883,2593986470,1261396500000,202146875
016740,두올,3545,-40,-1.12,3585,3595,3515,81117,288064195,95951380600,27066680
192650,드림텍,8140,150,1.88,8100,8330,8020,732276,5980771960,472712429200,58072780
024090,디씨엠,12350,0,0,12300,12550,12200,675,8281150,144495000000,11700000
