단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,54200,200,0.37,54000,54200,53700,5618,303628900,228975813200,4224646
000040,KR모터스,467,8,1.74,464,467,457,475730,220487327,88470383025,189444075
044450,KSS해운,7600,20,0.26,7570,7670,7530,16690,127099450,176212688000,23185880
030200,KT,27300,-200,-0.73,27500,27500,27300,319825,8749960300,7128352358400,261111808
033780,KT&G,97900,300,0.31,97900,98500,97700,285721,27980904600,13440935456300,137292497
030210,KTB투자증권,2385,10,0.42,2375,2390,2355,35203,83546045,143849109420,60314092
058850,KTcs,2155,5,0.23,2140,2160,2135,53902,115698890,91986175000,42685000
058860,KTis,2270,10,0.44,2260,2285,2260,37448,84938315,79000540000,34802000
093050,LF,18000,0,0,18250,18250,17800,55863,1007482700,526320000000,29240000
003550,LG,72200,200,0.28,72800,73200,72000,140691,10195488500,12458624858200,172557131
034220,LG디스플레이,13950,-200,-1.41,14200,14250,13900,1099012,15405134050,4991529015000,357815700
001120,LG상사,15150,-150,-0.98,15300,15350,15100,103518,1578186400,587214000000,38760000
051900,LG생활건강,1276000,1000,0.08,1288000,1289000,1272000,18555,23748030000,19928819372000,15618197
051905,LG생활건강우,760000,6000,0.8,754000,761000,750000,1197,907591000,1595769720000,2099697
003555,LG우,47100,0,0,47350,47550,47000,5365,253306550,156121286700,3314677
032640,LG유플러스,13750,-200,-1.43,14000,14050,13750,1228934,17026885900,6003406213750,436611361
011070,LG이노텍,126000,-2000,-1.56,128000,128500,125000,91086,11517671000,2982055482000,23667107
066570,LG전자,71500,600,0.85,71500,72000,71000,292977,20973787700,11700818701000,163647814
066575,LG전자우,28750,300,1.05,28450,28850,28450,21880,628267750,494097270000,17185992
108670,LG하우시스,57600,0,0,58100,58200,57400,10186,589511700,516537792000,8967670
108675,LG하우시스우,28100,200,0.72,27900,28100,27500,1691,47015650,29008473000,1032330
051910,LG화학,309000,500,0.16,312500,312500,307000,100282,31042338000,21813033987000,70592343
051915,LG화학우,169500,1500,0.89,169000,169500,167000,13987,2361364500,1303251600000,7688800
079550,LIG넥스원,34000,-500,-1.45,34800,34900,33900,32120,1100441950,748000000000,22000000
006260,LS,44050,250,0.57,44300,44400,43750,106073,4665007500,1418410000000,32200000
000680,LS네트웍스,2390,-70,-2.85,2460,2460,2390,37697,90729240,188339208240,78803016
010120,LS산전,50600,300,0.6,50900,51000,50000,55545,2807350500,1518000000000,30000000
229640,LS전선아시아,7850,-10,-0.13,7830,7910,7810,57569,451839400,240405300150,30624879
023150,MH에탄올,6340,-30,-0.47,6370,6400,6330,1358,8634090,46779854840,7378526
035420,NAVER,172500,-500,-0.29,175000,175500,172000,299949,52123225000,28430310637500,164813395
181710,NHN,66700,3600,5.71,63200,67000,63200,187687,12359770300,1304987167500,19565025
005940,NH투자증권,12550,-100,-0.79,12700,12750,12400,684263,8560307150,3531681531850,281408887
005945,NH투자증권우,9100,10,0.11,9130,9130,9070,27106,246456310,171725808800,18870968
034310,NICE,19650,-250,-1.26,19900,20050,19650,41365,816586000,744387195000,37882300
008260,NI스틸,2155,5,0.23,2150,2175,2150,23006,49677690,61633252135,28600117
004250,NPC,3900,30,0.78,3850,3905,3845,22950,88793895,143208000000,36720000
004255,NPC우,2310,0,0,2300,2320,2300,23835,55050000,12196800000,5280000
010060,OCI,63100,-1000,-1.56,64000,64000,63000,55048,3484212400,1504895310100,23849371
005490,POSCO,233000,-500,-0.21,236000,236500,232000,192708,45037677000,20314532555000,87186835
100840,S&TC,18450,-100,-0.54,18500,18550,18300,10348,190299450,138498817950,7506711
064960,S&T모티브,42500,-200,-0.47,42850,43300,42100,44739,1898704200,621483280000,14623136
003570,S&T중공업,6710,60,0.9,6650,6760,6650,8000,53556050,223125596870,33252697
036530,S&T홀딩스,15200,-250,-1.62,15400,15400,15100,4350,66254150,247819067200,16303886
010950,S-Oil,91300,1500,1.67,90300,91800,89800,246065,22432869597,10278808909600,112582792
010955,S-Oil우,54800,300,0.55,54300,55100,54300,6688,365996600,220401599600,4021927
034120,SBS,17750,100,0.57,17600,18000,17600,69375,1232658300,323983330500,18252582
101060,SBS미디어홀딩스,2010,5,0.25,2000,2015,1990,39533,79152180,281191341900,139896190
004060,SG세계물산,887,-24,-2.63,912,920,886,840665,754600768,179550939520,202424960
001380,SG충방,1815,-35,-1.89,1835,1855,1805,81023,147246265,81609919545,44964143
002360,SH에너지화학,1035,0,0,1035,1045,1035,195261,202794295,115023410550,111133730
009160,SIMPAC,3050,-65,-2.09,3150,3155,3020,108065,331459325,199560023800,65429516
123700,SJM,3620,-45,-1.23,3695,3695,3565,25193,91516980,56489730760,15604898
025530,SJM홀딩스,3280,5,0.15,3270,3280,3250,8049,26202115,48983546240,14934008
034730,SK,260000,-6000,-2.26,268000,268500,258000,262649,68951370000,18293677220000,70360297
011790,SKC,46300,350,0.76,45950,47300,45800,258111,12061430900,1737849896500,37534555
018670,SK가스,85200,600,0.71,84600,85800,83800,7928,673751400,778879741200,9141781
001740,SK네트웍스,5910,90,1.55,5850,6160,5800,3054875,18260438630,1466788993770,248187647
001745,SK네트웍스우,91700,100,0.11,91900,106000,87300,135242,13032808900,10421521600,113648
006120,SK디스커버리,32550,7500,29.94,25100,32550,24450,2429595,74799963700,619682180250,19037855
006125,SK디스커버리우,21750,5000,29.85,16750,21750,15950,1264361,25290067150,29546396250,1358455
210980,SK디앤디,30300,-300,-0.98,30500,30550,30050,7253,220391000,575401969200,18990164
03473K,SK우,218500,12000,5.81,227000,249500,203500,984961,223848248500,123700497500,566135
096770,SK이노베이션,150000,500,0.33,149000,151500,149000,224938,33760533000,13869834600000,92465564
096775,SK이노베이션우,113500,1000,0.89,112500,117000,110500,22740,2588397500,141696351000,1248426
001510,SK증권,615,7,1.15,610,625,604,2736753,1687851895,290642955165,472590171
001515,SK증권우,3020,215,7.66,2840,3280,2720,938974,2885559670,11815792280,3912514
285130,SK케미칼,73400,16900,29.91,56000,73400,56000,1392774,94715737700,861818466400,11741396
28513K,SK케미칼우,37150,8550,29.9,28050,37150,27000,1400880,45924662050,54189590500,1458670
017670,SK텔레콤,245000,1000,0.41,245000,246500,244500,91720,22506586000,19782699195000,80745711
000660,SK하이닉스,82700,400,0.49,82400,83200,82000,1326621,109634701500,60205795585500,728002365
005610,SPC삼립,92600,600,0.65,92800,93400,91600,5085,470247700,799046233400,8629009
011810,STX,8150,10,0.12,8140,8500,8060,56431,465776150,160774251300,19726902
077970,STX엔진,6980,-10,-0.14,7010,7060,6930,19665,137203540,160602149920,23008904
071970,STX중공업,3405,60,1.79,3345,3730,3315,1942278,6835444570,95618294055,28081731
084870,TBH글로벌,2720,0,0,2720,2740,2690,28770,78074380,56730547680,20856819
002710,TCC스틸,2665,0,0,2720,2720,2660,11277,30092670,59542762500,22342500
024070,WISCOM,2615,0,0,2600,2635,2600,1133,2976270,40078635370,15326438
037270,YG PLUS,1200,-5,-0.41,1205,1210,1185,44049,52746020,69804844800,58170704
000500,가온전선,20900,250,1.21,20400,21000,20050,21352,435348400,86951252300,4160347
000860,강남제비스코,20300,-50,-0.25,20450,20500,20250,6481,132093900,131950000000,6500000
035250,강원랜드,30200,300,1,30350,30650,30150,134895,4094331900,6461003100000,213940500
011420,갤럭시아에스엠,1665,10,0.6,1660,1695,1635,65895,109174015,45870157260,27549644
002100,경농,11950,-150,-1.24,12150,12150,11900,30270,362168200,259216412500,21691750
009450,경동나비엔,44000,-600,-1.35,44800,44800,44000,35914,1587803900,560538440000,12739510
267290,경동도시가스,26750,-100,-0.37,26750,27000,26750,7108,191065800,126181435250,4717063
012320,경동인베스트,35100,1300,3.85,33500,35700,33500,4042,141049350,83012307300,2365023
000050,경방,9840,-40,-0.4,9880,10000,9830,21238,209941350,269766256800,27415270
214390,경보제약,8300,30,0.36,8330,8370,8200,21405,177279510,198426938000,23906860
012610,경인양행,7680,-100,-1.29,7810,7850,7670,315858,2445121700,313239283200,40786365
009140,경인전자,20400,-100,-0.49,20450,20500,20150,1788,36318550,32044258800,1570797
013580,계룡건설,20800,0,0,20550,20800,20450,5833,119877450,185762865600,8930907
012200,계양전기,2880,55,1.95,2830,2930,2825,175509,503231405,93888000000,32600000
012205,계양전기우,6790,-20,-0.29,6850,7080,6720,10229,69951750,9506000000,1400000
004200,고려개발,9640,0,0,9670,9760,9530,4523,43479110,146715440160,15219444
002140,고려산업,3385,-70,-2.03,3445,3475,3365,273597,932641560,84419953625,24939425
010130,고려아연,413000,-1500,-0.36,418500,419000,410000,27465,11369589500,7793310000000,18870000
002240,고려제강,22050,-150,-0.68,22200,22200,21800,6697,147793800,441000000000,20000000
009290,광동제약,6970,-30,-0.43,6970,7030,6910,58598,406651920,365373331470,52420851
017040,광명전기,2165,-20,-0.92,2175,2215,2160,100605,217866475,93825936475,43337615
017900,광전자,2080,5,0.24,2065,2100,2055,41596,86289175,120523027040,57943763
037710,광주신세계,171500,500,0.29,170500,174000,169500,706,121028500,274400000000,1600000
030610,교보증권,9520,20,0.21,9530,9630,9470,77453,740366780,342720000000,36000000
007690,국도화학,45850,-500,-1.08,46600,46600,45800,8603,396093400,266416743600,5810616
005320,국동,1405,-10,-0.71,1415,1430,1405,150244,212211700,38772599180,27596156
002720,국제약품,4595,40,0.88,4595,4605,4505,131334,596986745,84550389400,18400520
083420,그린케미칼,3915,65,1.69,3850,4000,3850,206521,807734045,78300000000,20000000
014530,극동유화,3420,-5,-0.15,3415,3440,3400,27204,92738115,119253416400,34869420
014280,금강공업,3905,0,0,3950,3950,3900,10903,42774490,95366812695,24421719
014285,금강공업우,8280,-10,-0.12,8250,8380,8250,324,2688150,4884165000,589875
008870,금비,64300,700,1.1,63000,64900,63000,203,13012800,64300000000,1000000
001570,금양,2280,20,0.88,2270,2290,2255,41136,93511040,100429747800,44048135
002990,금호산업,11400,50,0.44,11350,11400,11250,64845,734576350,410802978600,36035349
002995,금호산업우,40750,-1400,-3.32,42800,42900,40600,10408,428994100,11909839500,292266
011780,금호석유,75900,200,0.26,76300,76500,74600,144335,10961735400,2312497746900,30467691
011785,금호석유우,31250,-50,-0.16,31450,31600,31150,8437,264756950,94483937500,3023486
214330,금호에이치티,6560,-210,-3.1,6700,6790,6410,728424,4792710360,151068396640,23028719
001210,금호전기,3670,210,6.07,3530,3995,3500,2539118,9539830975,36469450600,9937180
073240,금호타이어,4235,-20,-0.47,4280,4295,4190,252094,1067908115,1216547315445,287260287
092440,기신정기,3840,0,0,3850,3850,3800,22466,86067625,112128000000,29200000
000270,기아차,44100,150,0.34,43850,44400,43700,706936,31133961000,17876523602700,405363347
024110,기업은행,11950,50,0.42,11950,12000,11850,1307126,15574694050,6897025899050,577156979
013700,까뮤이앤씨,1250,-5,-0.4,1250,1270,1235,408860,510498835,56440350000,45152280
004540,깨끗한나라,2330,10,0.43,2300,2350,2300,75403,174896710,86770814690,37240693
004545,깨끗한나라우,17350,0,0,17350,17500,17100,3842,66450800,6352876000,366160
074610,나노메딕스,9000,-500,-5.26,9500,9560,8940,1998640,18292156990,313001919000,34777991
001260,남광토건,11600,-300,-2.52,11900,12000,11500,22752,264727450,113997793600,9827396
008350,남선알미늄,3200,-125,-3.76,3345,3375,3200,7596758,24850413010,352573088000,110179090
008355,남선알미우,21300,-550,-2.52,21900,22200,20950,23437,503338400,6558057000,307890
004270,남성,3230,-85,-2.56,3300,3310,3220,363800,1182133485,116965276800,36212160
003920,남양유업,466000,-3000,-0.64,470500,471000,465500,341,159561500,335520000000,720000
003925,남양유업우,159000,0,0,159500,160500,159000,14,2238500,26499258000,166662
002070,남영비비안,20100,0,0,19900,20450,19850,66485,1341765050,138045694500,6867945
025860,남해화학,8300,-240,-2.81,8540,8540,8290,86638,724100570,412334396900,49678843
005720,넥센,5820,0,0,5850,5870,5810,17136,99957530,311625946140,53543977
005725,넥센우,3390,50,1.5,3340,3390,3340,99265,331602120,12206034000,3600600
002350,넥센타이어,9010,-40,-0.44,9140,9140,8960,77149,695641490,879987571770,97667877
002355,넥센타이어1우B,3465,5,0.14,3440,3465,3440,1795,6210270,22522500000,6500000
003580,넥스트사이언스,9290,-420,-4.33,9170,9340,8950,3822103,34933268640,257746358550,27744495
251270,넷마블,89100,-1100,-1.22,90900,91000,89100,101393,9090259000,7639718407200,85743192
090350,노루페인트,8300,70,0.85,8230,8330,8230,20209,167680140,166000000000,20000000
090355,노루페인트우,12050,50,0.42,12050,12050,11900,812,9737350,5580668300,463126
000320,노루홀딩스,12600,0,0,12700,12750,12400,2369,29900300,167468502600,13291151
000325,노루홀딩스우,17950,-50,-0.28,17900,18000,17700,515,9188250,3325237500,185250
006280,녹십자,125500,-1500,-1.18,128000,128000,125500,17870,2254426500,1466660519000,11686538
005250,녹십자홀딩스,21750,700,3.33,21300,21850,20850,69973,1492608050,1022863567500,47028210
005257,녹십자홀딩스2우,17600,300,1.73,17400,17650,16950,2999,51683900,14889424000,845990
004370,농심,238500,2500,1.06,239000,239500,236000,8971,2140016500,1450710117000,6082642
072710,농심홀딩스,80700,1300,1.64,80200,80900,78400,4472,353299500,374269653000,4637790
058730,다스코,6460,-160,-2.42,6650,6710,6420,205095,1348140600,99484000000,15400000
023590,다우기술,18900,0,0,18950,19050,18800,41402,783023850,847979061300,44866617
019680,대교,6130,0,0,6150,6190,6100,30016,183754820,519228470500,84702850
019685,대교우B,4210,0,0,4210,4210,4200,3767,15836810,81787627900,19426990
006370,대구백화점,5890,10,0.17,5720,5950,5720,7262,42343160,63739288790,10821611
008060,대덕전자,10350,-150,-1.43,10550,10550,10300,222737,2315631400,807372160200,78006972
00806K,대덕전자1우,6370,20,0.31,6390,6390,6350,6427,40839970,21071170120,3307876
000490,대동공업,5660,30,0.53,5650,5680,5570,71921,403165770,134301668600,23728210
008110,대동전자,3610,110,3.14,3500,3645,3500,22632,81364620,37870513670,10490447
005750,대림B&Co,4170,50,1.21,4215,4215,4145,7203,30080530,69523240800,16672240
000210,대림산업,93600,-600,-0.64,94200,94700,92700,49478,4641189800,3257280000000,34800000
000215,대림산업우,40200,-150,-0.37,40400,40400,40100,1094,43996600,152760000000,3800000
004440,대림씨엔에스,7500,50,0.67,7450,7560,7450,5158,38601400,95489602500,12731947
006570,대림통상,4020,20,0.5,4000,4025,4000,315,1263020,61204500000,15225000
001680,대상,23450,-100,-0.42,23800,23800,23350,61024,1436376650,812496186250,34648025
001685,대상우,13350,0,0,13450,13450,13250,1361,18146550,18292477050,1370223
084690,대상홀딩스,6940,20,0.29,6930,6960,6910,8602,59680100,251315013720,36212538
084695,대상홀딩스우,6140,-10,-0.16,6090,6170,6050,8664,52691560,5608779480,913482
128820,대성산업,3355,-20,-0.59,3355,3420,3340,63872,215114770,151765028690,45235478
117580,대성에너지,5450,0,0,5450,5460,5430,2700,14681880,149875000000,27500000
016710,대성홀딩스,7910,100,1.28,7810,8050,7730,26747,211947790,127267620690,16089459
003540,대신증권,12250,50,0.41,12200,12300,12150,34070,416115800,621974150000,50773400
003547,대신증권2우B,8700,-20,-0.23,8730,8730,8640,9414,81468390,87000000000,10000000
003545,대신증권우,9330,0,0,9380,9390,9310,42416,396720260,242580000000,26000000
009190,대양금속,16700,1250,8.09,15500,17450,15500,199941,3319379350,205709481100,12317933
014160,대영포장,1155,20,1.76,1140,1155,1125,1126007,1286563820,125195704095,108394549
047040,대우건설,4615,-30,-0.65,4700,4725,4605,309823,1440835985,1918098474370,415622638
009320,대우부품,2170,-50,-2.25,2220,2240,2160,285802,625971960,103392633750,47646375
042660,대우조선해양,27050,-100,-0.37,27400,27500,27000,68970,1879686400,2899915591600,107205752
003090,대웅,12950,-550,-4.07,13500,13500,12900,64486,841110450,752938641000,58141980
069620,대웅제약,134000,0,0,135000,135500,133000,15793,2123262000,1552601050000,11586575
000430,대원강업,3485,-10,-0.29,3525,3525,3485,12295,42933050,216070000000,62000000
006340,대원전선,1210,-10,-0.82,1250,1255,1205,271410,331949395,82409676910,68107171
006345,대원전선우,3030,15,0.5,3020,3150,2990,2674,8150655,7942236000,2621200
003220,대원제약,17100,50,0.29,17100,17150,16850,22269,379521800,336231776700,19662677
024890,대원화성,1425,-5,-0.35,1425,1435,1400,51905,73508635,58780041600,41249152
002880,대유에이텍,886,-14,-1.56,893,900,879,104230,92263113,94727564482,106915987
000300,대유플러스,737,-10,-1.34,747,748,720,197606,144391612,77614177520,105310960
012800,대창,1185,5,0.42,1185,1200,1170,777209,920204075,108001491315,91140499
015230,대창단조,29150,0,0,29150,29400,29100,6843,200241600,83288050450,2857223
001070,대한방직,19250,-50,-0.26,19550,19550,19250,12602,244024300,102025000000,5300000
006650,대한유화,118000,2000,1.72,117000,118000,114500,34280,4007298000,767000000000,6500000
001440,대한전선,619,-1,-0.16,624,624,612,514739,317041024,530156792571,856473009
084010,대한제강,5940,-10,-0.17,5970,6000,5880,35318,209138790,146401599960,24646734
001790,대한제당,18400,-150,-0.81,18500,18550,18400,7708,142218050,162656036800,8840002
001799,대한제당3우B,24950,500,2.04,24850,25000,24500,1134,28156550,3234917200,129656
001795,대한제당우,12750,0,0,12800,12800,12650,783,10006750,8265519000,648276
001130,대한제분,155000,0,0,156000,157000,153500,1575,243748000,261950000000,1690000
003490,대한항공,25350,-200,-0.78,25750,25750,25350,139690,3555813000,2404311471900,94844634
003495,대한항공우,14950,-100,-0.66,15000,15300,14850,5640,84222350,16606370300,1110794
005880,대한해운,22300,0,0,22400,22450,22100,29949,667039600,544711039200,24426504
003830,대한화섬,91300,-100,-0.11,92500,93500,90600,2148,195681100,121246400000,1328000
016090,대현,2410,-20,-0.82,2435,2480,2400,38713,93690145,106720367100,44282310
069460,대호에이엘,5310,-40,-0.75,5430,5520,5230,482261,2584573570,144085995090,27134839
192080,더블유게임즈,48800,-300,-0.61,49100,49300,48650,34424,1681563300,891112497600,18260502
012510,더존비즈온,70500,-300,-0.42,70600,71600,70400,20962,1484341700,2091925350000,29672700
004830,덕성,2885,-15,-0.52,2900,2935,2880,36585,105799430,45236800000,15680000
004835,덕성우,3435,0,0,3435,3440,3390,14124,48209365,4781520000,1392000
024900,덕양산업,1240,5,0.4,1220,1255,1210,76409,93393845,40380575200,32564980
145720,덴티움,55400,0,0,55000,55400,55000,12216,675194400,613213182000,11068830
002150,도화엔지니어링,9220,-200,-2.12,9380,9450,9200,72407,670733920,310898400000,33720000
001230,동국제강,6200,-160,-2.52,6350,6370,6180,197160,1231861390,591682969400,95432737
023450,동남합성,24600,-400,-1.6,24550,24600,24550,26,639550,89095984800,3621788
004140,동방,1625,-15,-0.91,1640,1645,1620,52809,86173255,54381580500,33465588
007590,동방아그로,6880,70,1.03,6830,6890,6820,5331,36651550,93688929760,13617577
005960,동부건설,8450,80,0.96,8410,8470,8340,11678,98091330,184416180000,21824400
005965,동부건설우,18650,0,0,18650,18800,18400,612,11314750,4209901800,225732
016380,동부제철,7330,-160,-2.14,7490,7490,7250,24658,181375970,733065215010,100008897
016385,동부제철우,69600,-600,-0.85,70200,71100,68900,426,29692800,3715596000,53385
083370,동북아12호,5010,0,0,5010,5010,5010,50,250500,7944156600,1585660
083380,동북아13호,4970,-40,-0.8,4970,4970,4970,1,4970,7880730200,1585660
026960,동서,17550,100,0.57,17600,17600,17400,34413,601923100,1749735000000,99700000
002210,동성제약,16250,-100,-0.61,16700,16700,16150,225184,3669749600,423649655000,26070748
102260,동성코퍼레이션,5240,-30,-0.57,5240,5270,5200,67939,355576600,238131642800,45444970
005190,동성화학,16800,50,0.3,16750,16850,16700,3641,61055750,89637475200,5335564
000640,동아쏘시오홀딩스,99400,1100,1.12,98400,99800,97500,14369,1421899200,610146721800,6138297
170900,동아에스티,108000,-500,-0.46,109000,109500,107500,11892,1288611500,911937744000,8443868
028100,동아지질,18950,-650,-3.32,19750,19750,18850,139931,2683681900,217925000000,11500000
282690,동아타이어,12300,0,0,12300,12400,12250,8182,100814950,168916084500,13733015
001520,동양,1475,-45,-2.96,1520,1525,1470,285335,423516935,352058992925,238684063
001527,동양2우B,8940,-10,-0.11,8910,9080,8910,31,279110,2758606860,308569
001529,동양3우B,28750,600,2.13,28000,29000,28000,418,11897200,2579507500,89722
084670,동양고속,27200,250,0.93,27150,27250,26950,3657,99287800,78759476800,2895569
030790,동양네트웍스,515,-24,-4.45,532,545,509,3601168,1887681458,52132496735,101228149
002900,동양물산,948,-11,-1.15,965,969,938,1441315,1371129675,109388677200,115388900
082640,동양생명,4075,-20,-0.49,4075,4090,4040,31623,128567535,657536233875,161358585
001525,동양우,6040,-30,-0.49,6050,6070,6020,2729,16486020,3731095240,617731
008970,동양철관,1115,10,0.9,1100,1135,1085,1135011,1265978055,132557098350,118885290
092780,동양피스톤,4735,-25,-0.53,4800,4800,4630,31561,148866225,62352658100,13168460
049770,동원F&B,228000,7500,3.4,222500,229500,221000,7587,1712259500,879880272000,3859124
018500,동원금속,877,-2,-0.23,879,880,867,28579,24937624,41004076241,46754933
006040,동원산업,225500,1000,0.45,225500,229500,222000,1435,326287500,829308045500,3677641
030720,동원수산,9590,-10,-0.1,9760,9760,9580,34167,329136700,44629989950,4653805
014820,동원시스템즈,30050,-250,-0.83,30750,30750,29800,26089,784286000,769836255550,25618511
014825,동원시스템즈우,27650,950,3.56,26550,27650,26550,811,21831100,7337148700,265358
163560,동일고무벨트,5580,30,0.54,5480,5720,5480,65629,368224890,74493000000,13350000
004890,동일산업,58800,500,0.86,58600,58800,58100,4674,273486100,142602642000,2425215
002690,동일제강,2615,70,2.75,2545,2930,2545,1200521,3248437415,39225000000,15000000
000020,동화약품,8210,-20,-0.24,8230,8240,8090,120870,985441520,229317368700,27931470
000150,두산,70700,-500,-0.7,71500,71600,70500,65205,4619956300,1168235134500,16523835
000157,두산2우B,65500,-300,-0.46,66600,66600,65000,59,3865900,58493989000,893038
011160,두산건설,1535,85,5.86,1460,1535,1400,1147579,1687014240,506392063850,329897110
241560,두산밥캣,32600,-400,-1.21,33250,33300,32400,88814,2905389900,3268122811600,100249166
336370,두산솔루스,20500,300,1.49,20200,21200,19800,309535,6389127200,627090039000,30589758
33637K,두산솔루스1우,7200,-30,-0.41,7230,7280,7050,41410,296076670,53038080000,7366400
33637L,두산솔루스2우B,16550,800,5.08,15750,16700,15000,21431,348218250,27242127500,1646050
000155,두산우,64200,200,0.31,64200,64400,63800,3104,198525400,256572860400,3996462
042670,두산인프라코어,5470,-30,-0.55,5510,5570,5460,714976,3938674840,1138642196130,208161279
