단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4335,-40,-0.91,4375,4385,4310,33439,145154975,202974648825,46822295
068400,AJ렌터카,11800,-300,-2.48,12200,12200,11750,197665,2357525350,261326340000,22146300
006840,AK홀딩스,32750,-1300,-3.82,33900,34300,32750,39931,1326876650,433857622750,13247561
027410,BGF,6070,-60,-0.98,6140,6180,6070,61782,377606420,581000921370,95716791
282330,BGF리테일,197000,1500,0.77,195500,198000,195000,25289,4973686500,3404929482000,17283906
138930,BNK금융지주,7140,-40,-0.56,7270,7310,7130,907499,6543839890,2327177656440,325935246
001460,BYC,245500,-7000,-2.77,252500,252500,245500,572,141695500,153342982500,624615
001465,BYC우,135000,-2000,-1.46,135000,136500,133000,378,50768500,29076975000,215385
001040,CJ,83500,-1600,-1.88,85200,85400,83300,53760,4539065900,2436279333000,29176998
079160,CJ CGV,35450,-50,-0.14,35400,35950,34900,72226,2565590000,750168545850,21161313
00104K,CJ4우(전환),60300,-500,-0.82,60500,61200,59800,19400,1169299200,254858673600,4226512
000120,CJ대한통운,145000,-1000,-0.68,146000,149000,144500,74680,10967367500,3307789880000,22812344
011150,CJ씨푸드,3555,200,5.96,3370,3660,3340,9656527,34523950860,127733898015,35930773
011155,CJ씨푸드1우,36800,1800,5.14,35200,37700,34900,79945,2962800600,7360000000,200000
001045,CJ우,43600,-450,-1.02,44100,44100,43450,2629,114753700,98545722800,2260223
097950,CJ제일제당,236000,-500,-0.21,238000,241000,236000,32976,7866677000,3552787896000,15054186
097955,CJ제일제당 우,108500,-500,-0.46,109000,112000,108000,2534,278026000,144026480500,1327433
037560,CJ헬로,6130,-200,-3.16,6330,6330,6130,285608,1776142720,474749282450,77446865
000590,CS홀딩스,57700,-1300,-2.2,58600,59000,57700,427,24888200,66613611400,1154482
012030,DB,773,-24,-3.01,799,799,773,318732,249124538,155507450209,201173933
016610,DB금융투자,4550,-55,-1.19,4605,4605,4535,33992,154646090,193131069950,42446389
005830,DB손해보험,52500,1500,2.94,51700,53700,51100,215501,11422772700,3717000000000,70800000
000990,DB하이텍,15750,-200,-1.25,15900,16150,15750,344958,5466372450,699277761000,44398588
000995,DB하이텍1우,36900,-1450,-3.78,37950,38200,36900,715,26805150,4144460400,112316
139130,DGB금융지주,7580,-40,-0.52,7580,7700,7540,572422,4372171990,1282125414140,169145833
001530,DI동일,81800,-2100,-2.5,83900,84100,81700,9600,793097800,198072156000,2421420
004840,DRB동일,5520,-120,-2.13,5640,5700,5520,11946,66450980,110013600000,19930000
155660,DSR,4265,-95,-2.18,4450,4450,4235,72935,317131345,68240000000,16000000
069730,DSR제강,4565,-125,-2.67,4765,4785,4565,103046,481178100,65736000000,14400000
017940,E1,49400,-500,-1,49900,49950,49350,7273,360700250,338884000000,6860000
007700,F&F,91400,1000,1.11,90200,93300,90200,79132,7293985600,1407560000000,15400000
114090,GKL,20500,-650,-3.07,21200,21200,20500,113597,2362296150,1268041235000,61855670
078930,GS,50400,-600,-1.18,50600,51100,50200,78053,3950890500,4682935051200,92915378
006360,GS건설,32550,-1050,-3.13,33400,33600,32350,306474,10100211150,2601538178400,79924368
001250,GS글로벌,2450,-50,-2,2510,2520,2410,222071,548602195,202207721800,82533764
007070,GS리테일,42000,100,0.24,41900,42600,41850,127640,5394500750,3234000000000,77000000
078935,GS우,36800,-100,-0.27,36800,36800,36600,3429,125802800,65681596800,1784826
012630,HDC,12800,-250,-1.92,13050,13100,12750,306501,3950392000,764694028800,59741721
039570,HDC아이콘트롤스,9500,-20,-0.21,9450,9510,9420,5633,53183390,156370000000,16460000
089470,HDC현대EP,4740,-60,-1.25,4800,4800,4670,37436,176379320,151206000000,31900000
294870,HDC현대산업개발,32850,-150,-0.45,32800,33250,32650,227141,7492846750,1443370527000,43938220
082740,HSD엔진,3355,-70,-2.04,3445,3475,3315,71364,239538560,110537661410,32947142
003560,IHQ,1910,-40,-2.05,1950,1960,1890,584032,1120077665,279310278680,146235748
175330,JB금융지주,5680,-70,-1.22,5740,5810,5680,307592,1763646400,1118862837920,196982894
234080,JW생명과학,21550,-50,-0.23,21500,21650,21450,28864,621272000,341234638700,15834554
001060,JW중외제약,27850,-250,-0.89,28050,28300,27800,32746,915636250,565856912700,20318022
001067,JW중외제약2우B,40250,-150,-0.37,40250,40250,40250,2,80500,3533547500,87790
001065,JW중외제약우,25900,0,0,25900,25950,25900,24,621700,4335012500,167375
096760,JW홀딩스,5910,-200,-3.27,6140,6150,5910,87944,526879230,381318542640,64520904
105560,KB금융,43500,-500,-1.14,43200,44100,43200,1080981,47265614450,18187851859500,418111537
002380,KCC,230000,-3000,-1.29,233000,234500,229000,8584,1985088500,2427997990000,10556513
009070,KCTC,3265,-130,-3.83,3380,3380,3250,72658,239702560,97950000000,30000000
009440,KC그린홀딩스,4375,-20,-0.46,4380,4440,4320,51050,224309045,98153037500,22434980
119650,KC코트렐,6630,-80,-1.19,6700,6710,6570,112295,744564100,86190000000,13000000
092220,KEC,1105,-65,-5.56,1170,1170,1105,2021434,2276816235,128961168700,116706940
001390,KG케미칼,11450,-350,-2.97,11800,11900,11450,46873,544681150,149001506400,13013232
001940,KISCO홀딩스,12300,-250,-1.99,12700,12700,12250,18126,224661150,227259474000,18476380
025000,KPX케미칼,53900,-1000,-1.82,54800,54800,53900,1228,66585700,260876000000,4840000
092230,KPX홀딩스,53900,-100,-0.19,53900,54200,53800,166,8948900,227708419400,4224646
000040,KR모터스,501,-6,-1.18,507,512,501,196819,99726984,94911481575,189444075
044450,KSS해운,6980,-120,-1.69,7100,7100,6970,18083,126658220,161837442400,23185880
030200,KT,27500,-250,-0.9,27700,27800,27500,588820,16294003350,7180574720000,261111808
