단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,14650,150,1.03,14550,14650,14500,1041009,15194548150,6396356438650,436611361
011070,LG이노텍,120500,-1500,-1.23,122000,122000,119000,121268,14567574500,2851886393500,23667107
066570,LG전자,76600,600,0.79,76600,77100,76000,630842,48228463400,12535422552400,163647814
066575,LG전자우,30900,0,0,31000,31100,30650,26086,805155650,531047152800,17185992
108670,LG하우시스,64800,-500,-0.77,65000,65600,64800,14545,946201000,581105016000,8967670
108675,LG하우시스우,32750,400,1.24,32350,32800,32150,2128,69327950,33808807500,1032330
051910,LG화학,374000,-6000,-1.58,379000,381500,373000,219027,82129218500,26401536282000,70592343
051915,LG화학우,209000,-5000,-2.34,213000,213000,209000,8403,1763303000,1606959200000,7688800
079550,LIG넥스원,37150,-500,-1.33,37550,37800,37050,76838,2857891350,817300000000,22000000
006260,LS,53300,100,0.19,53500,53700,53100,64290,3428682400,1716260000000,32200000
000680,LS네트웍스,3460,15,0.44,3440,3525,3430,53156,183824700,272658435360,78803016
010120,LS산전,49150,100,0.2,49150,49700,49150,70876,3499527650,1474500000000,30000000
229640,LS전선아시아,6680,90,1.37,6670,6690,6600,60944,405687690,204574191720,30624879
023150,MH에탄올,6690,-20,-0.3,6710,6810,6620,12484,83457790,49362338940,7378526
035420,NAVER,119500,0,0,119000,120000,118000,596131,71259774500,19695200702500,164813395
181710,NHN엔터테인먼트,88800,600,0.68,87700,89500,86000,105109,9268476900,1737374220000,19565025
005940,NH투자증권,14850,450,3.13,14600,14900,14400,1261921,18601766750,4178921971950,281408887
005945,NH투자증권우,9130,140,1.56,9020,9140,9000,66383,604270490,172291937840,18870968
034310,NICE,21350,-700,-3.17,21750,21900,21200,68156,1465640900,808787105000,37882300
008260,NI스틸,2550,20,0.79,2530,2560,2505,96260,244254415,72930298350,28600117
004250,NPC,4075,55,1.37,4015,4075,4005,12888,51943465,149634000000,36720000
004255,NPC우,2305,40,1.77,2265,2325,2265,42032,97046090,12170400000,5280000
010060,OCI,98300,2100,2.18,97100,99300,96800,189726,18658755500,2344393169300,23849371
005490,POSCO,268000,-1000,-0.37,270500,271500,266500,172854,46423029500,23366071780000,87186835
100840,S&TC,12500,100,0.81,12400,12600,12350,3648,45396200,93833887500,7506711
064960,S&T모티브,40300,-3050,-7.04,43100,43650,40200,78996,3270597650,589312380800,14623136
003570,S&T중공업,7520,-90,-1.18,7610,7610,7460,8841,66358880,250060281440,33252697
036530,S&T홀딩스,13100,50,0.38,13050,13300,13000,3563,46538500,213580906600,16303886
010950,S-Oil,96600,4500,4.89,93200,97200,93100,829793,79790322800,10875497707200,112582792
010955,S-Oil우,65800,2300,3.62,63600,65800,63600,30438,1977596500,264642796600,4021927
034120,SBS,28500,-50,-0.18,28550,28950,28050,81895,2330603550,520198587000,18252582
101060,SBS미디어홀딩스,2440,-35,-1.41,2490,2490,2420,40091,98097460,341346703600,139896190
004060,SG세계물산,829,-1,-0.12,830,837,821,356717,295289438,167810291840,202424960
001380,SG충방,2420,10,0.41,2410,2450,2390,251552,609903520,108813226060,44964143
002360,SH에너지화학,1215,70,6.11,1145,1340,1140,18433838,22894982595,135027481950,111133730
009160,SIMPAC,2730,20,0.74,2710,2755,2710,51624,141142715,178622578680,65429516
123700,SJM,3420,50,1.48,3370,3420,3365,16870,57189555,53368751160,15604898
025530,SJM홀딩스,3280,0,0,3280,3300,3275,4041,13274050,48983546240,14934008
034730,SK,269000,2500,0.94,267500,271000,267000,130960,35238466500,18926919893000,70360297
011790,SKC,36350,600,1.68,35800,36400,35800,83362,3016968450,1364381074250,37534555
018670,SK가스,92100,-100,-0.11,92200,92700,91400,16816,1547659200,833888780700,9054167
001740,SK네트웍스,5980,110,1.87,5880,5990,5830,1443120,8558224180,1484162129060,248187647
001745,SK네트웍스우,70900,16300,29.85,54900,70900,54700,63714,4169746700,8057643200,113648
006120,SK디스커버리,28750,100,0.35,28650,28900,28100,27683,793191550,547338331250,19037855
006125,SK디스커버리우,18050,1600,9.73,16450,20600,16450,179554,3415639050,24520112750,1358455
210980,SK디앤디,30000,350,1.18,29900,30050,29350,15751,468289350,569704920000,18990164
03473K,SK우,161500,14500,9.86,148000,186000,148000,110100,18162766500,91430802500,566135
096770,SK이노베이션,193500,8500,4.59,187500,194500,186500,487399,93498801000,17892086634000,92465564
096775,SK이노베이션우,132500,3000,2.32,130000,134000,130000,11580,1532693000,165416445000,1248426
001510,SK증권,739,16,2.21,732,746,725,4947496,3642256046,349244136369,472590171
001515,SK증권우,3570,205,6.09,3375,3690,3375,654054,2325855275,13967674980,3912514
285130,SK케미칼,71100,500,0.71,71000,71500,70600,22356,1588882100,823327477200,11579852
28513K,SK케미칼우,26200,950,3.76,25550,27800,25350,20253,535095100,38217154000,1458670
017670,SK텔레콤,246000,1000,0.41,244500,247000,244500,104513,25719430500,19863444906000,80745711
000660,SK하이닉스,79700,1600,2.05,79000,79900,78600,2019931,160595521600,58021788490500,728002365
005610,SPC삼립,139000,2000,1.46,136500,139000,136000,8252,1138893500,1199432251000,8629009
011810,STX,15700,-100,-0.63,15800,15950,15550,18960,298173650,309712361400,19726902
077970,STX엔진,7340,-20,-0.27,7360,7380,7300,9389,68809470,168885355360,23008904
071970,STX중공업,5820,-80,-1.36,5850,5920,5730,126149,730826860,163435674420,28081731
084870,TBH글로벌,3050,120,4.1,2970,3060,2950,321704,969918675,63613297950,20856819
002710,TCC동양,2880,-40,-1.37,2895,2950,2850,155996,451153135,64346400000,22342500
024070,WISCOM,2750,20,0.73,2730,2750,2700,11645,31851890,42147704500,15326438
037270,YG PLUS,1975,0,0,1990,1990,1960,127342,251445340,114887140400,58170704
000500,가온전선,18250,250,1.39,18000,18250,17950,4841,87685150,75926332750,4160347
000860,강남제비스코,27500,-300,-1.08,27800,28000,27250,7964,219423400,178750000000,6500000
035250,강원랜드,32950,350,1.07,32450,33350,32450,613116,20264810000,7049339475000,213940500
011420,갤럭시아에스엠,1640,-20,-1.2,1665,1680,1585,40412,66362470,45181416160,27549644
002100,경농,16050,50,0.31,16400,16450,15900,581906,9411234550,348152587500,21691750
009450,경동나비엔,54300,-1400,-2.51,56200,56600,54100,132240,7288464200,691755393000,12739510
267290,경동도시가스,35300,-300,-0.84,35600,35650,34850,7147,250560300,166512323900,4717063
012320,경동인베스트,42400,850,2.05,41550,42550,41550,12993,546695300,100276975200,2365023
000050,경방,11200,100,0.9,11100,11300,11050,35385,396933300,307051024000,27415270
214390,경보제약,10550,-150,-1.4,10700,10800,10550,33562,357502200,252217373000,23906860
012610,경인양행,6990,-170,-2.37,7260,7310,6890,1158307,8183639720,282370591350,40396365
009140,경인전자,44900,10350,29.96,37900,44900,34750,65477,2737686400,70528785300,1570797
013580,계룡건설,24650,-50,-0.2,24750,24850,24350,8396,206545500,220146857550,8930907
012200,계양전기,3795,-5,-0.13,3800,3825,3785,22861,86876040,123717000000,32600000
012205,계양전기우,8690,140,1.64,8650,8730,8450,35700,306614750,12166000000,1400000
004200,고려개발,4715,-50,-1.05,4800,4880,4655,12868,60724510,143519361635,30438889
002140,고려산업,2345,25,1.08,2315,2345,2300,120591,280483320,58482951625,24939425
010130,고려아연,466000,-11500,-2.41,475500,481500,462500,61577,28714818500,8793420000000,18870000
002240,고려제강,27350,-350,-1.26,27350,27800,27250,4752,130749200,547000000000,20000000
001290,골든브릿지증권,2860,20,0.7,2860,2900,2810,155202,442989315,274870129820,96108437
009290,광동제약,7250,0,0,7270,7290,7210,36287,262817420,380051169750,52420851
017040,광명전기,2580,-5,-0.19,2620,2625,2570,166339,432456055,111811046700,43337615
017900,광전자,2630,-90,-3.31,2720,2730,2625,371757,988988060,152392096690,57943763
037710,광주신세계,195000,2000,1.04,196500,196500,193500,424,82289000,312000000000,1600000
030610,교보증권,10300,100,0.98,10250,10450,10150,154024,1585841150,370800000000,36000000
007690,국도화학,51100,-100,-0.2,50700,51400,50600,3962,201552300,296922477600,5810616
005320,국동,2765,-25,-0.9,2790,2810,2755,83306,230919690,38234970235,13828199
001140,국보,21900,-200,-0.9,22100,22600,21650,39399,865922950,36842457600,1682304
002720,국제약품,5240,-80,-1.5,5330,5360,5210,356176,1869156550,96418724800,18400520
083420,그린케미칼,3685,85,2.36,3635,3690,3600,33368,122070860,73700000000,20000000
014530,극동유화,3680,-35,-0.94,3735,3785,3680,205938,767886780,128319465600,34869420
014280,금강공업,25400,150,0.59,25250,25600,25050,21950,553821100,123341485600,4855964
014285,금강공업우,71000,-3600,-4.83,74600,74600,70000,10539,756075200,8376225000,117975
008870,금비,71500,800,1.13,70700,71800,69700,1179,83978100,71500000000,1000000
001570,금양,2400,15,0.63,2385,2415,2375,98572,236004935,105715524000,44048135
002990,금호산업,15100,3450,29.61,13900,15100,13600,3695809,53628599600,544133769900,36035349
002995,금호산업우,49050,11300,29.93,49050,49050,49050,9556,468710500,14335647300,292266
011780,금호석유,99100,-3400,-3.32,105000,105500,98900,237944,23845182700,3019348178100,30467691
011785,금호석유우,38750,2050,5.59,38000,42400,36750,327000,12893972750,117160082500,3023486
214330,금호에이치티,6490,-60,-0.92,6550,6550,6360,55066,354899550,140953039040,21718496
001210,금호전기,5090,30,0.59,5150,5180,5050,79153,402678810,35510787110,6976579
073240,금호타이어,5020,315,6.7,4715,5590,4600,4893725,25180037790,1442046640740,287260287
092440,기신정기,3925,110,2.88,3810,3925,3810,46113,179921490,114610000000,29200000
000270,기아차,40650,50,0.12,40300,40950,40150,960377,38916962950,16478020055550,405363347
024110,기업은행,14600,-100,-0.68,14650,14750,14600,429352,6295660250,8394188152400,574944394
013700,까뮤이앤씨,1330,-25,-1.85,1365,1365,1325,344752,461488340,60052532400,45152280
004540,깨끗한나라,2850,270,10.47,2585,3000,2585,1158942,3295388030,106135975050,37240693
004545,깨끗한나라우,17600,1650,10.34,16150,18600,15800,66461,1161275350,6444416000,366160
074610,나노메딕스,4995,-65,-1.28,5070,5080,4990,300872,1506572790,142920246690,28612662
001260,남광토건,13800,-50,-0.36,14100,14200,13800,33825,471486800,135618064800,9827396
008350,남선알미늄,2765,-5,-0.18,2730,2900,2675,12843012,35722099870,304645183850,110179090
008355,남선알미우,33200,-1600,-4.6,33750,35500,32600,116620,3917402900,10221948000,307890
004270,남성,2015,55,2.81,1965,2280,1915,4483655,9347397560,72967502400,36212160
003920,남양유업,623000,1000,0.16,620000,626000,619000,353,219958000,448560000000,720000
003925,남양유업우,210000,0,0,210000,210000,208500,27,5660000,34999020000,166662
002070,남영비비안,6640,150,2.31,6510,6660,6450,5349,35097250,45603154800,6867945
025860,남해화학,11450,0,0,11600,11600,11350,155733,1785793000,568822752350,49678843
005720,넥센,6550,100,1.55,6450,6740,6400,199829,1315412120,350713049350,53543977
005725,넥센우,4020,170,4.42,3840,4130,3810,2097,8440060,14474412000,3600600
002350,넥센타이어,10900,-100,-0.91,10900,11050,10850,38166,418439150,1064579859300,97667877
002355,넥센타이어1우B,4125,85,2.1,4015,4125,4000,7525,30559755,26812500000,6500000
003580,넥스트사이언스,6820,-10,-0.15,6900,6930,6750,160195,1093534160,160137957980,23480639
251270,넷마블,134500,2500,1.89,134500,138000,133000,347649,47155939000,11468356355000,85266590
090350,노루페인트,8250,40,0.49,8250,8290,8190,56820,466877280,165000000000,20000000
090355,노루페인트우,12500,-150,-1.19,12400,13300,12100,83839,1052724450,5789075000,463126
000320,노루홀딩스,13150,100,0.77,13050,13200,12850,4807,62578100,174778635650,13291151
000325,노루홀딩스우,20400,-1600,-7.27,21800,22150,20050,49186,1017995600,3779100000,185250
006280,녹십자,145000,-500,-0.34,146000,146500,144000,39590,5750701728,1694548010000,11686538
005250,녹십자홀딩스,26200,300,1.16,25750,26250,25650,38053,990585150,1232139102000,47028210
005257,녹십자홀딩스2우,18400,350,1.94,18150,18500,18100,3152,57797750,15566216000,845990
004370,농심,292500,-1000,-0.34,292000,293500,287500,15982,4662147000,1779172785000,6082642
072710,농심홀딩스,85500,200,0.23,85300,85600,84800,1370,116529700,396531045000,4637790
058730,다스코,7640,20,0.26,7730,7730,7590,90159,688690390,117656000000,15400000
023590,다우기술,23250,-50,-0.21,23650,23650,23200,62547,1460726750,1043148845250,44866617
019680,대교,6370,10,0.16,6350,6400,6300,52344,333238700,539557154500,84702850
019685,대교우B,4510,40,0.89,4470,4580,4470,3022,13677500,87615724900,19426990
006370,대구백화점,7740,-60,-0.77,7800,7800,7730,19563,151531580,83759269140,10821611
008060,대덕전자,10050,-50,-0.5,10050,10100,9940,470171,4715580630,783970068600,78006972
00806K,대덕전자1우,5890,50,0.86,5930,5950,5810,19190,113274870,19483389640,3307876
000490,대동공업,6050,60,1,6010,6150,6000,46752,283641830,143555670500,23728210
008110,대동전자,3590,95,2.72,3535,3595,3490,8779,30949220,37660704730,10490447
005750,대림B&Co,5390,-50,-0.92,5440,5470,5320,35999,193140100,89863373600,16672240
000210,대림산업,96800,-200,-0.21,96600,97700,96100,65186,6319107300,3368640000000,34800000
000215,대림산업우,40900,1400,3.54,39500,41000,39400,38881,1568548350,155420000000,3800000
004440,대림씨엔에스,11400,-200,-1.72,11600,11600,11250,18984,216694900,145144195800,12731947
006570,대림통상,4410,125,2.92,4285,4555,4285,2397,10638040,67142250000,15225000
001680,대상,28300,-150,-0.53,28500,28600,28000,105482,2974352600,980539107500,34648025
001685,대상우,13650,350,2.63,13450,13850,13400,9378,127562550,18703543950,1370223
084690,대상홀딩스,8780,-30,-0.34,8810,8850,8660,14464,126170990,317946083640,36212538
084695,대상홀딩스우,6860,340,5.21,6670,6990,6390,8849,60162500,6266486520,913482
128820,대성산업,6410,300,4.91,6010,6590,6010,593907,3789272060,289959413980,45235478
117580,대성에너지,5490,20,0.37,5490,5520,5470,10791,59299160,150975000000,27500000
016710,대성홀딩스,7570,20,0.26,7520,7670,7400,13684,103588520,121797204630,16089459
003540,대신증권,12050,300,2.55,11800,12150,11750,511270,6144172950,611819470000,50773400
003547,대신증권2우B,8370,70,0.84,8320,8390,8300,14203,118544320,83700000000,10000000
003545,대신증권우,9000,60,0.67,8950,9020,8890,120152,1077521770,234000000000,26000000
009190,대양금속,6010,110,1.86,5900,6080,5900,14440,86827780,74030777330,12317933
014160,대영포장,1275,5,0.39,1275,1280,1250,1889064,2395112310,138203049975,108394549
047040,대우건설,5110,10,0.2,5120,5130,5080,609395,3107906920,2123831680180,415622638
009320,대우부품,2630,-60,-2.23,2720,2720,2620,1062288,2822272055,125309966250,47646375
042660,대우조선해양,29950,150,0.5,30450,30450,29850,282372,8486719200,3210812272400,107205752
003090,대웅,20650,350,1.72,20300,20800,20300,74434,1534370000,1200631887000,58141980
069620,대웅제약,203500,4500,2.26,200500,204000,199500,55301,11227295000,2357868012500,11586575
000430,대원강업,4990,-120,-2.35,5240,5240,4990,143993,730017345,309380000000,62000000
006340,대원전선,1525,0,0,1540,1545,1520,281281,430754230,103863435775,68107171
006345,대원전선우,3540,5,0.14,3550,3560,3485,51926,182833500,9279048000,2621200
003220,대원제약,17700,-100,-0.56,17900,18000,17650,49574,884694600,348029382900,19662677
024890,대원화성,1810,-25,-1.36,1835,1840,1765,71207,128636205,74660965120,41249152
002880,대유에이텍,1150,10,0.88,1145,1155,1140,558823,641014760,118808276750,103311545
000300,대유플러스,972,16,1.67,962,975,956,332495,320791143,99284056452,102144091
012800,대창,1045,45,4.5,1005,1045,1005,996475,1025335505,95241821455,91140499
015230,대창단조,40900,350,0.86,40800,40900,40550,2294,93214850,81800000000,2000000
001070,대한방직,14250,150,1.06,14100,14250,14000,15737,222902150,75525000000,5300000
006650,대한유화,164500,-2000,-1.2,167500,168000,163500,26906,4459646500,1069250000000,6500000
001440,대한전선,1155,-5,-0.43,1165,1170,1150,573114,664225070,989226325395,856473009
084010,대한제강,6600,110,1.69,6520,6640,6520,76400,503806940,162668444400,24646734
001790,대한제당,20550,0,0,20700,20850,20450,10479,215855550,181662041100,8840002
001799,대한제당3우B,24450,350,1.45,24300,24450,23800,692,16740250,3170089200,129656
001795,대한제당우,12800,300,2.4,12550,12950,12550,3892,50017200,8297932800,648276
001130,대한제분,224000,-13500,-5.68,234000,234500,224000,5900,1343962500,378560000000,1690000
003490,대한항공,37750,2150,6.04,37900,41650,37350,6712935,257765636350,3580384933500,94844634
003495,대한항공우,44000,3650,9.05,47500,50300,43000,1066003,50644783400,48874936000,1110794
005880,대한해운,21900,-400,-1.79,22250,22400,21850,93085,2050233450,534940437600,24426504
003830,대한화섬,111000,2000,1.83,109000,111000,108500,1304,143021000,147408000000,1328000
016090,대현,2725,20,0.74,2740,2795,2710,325912,895853480,120669294750,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,61700,-600,-0.96,62700,62800,61600,60171,3722639600,1126672973400,18260502
012510,더존비즈온,47000,-150,-0.32,47400,47750,46900,56010,2647106300,1394616900000,29672700
004830,덕성,3185,-45,-1.39,3230,3240,3180,41508,132765545,49940800000,15680000
004835,덕성우,4325,70,1.65,4185,4335,4185,34069,146128255,6020400000,1392000
024900,덕양산업,1405,0,0,1420,1430,1395,149737,211159850,45753796900,32564980
145720,덴티움,65700,1900,2.98,63900,65700,63800,66392,4324440800,727222131000,11068830
002150,도화엔지니어링,11000,-350,-3.08,11550,11550,11000,174309,1941808450,370920000000,33720000
001620,동국실업,918,-3,-0.33,921,925,900,180178,163935800,60626622096,66042072
001230,동국제강,8160,10,0.12,8160,8280,8130,204994,1676030750,778731133920,95432737
023450,동남합성,23350,0,0,23350,23600,23100,1433,33418700,84568749800,3621788
004140,동방,2210,225,11.34,2000,2215,1985,4999388,10564574230,73958949480,33465588
007590,동방아그로,7220,-20,-0.28,7240,7240,7080,19317,137632250,98318905940,13617577
005960,동부건설,8520,-10,-0.12,8550,8580,8440,19656,167259510,177788135040,20867152
005965,동부건설우,17350,400,2.36,17450,17950,17000,3612,62624550,3916450200,225732
016380,동부제철,9470,10,0.11,9530,9640,9110,35747,334866490,257900525280,27233424
016385,동부제철우,36200,300,0.84,35800,36700,35800,3000,108577600,5797647200,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5040,0,0,5040,5040,5040,3,15120,7991726400,1585660
026960,동서,20550,650,3.27,20150,20700,20050,284498,5827246500,2048835000000,99700000
002210,동성제약,17050,400,2.4,16650,18150,16500,1197610,20802604150,422099586700,24756574
102260,동성코퍼레이션,5700,470,8.99,5320,5850,5250,717787,4030949040,259036329000,45444970
005190,동성화학,14950,500,3.46,14550,15000,14400,9451,139333550,79766681800,5335564
000640,동아쏘시오홀딩스,111500,-2000,-1.76,113000,114000,111500,5260,593024000,684419781000,6138294
170900,동아에스티,100500,-1500,-1.47,101500,103000,100500,20243,2055864000,848608734000,8443868
028100,동아지질,17900,-400,-2.19,18300,18500,17900,62933,1134869800,205850000000,11500000
282690,동아타이어,13150,-50,-0.38,13200,13400,13000,1118,14692900,180589147250,13733015
001520,동양,1980,-10,-0.5,1990,2000,1955,229684,454976115,472594444740,238684063
001527,동양2우B,10800,50,0.47,10800,10850,10650,1347,14462600,3332545200,308569
001529,동양3우B,31400,650,2.11,31200,31500,30550,670,20835200,2817270800,89722
084670,동양고속,27700,0,0,27500,27700,26950,1218,33274500,80207261300,2895569
030790,동양네트웍스,3050,0,0,3000,3100,2995,3365462,10241576665,290790873500,95341270
002900,동양물산,1785,-15,-0.83,1820,1820,1780,478161,856011250,116719186500,65388900
082640,동양생명,4700,125,2.73,4590,4700,4575,161226,752150930,758385349500,161358585
001525,동양우,8750,150,1.74,8690,8750,8580,7889,67865560,5405146250,617731
008970,동양철관,1400,35,2.56,1400,1405,1375,1074299,1495565285,166439406000,118885290
092780,동양피스톤,5900,-50,-0.84,5980,6020,5890,120382,712790390,77693914000,13168460
049770,동원F&B,260000,-1000,-0.38,260000,262000,255000,7745,1996742000,1003372240000,3859124
018500,동원금속,865,-13,-1.48,878,881,858,233605,202422983,40443017045,46754933
006040,동원산업,254500,-3500,-1.36,255000,258500,254000,2160,555470500,855934400000,3363200
030720,동원수산,8960,-50,-0.55,9050,9070,8900,66752,598521510,41698092800,4653805
014820,동원시스템즈,33450,-200,-0.59,33650,34450,33450,16791,564284900,856939192950,25618511
014825,동원시스템즈우,23650,500,2.16,23200,23800,23200,5746,135518600,6275716700,265358
163560,동일고무벨트,6890,110,1.62,6780,6920,6780,14196,97425280,89570000000,13000000
001530,동일방직,95700,-4300,-4.3,98100,99300,94500,13795,1323689300,227604171300,2378309
004890,동일산업,57500,100,0.17,57400,57800,57200,14720,845740200,139449862500,2425215
002690,동일제강,3280,70,2.18,3210,3295,3200,88095,287540865,49200000000,15000000
000020,동화약품,9690,90,0.94,9570,9890,9480,104176,1005295380,270655944300,27931470
000150,두산,98500,200,0.2,98000,99500,98000,43300,4281101600,1796453047000,18238102
000157,두산2우B,73300,-100,-0.14,73400,73400,73000,77,5640500,72250710500,985685
011160,두산건설,1305,-5,-0.38,1315,1320,1300,129731,169738705,95690546145,73326089
241560,두산밥캣,31900,250,0.79,31650,32100,31550,145037,4609935050,3197948395400,100249166
000155,두산우,73500,100,0.14,73700,73700,72700,7412,541534700,324213939000,4411074
042670,두산인프라코어,7650,110,1.46,7540,7670,7540,1378603,10526785550,1592433784350,208161279
