단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,49600,-50,-0.1,49350,50000,49300,136798,6786165100,4608602748800,92915378
006360,GS건설,38900,-600,-1.52,39550,39700,38700,237177,9267899650,3105009942300,79820307
001250,GS글로벌,2785,-45,-1.59,2845,2855,2770,302705,849673060,229856532740,82533764
007070,GS리테일,35650,150,0.42,35200,35950,35100,112614,4017822550,2745050000000,77000000
078935,GS우,37250,-50,-0.13,37400,37400,37000,1078,40083550,66484768500,1784826
012630,HDC,15900,0,0,15900,16350,15750,263081,4219999350,949893363900,59741721
039570,HDC아이콘트롤스,10400,-200,-1.89,10550,10600,10200,35209,364405550,171184000000,16460000
089470,HDC현대EP,5390,-10,-0.19,5450,5450,5280,170405,910494070,171941000000,31900000
294870,HDC현대산업개발,42300,-550,-1.28,42700,43100,41950,82034,3492618250,1858586706000,43938220
082740,HSD엔진,4240,220,5.47,3930,4280,3930,877099,3621967040,139695882080,32947142
003560,IHQ,2205,-125,-5.36,2330,2335,2160,4203356,9431176705,322449824340,146235748
175330,JB금융지주,5500,0,0,5500,5540,5490,161503,889779040,1083405917000,196982894
234080,JW생명과학,24950,1950,8.48,23900,25700,23500,612024,15307341700,395072122300,15834554
001060,JW중외제약,34050,-500,-1.45,34250,34700,33850,34882,1190833150,691828649100,20318022
001067,JW중외제약2우B,47900,450,0.95,47000,47900,46050,666,31136500,4205141000,87790
001065,JW중외제약우,28900,600,2.12,28350,28900,28350,735,21004100,4837137500,167375
096760,JW홀딩스,6350,-70,-1.09,6420,6450,6260,99155,628528110,409707740400,64520904
105560,KB금융,46100,0,0,45600,46400,45600,1135195,52312339100,19274941855700,418111537
002380,KCC,273500,3000,1.11,270000,275500,269000,36997,10082851500,2887206305500,10556513
009070,KCTC,3335,25,0.76,3380,3410,3305,175614,588702245,100050000000,30000000
009440,KC그린홀딩스,5160,-290,-5.32,5500,5540,5150,185776,977564500,115764496800,22434980
119650,KC코트렐,7840,240,3.16,7720,8000,7290,1449505,11220447070,101920000000,13000000
092220,KEC,1475,-35,-2.32,1480,1550,1430,15728900,23392402355,165866140975,112451621
001390,KG케미칼,13000,-650,-4.76,13700,13750,12950,139476,1847768350,161921838000,12455526
001940,KISCO홀딩스,13950,400,2.95,13850,14150,13600,20222,279862150,257745501000,18476380
025000,KPX케미칼,55400,-2500,-4.32,57900,57900,55400,8231,460498400,268136000000,4840000
092230,KPX홀딩스,59000,100,0.17,58900,59000,58300,469,27463600,249254114000,4224646
000040,KR모터스,559,0,0,565,565,552,377769,211250008,105899237925,189444075
044450,KSS해운,6990,0,0,7050,7050,6850,19175,132717640,162069301200,23185880
030200,KT,27950,150,0.54,27700,27950,27650,682751,18999147825,7298075033600,261111808
033780,KT&G,99500,-500,-0.5,99500,100500,99100,294312,29348172700,13660603451500,137292497
030210,KTB투자증권,2875,-35,-1.2,2915,2930,2870,172129,497692735,173403014500,60314092
058850,KTcs,2310,35,1.54,2290,2325,2270,149525,343778135,98602350000,42685000
058860,KTis,2555,35,1.39,2520,2610,2505,231119,594036270,88919110000,34802000
093050,LF,23250,-700,-2.92,23750,23950,22750,113277,2625251550,679830000000,29240000
003550,LG,71500,-400,-0.56,71100,71900,70400,256272,18288636700,12337834866500,172557131
034220,LG디스플레이,17200,-600,-3.37,17800,17850,17050,1906449,33065982100,6154430040000,357815700
001120,LG상사,17900,-400,-2.19,18200,18400,17800,128352,2312118450,693804000000,38760000
051900,LG생활건강,1315000,13000,1,1306000,1330000,1302000,25587,33677800000,20537929055000,15618197
051905,LG생활건강우,723000,-6000,-0.82,731000,744000,723000,2239,1644244000,1518080931000,2099697
003555,LG우,45050,-450,-0.99,45500,45500,44950,364,16439250,149326198850,3314677
032640,LG유플러스,15450,-150,-0.96,15450,15550,15250,1355791,20841860800,6745645527450,436611361
011070,LG이노텍,108000,-5000,-4.42,111500,112500,106500,139802,15215915000,2556047556000,23667107
066570,LG전자,71000,-1500,-2.07,72500,73300,70300,797872,56846543200,11618994794000,163647814
066575,LG전자우,28850,-500,-1.7,29000,29450,28700,16722,482815200,495815869200,17185992
108670,LG하우시스,55800,-900,-1.59,56100,56800,55200,24533,1367056100,500395986000,8967670
108675,LG하우시스우,30800,-500,-1.6,31350,31400,30500,521,16021250,31795764000,1032330
051910,LG화학,335500,-5000,-1.47,346000,347500,334500,224008,76100298500,23683731076500,70592343
051915,LG화학우,187000,-1000,-0.53,191000,191500,187000,8712,1648129000,1437805600000,7688800
079550,LIG넥스원,34250,250,0.74,34100,34400,33450,79188,2687146650,753500000000,22000000
006260,LS,46300,400,0.87,46050,46750,45150,113784,5256629050,1490860000000,32200000
000680,LS네트웍스,3280,-110,-3.24,3390,3460,3265,72384,240662715,258473892480,78803016
010120,LS산전,45950,-50,-0.11,46400,46600,45500,61602,2841969600,1378500000000,30000000
229640,LS전선아시아,7040,-20,-0.28,7090,7180,7000,122996,872571770,215599148160,30624879
023150,MH에탄올,6750,-180,-2.6,6930,6930,6620,40155,268758300,49805050500,7378526
035420,NAVER,119000,-1000,-0.83,120500,121000,118000,484468,57871810000,19612794005000,164813395
181710,NHN,81000,2700,3.45,78300,82100,78200,144122,11683358200,1584767025000,19565025
005940,NH투자증권,13200,-100,-0.75,13200,13300,13050,610495,8049317400,3714597308400,281408887
005945,NH투자증권우,9000,10,0.11,9000,9020,8940,31338,281731850,169838712000,18870968
034310,NICE,21700,-700,-3.13,22600,22600,21450,53823,1185247750,822045910000,37882300
008260,NI스틸,2725,35,1.3,2700,2735,2620,322905,866886105,77935318825,28600117
004250,NPC,3950,-70,-1.74,4020,4020,3945,3582,14166505,145044000000,36720000
004255,NPC우,2295,5,0.22,2305,2305,2270,3999,9111850,12117600000,5280000
010060,OCI,88100,-1900,-2.11,89500,90000,87500,128694,11328518400,2101129585100,23849371
005490,POSCO,235500,-4500,-1.88,238500,239000,235000,205737,48671270500,20532499642500,87186835
100840,S&TC,13550,-150,-1.09,13700,13750,13450,2997,40613900,101715934050,7506711
064960,S&T모티브,36100,50,0.14,36500,36600,35500,29648,1070508550,527895209600,14623136
003570,S&T중공업,7650,80,1.06,7750,7750,7570,8797,67363020,254383132050,33252697
036530,S&T홀딩스,12800,-350,-2.66,13150,13200,12800,11656,152001600,208689740800,16303886
010950,S-Oil,83800,-1300,-1.53,85100,85100,83300,281046,23590704300,9434437969600,112582792
010955,S-Oil우,61100,-100,-0.16,61200,61600,60300,4805,292108900,245739739700,4021927
034120,SBS,22550,-1400,-5.85,23300,23600,21950,315824,7098218750,411595724100,18252582
101060,SBS미디어홀딩스,2295,-30,-1.29,2280,2435,2250,305255,707467275,321061756050,139896190
004060,SG세계물산,882,2,0.23,885,910,875,3041751,2710924587,178538814720,202424960
001380,SG충방,2175,15,0.69,2190,2240,2120,754648,1640285810,97797011025,44964143
002360,SH에너지화학,1515,150,10.99,1370,1515,1335,37957356,54349114855,168367600950,111133730
009160,SIMPAC,2710,55,2.07,2690,2755,2660,236408,637997080,177313988360,65429516
123700,SJM,3420,5,0.15,3430,3475,3415,9568,32736290,53368751160,15604898
025530,SJM홀딩스,3250,30,0.93,3245,3295,3220,2593,8447825,48535526000,14934008
034730,SK,244500,-6500,-2.59,249000,251000,244000,98093,24090887000,17203092616500,70360297
011790,SKC,32400,-750,-2.26,32950,33050,32200,78852,2561061300,1216119582000,37534555
018670,SK가스,83000,-1400,-1.66,83600,84300,82500,9360,780523500,758767823000,9141781
001740,SK네트웍스,5230,-70,-1.32,5300,5340,5180,827224,4335040560,1298021393810,248187647
001745,SK네트웍스우,87000,500,0.58,88100,94300,85900,20321,1808911400,9887376000,113648
006120,SK디스커버리,27300,-800,-2.85,27850,28050,26950,44843,1227548250,519733441500,19037855
006125,SK디스커버리우,16900,-150,-0.88,17150,17650,16800,49127,843632200,22957889500,1358455
210980,SK디앤디,29600,-200,-0.67,29750,30000,29300,8524,253499200,562108854400,18990164
03473K,SK우,145000,-2000,-1.36,149000,149000,144500,1956,284658000,82089575000,566135
096770,SK이노베이션,168000,-2000,-1.18,170500,172500,168000,214280,36355120500,15534214752000,92465564
096775,SK이노베이션우,121000,-500,-0.41,122500,122500,121000,3803,461916500,151059546000,1248426
001510,SK증권,686,-6,-0.87,695,697,684,1005630,694076565,324196857306,472590171
001515,SK증권우,3475,-75,-2.11,3470,3545,3450,88435,307518890,13595986150,3912514
285130,SK케미칼,61000,-300,-0.49,60400,61400,60200,20419,1240137700,706370972000,11579852
28513K,SK케미칼우,24500,0,0,24900,24900,24450,8840,217303800,35737415000,1458670
017670,SK텔레콤,258000,0,0,255500,259500,255000,158179,40635858500,20832393438000,80745711
000660,SK하이닉스,71900,-2600,-3.49,74400,75100,71600,3467027,253183969000,52343370043500,728002365
005610,SPC삼립,117000,-2500,-2.09,118500,119500,115500,19937,2331917000,1009594053000,8629009
011810,STX,13200,-50,-0.38,13300,13950,13200,9141,123192650,260395106400,19726902
077970,STX엔진,7300,210,2.96,7120,7940,7120,114806,857606280,167964999200,23008904
071970,STX중공업,4790,-70,-1.44,4865,4950,4730,55378,266923420,134511491490,28081731
084870,TBH글로벌,2785,130,4.9,2650,2785,2645,58637,159501260,58086240915,20856819
002710,TCC스틸,2645,-55,-2.04,2710,2735,2600,108413,286763915,59095912500,22342500
024070,WISCOM,2750,0,0,2780,2780,2725,12542,34449670,42147704500,15326438
037270,YG PLUS,1750,-5,-0.28,1760,1770,1710,89797,155878855,101798732000,58170704
000500,가온전선,18350,-100,-0.54,18450,18500,18050,4667,84686150,76342367450,4160347
000860,강남제비스코,26350,500,1.93,25950,26350,25700,2833,73722150,171275000000,6500000
035250,강원랜드,30950,-600,-1.9,31200,31550,30800,374015,11609102500,6621458475000,213940500
011420,갤럭시아에스엠,1575,-45,-2.78,1610,1640,1570,48077,77159555,43390689300,27549644
002100,경농,16000,600,3.9,16300,16850,15800,1154326,18857759450,347068000000,21691750
009450,경동나비엔,48700,-1800,-3.56,50300,50300,47250,176522,8606564350,620414137000,12739510
267290,경동도시가스,34800,-500,-1.42,34850,35100,34200,12118,419611850,164153792400,4717063
012320,경동인베스트,38900,-800,-2.02,39500,39600,38650,17418,676886550,91999394700,2365023
000050,경방,10500,-200,-1.87,10650,10750,10500,19788,209535000,287860335000,27415270
214390,경보제약,10050,-100,-0.99,10050,10200,9990,24346,244607300,240263943000,23906860
012610,경인양행,6350,-160,-2.46,6530,6600,6350,436511,2806266850,256516917750,40396365
009140,경인전자,41100,2550,6.61,39000,41250,37450,11005,432702700,64559756700,1570797
013580,계룡건설,25250,100,0.4,25250,25400,24950,14937,375955800,225505401750,8930907
012200,계양전기,3700,-100,-2.63,3810,3810,3625,80535,295738185,120620000000,32600000
012205,계양전기우,9470,360,3.95,9110,9730,9060,84989,799345490,13258000000,1400000
004200,고려개발,4880,85,1.77,4795,4900,4670,18117,86831360,148541778320,30438889
002140,고려산업,2230,-140,-5.91,2395,2395,2190,297366,672021050,55614917750,24939425
010130,고려아연,422000,-13500,-3.1,430000,430000,421500,36803,15617652000,7963140000000,18870000
002240,고려제강,24450,-300,-1.21,24450,24650,24000,7681,186215250,489000000000,20000000
009290,광동제약,7120,190,2.74,6930,7170,6930,180538,1281471060,373236459120,52420851
017040,광명전기,2370,30,1.28,2350,2405,2350,158974,378133815,102710147550,43337615
017900,광전자,2635,5,0.19,2670,2670,2610,186283,492101305,152681815505,57943763
037710,광주신세계,193000,0,0,191500,193000,190000,723,138689000,308800000000,1600000
030610,교보증권,10800,50,0.47,10800,10850,10600,82286,886942700,388800000000,36000000
007690,국도화학,47400,450,0.96,46950,47400,46600,10982,515897700,275423198400,5810616
005320,국동,1800,-50,-2.7,1890,1895,1790,234959,430517880,25285491000,14047495
001140,국보,2230,20,0.9,2210,2335,2210,622633,1412927825,37515379200,16823040
002720,국제약품,5080,30,0.59,5080,5230,5040,236402,1213208200,93474641600,18400520
083420,그린케미칼,3750,20,0.54,3750,3765,3695,13900,51940850,75000000000,20000000
014530,극동유화,3545,-95,-2.61,3650,3720,3525,163609,584904265,123612093900,34869420
014280,금강공업,4140,-50,-1.19,4190,4240,4000,353639,1433117455,100518454800,24279820
014285,금강공업우,10800,-400,-3.57,11100,11150,10600,33461,362967600,6370650000,589875
008870,금비,69900,0,0,69800,70300,69100,341,23774700,69900000000,1000000
001570,금양,2270,-40,-1.73,2275,2315,2250,145412,330305815,99989266450,44048135
002990,금호산업,13550,-100,-0.73,13650,13900,13400,138619,1883415450,488278978950,36035349
002995,금호산업우,47700,-450,-0.93,48150,50700,47300,35387,1718945250,13941088200,292266
011780,금호석유,91400,-200,-0.22,91200,92400,90800,73646,6738826200,2784746957400,30467691
011785,금호석유우,35850,-350,-0.97,36450,36450,35450,18865,676036900,108391973100,3023486
214330,금호에이치티,5400,-100,-1.82,5650,5650,5360,27910,152799300,124338866400,23025716
001210,금호전기,3745,-70,-1.83,3830,3830,3685,43377,162066850,37214739100,9937180
073240,금호타이어,4375,-40,-0.91,4415,4435,4330,294769,1289630465,1256763755625,287260287
092440,기신정기,4005,25,0.63,4000,4020,3945,6733,26849420,116946000000,29200000
000270,기아차,42350,400,0.95,44850,44900,42300,2226891,96198552550,17167137745450,405363347
024110,기업은행,14000,50,0.36,13900,14050,13850,618035,8631940700,8049221516000,574944394
013700,까뮤이앤씨,1325,10,0.76,1320,1360,1295,384908,510566080,59826771000,45152280
004540,깨끗한나라,2720,-75,-2.68,2880,2880,2680,37641,103865465,101294684960,37240693
004545,깨끗한나라우,18000,0,0,17900,18500,17900,10271,185211600,6590880000,366160
074610,나노메딕스,3650,-230,-5.93,3885,4005,3650,656802,2482605435,104436216300,28612662
001260,남광토건,11850,150,1.28,11850,12150,11700,28154,333589050,116454642600,9827396
008350,남선알미늄,4070,900,28.39,3175,4120,3130,87216485,337457580025,448428896300,110179090
008355,남선알미우,48900,11250,29.88,37650,48900,36850,423046,19391970200,15055821000,307890
004270,남성,3225,-345,-9.66,3400,3525,3190,7906170,26128534980,116784216000,36212160
003920,남양유업,603000,-1000,-0.17,596000,604000,593000,539,322302000,434160000000,720000
003925,남양유업우,215000,-1500,-0.69,215000,215000,215000,2,430000,35832330000,166662
002070,남영비비안,6570,40,0.61,6530,6900,6360,2840,18228800,45122398650,6867945
025860,남해화학,10600,50,0.47,10750,10900,10500,203970,2182085450,526595735800,49678843
005720,넥센,6480,200,3.18,6280,6550,6230,58790,378633120,346964970960,53543977
005725,넥센우,3740,70,1.91,3710,3745,3670,900,3336445,13466244000,3600600
002350,넥센타이어,10100,170,1.71,9830,10100,9810,135616,1358704490,986445557700,97667877
002355,넥센타이어1우B,4240,20,0.47,4240,4240,4220,546,2315000,27560000000,6500000
003580,넥스트사이언스,5910,-90,-1.5,6000,6090,5890,75297,446170860,138770576490,23480639
251270,넷마블,118000,0,0,117500,119500,115500,224703,26447922000,10075212054000,85383153
090350,노루페인트,7580,110,1.47,7560,7670,7510,75344,571403320,151600000000,20000000
090355,노루페인트우,14550,700,5.05,13800,16750,13800,371265,5724125000,6738483300,463126
000320,노루홀딩스,12600,-100,-0.79,12700,12700,12500,863,10884900,167468502600,13291151
000325,노루홀딩스우,21200,700,3.41,20500,22750,20500,38775,836956900,3927300000,185250
006280,녹십자,131000,1000,0.77,129500,131500,129500,20343,2657742000,1530936478000,11686538
005250,녹십자홀딩스,22350,-550,-2.4,22600,22900,22150,37630,841952550,1051080493500,47028210
005257,녹십자홀딩스2우,18050,-200,-1.1,18250,18450,17650,5732,103292700,15270119500,845990
004370,농심,264000,-13500,-4.86,275500,276000,262500,31531,8377615000,1605817488000,6082642
072710,농심홀딩스,86900,-400,-0.46,87300,87300,82000,925,79722500,403023951000,4637790
058730,다스코,6700,-400,-5.63,7020,7090,6600,244547,1658109350,103180000000,15400000
023590,다우기술,22050,650,3.04,21550,22300,21550,113502,2495684300,989308904850,44866617
019680,대교,6130,10,0.16,6060,6130,6040,37271,226590360,519228470500,84702850
019685,대교우B,4575,-15,-0.33,4590,4600,4550,3030,13886245,88878479250,19426990
006370,대구백화점,6900,80,1.17,6720,7090,6720,29631,205185350,74669115900,10821611
008060,대덕전자,10350,-50,-0.48,10550,10650,10250,527650,5507718400,807372160200,78006972
00806K,대덕전자1우,6080,-50,-0.82,6160,6160,6070,6176,37820540,20111886080,3307876
000490,대동공업,5700,-30,-0.52,5740,5810,5660,50317,288227370,135250797000,23728210
008110,대동전자,3550,15,0.42,3560,3590,3500,9854,34751915,37241086850,10490447
005750,대림B&Co,4955,-30,-0.6,5010,5010,4915,16859,83483080,82610949200,16672240
000210,대림산업,101500,-500,-0.49,102000,103000,100500,114861,11708144000,3532200000000,34800000
000215,대림산업우,42900,150,0.35,42750,42950,42450,5992,256646050,163020000000,3800000
004440,대림씨엔에스,9860,-50,-0.5,9850,9960,9810,9271,91367800,125536997420,12731947
006570,대림통상,4200,0,0,4200,4200,4150,589,2470050,63945000000,15225000
001680,대상,26000,1650,6.78,25200,26200,25150,428308,11052638100,900848650000,34648025
001685,대상우,13300,200,1.53,13300,13800,13150,12291,164195450,18223965900,1370223
084690,대상홀딩스,8180,280,3.54,7930,8250,7930,49127,401340900,296218560840,36212538
084695,대상홀딩스우,6420,130,2.07,6300,6440,6290,2330,14794710,5864554440,913482
128820,대성산업,5170,60,1.17,5200,5200,5050,54809,280285400,233867421260,45235478
117580,대성에너지,5480,-10,-0.18,5500,5500,5460,6069,33206200,150700000000,27500000
016710,대성홀딩스,7910,-40,-0.5,7970,8010,7870,17637,140156790,127267620690,16089459
003540,대신증권,12750,100,0.79,12600,12800,12450,167065,2121525800,647360850000,50773400
003547,대신증권2우B,8460,-10,-0.12,8450,8480,8390,17007,143716320,84600000000,10000000
003545,대신증권우,9120,-10,-0.11,9130,9150,9000,91003,825223480,237120000000,26000000
009190,대양금속,7190,-160,-2.18,7450,7450,7050,20242,144507360,88565938270,12317933
014160,대영포장,1370,45,3.4,1335,1445,1315,25496613,35501553695,148500532130,108394549
047040,대우건설,4870,-20,-0.41,4885,4920,4845,522869,2549459265,2024082247060,415622638
009320,대우부품,2280,-75,-3.18,2370,2395,2270,422281,974512180,108633735000,47646375
042660,대우조선해양,27750,-150,-0.54,27650,28450,27500,209368,5824676550,2974959618000,107205752
003090,대웅,18200,-750,-3.96,19500,19500,17850,86011,1570662000,1058184036000,58141980
069620,대웅제약,169500,-7000,-3.97,177500,180000,166000,100182,17085111500,1963924462500,11586575
000430,대원강업,4655,-25,-0.53,4680,4765,4620,55116,256599735,288610000000,62000000
006340,대원전선,1310,0,0,1320,1345,1300,199104,262991725,89220394010,68107171
006345,대원전선우,3445,50,1.47,3405,3470,3375,17696,60205675,9030034000,2621200
003220,대원제약,17100,50,0.29,17150,17350,16950,47907,817023750,336231776700,19662677
024890,대원화성,1810,50,2.84,1770,1825,1750,131667,235961520,74660965120,41249152
002880,대유에이텍,1155,-25,-2.12,1200,1205,1155,1528994,1798718275,119324834475,103311545
000300,대유플러스,980,-50,-4.85,1010,1075,980,4497883,4555815865,100101209180,102144091
012800,대창,1650,-150,-8.33,1800,1800,1615,6489200,11045467595,150381823350,91140499
015230,대창단조,41550,950,2.34,41150,41650,40850,9154,378871300,83100000000,2000000
001070,대한방직,15950,-50,-0.31,15950,16100,15800,3726,59391650,84535000000,5300000
006650,대한유화,145500,-1500,-1.02,145500,148000,143000,15510,2250641500,945750000000,6500000
001440,대한전선,894,-41,-4.39,940,940,889,2487844,2264048227,765686870046,856473009
084010,대한제강,7700,-90,-1.16,7820,7920,7530,196547,1534452250,189779851800,24646734
001790,대한제당,20150,-100,-0.49,20350,20400,19950,11210,224605050,178126040300,8840002
001799,대한제당3우B,25600,-150,-0.58,25950,26950,25400,7320,191095350,3319193600,129656
001795,대한제당우,13450,-200,-1.47,13600,13700,13200,29019,390191500,8719312200,648276
001130,대한제분,208000,-3500,-1.65,215000,217000,203000,4968,1030097500,351520000000,1690000
003490,대한항공,32800,-600,-1.8,33400,33650,32800,331876,11011354450,3110903995200,94844634
003495,대한항공우,21000,-1000,-4.55,21100,21850,20400,133129,2805362150,23326674000,1110794
005880,대한해운,23800,550,2.37,23600,24450,23400,206452,4968251900,581350795200,24426504
003830,대한화섬,109000,500,0.46,108000,109500,108000,691,74901000,144752000000,1328000
016090,대현,2575,-50,-1.9,2635,2665,2560,81806,213315570,114026948250,44282310
069460,대호에이엘,3495,-235,-6.3,3730,3770,3475,656375,2333226710,94836262305,27134839
192080,더블유게임즈,74000,0,0,74600,76500,73300,133488,9957774200,1351277148000,18260502
012510,더존비즈온,62000,-600,-0.96,61700,62800,61300,97655,6054025400,1839707400000,29672700
004830,덕성,3025,-30,-0.98,3060,3090,3000,19894,60473815,47432000000,15680000
004835,덕성우,4220,110,2.68,4150,4220,4060,15734,65324300,5874240000,1392000
024900,덕양산업,1610,-90,-5.29,1960,2020,1525,19749625,35870779505,52429617800,32564980
145720,덴티움,70600,-4000,-5.36,73900,75000,70500,66150,4775037100,781459398000,11068830
002150,도화엔지니어링,9130,-120,-1.3,9500,9500,9100,108870,1010086620,307863600000,33720000
001230,동국제강,6760,10,0.15,6800,6960,6680,317637,2162473560,645125302120,95432737
023450,동남합성,23350,200,0.86,23150,23400,23150,1746,40579300,84568749800,3621788
004140,동방,1960,-110,-5.31,2100,2100,1940,698423,1398576880,65592552480,33465588
007590,동방아그로,7050,-10,-0.14,6980,7170,6980,16431,115762980,96003917850,13617577
005960,동부건설,8070,-60,-0.74,8120,8480,7850,77861,635145810,168475324080,20876744
005965,동부건설우,18600,200,1.09,18300,20100,18150,32330,609970600,4198615200,225732
016380,동부제철,10200,-650,-5.99,10500,12450,10000,467087,5216396850,277780924800,27233424
016385,동부제철우,42950,-4350,-9.2,46700,61000,41250,178689,9300630400,6878700200,160156
083370,동북아12호,5020,0,0,5020,5020,5020,9,45180,7960013200,1585660
083380,동북아13호,5030,50,1,5030,5030,5030,1,5030,7975869800,1585660
026960,동서,20000,-200,-0.99,20100,20300,19850,58925,1178707400,1994000000000,99700000
002210,동성제약,20350,-2000,-8.95,21850,21900,19950,2444258,50706064050,513207993100,25219066
102260,동성코퍼레이션,5980,50,0.84,5860,6220,5770,765901,4614871290,271760920600,45444970
005190,동성화학,16350,600,3.81,16000,16900,15900,87119,1421117900,87236471400,5335564
000640,동아쏘시오홀딩스,103000,0,0,102500,103500,101500,5867,601075000,632244282000,6138294
170900,동아에스티,99200,-500,-0.5,98000,101500,97900,21044,2097310800,837631705600,8443868
028100,동아지질,19000,2050,12.09,17200,19000,17200,736670,13771735900,218500000000,11500000
282690,동아타이어,13100,50,0.38,13050,13300,12950,4638,60777950,179902496500,13733015
001520,동양,1810,-20,-1.09,1830,1840,1790,215938,390044675,432018154030,238684063
001527,동양2우B,10700,-50,-0.47,10750,10850,10700,132,1424850,3301688300,308569
001529,동양3우B,31700,-100,-0.31,31800,31800,30800,555,17329200,2844187400,89722
084670,동양고속,26950,0,0,26900,27650,26350,1163,31276000,78035584550,2895569
030790,동양네트웍스,1995,-85,-4.09,2060,2095,1990,1633808,3292564175,201950157255,101228149
002900,동양물산,1765,135,8.28,1640,1805,1640,2486747,4359946890,115411408500,65388900
082640,동양생명,4205,-35,-0.83,4325,4325,4160,57635,243073355,678512849925,161358585
001525,동양우,8930,-10,-0.11,9060,9060,8800,1142,10111450,5516337830,617731
008970,동양철관,1225,0,0,1235,1260,1215,923507,1139047330,145634480250,118885290
092780,동양피스톤,5640,-20,-0.35,5660,5730,5590,83101,469164400,74270114400,13168460
049770,동원F&B,259500,1500,0.58,255500,262500,253000,6817,1765596500,1001442678000,3859124
018500,동원금속,870,-2,-0.23,877,880,859,79240,68556006,40676791710,46754933
006040,동원산업,264000,-5000,-1.86,271500,271500,260000,5990,1581565000,887884800000,3363200
030720,동원수산,8660,-170,-1.93,8830,8830,8540,112241,975090410,40301951300,4653805
014820,동원시스템즈,36000,0,0,36000,36450,35100,46474,1674918250,922266396000,25618511
014825,동원시스템즈우,32700,1150,3.65,31750,38600,31750,52429,1851188200,8677206600,265358
163560,동일고무벨트,6700,150,2.29,6550,6700,6530,18531,122737540,89445000000,13350000
004890,동일산업,58800,-900,-1.51,59700,59700,58400,1851,108973600,142602642000,2425215
002690,동일제강,2915,-65,-2.18,2975,2995,2915,25626,75486175,43725000000,15000000
000020,동화약품,9390,-180,-1.88,9570,9670,9370,51140,482226550,262276503300,27931470
000150,두산,101000,-1500,-1.46,102500,103000,99700,34151,3434282800,1842048302000,18238102
000157,두산2우B,76800,-700,-0.9,78000,78000,76800,114,8758300,75700608000,985685
011160,두산건설,1255,0,0,1250,1260,1245,62965,78767080,92024241695,73326089
241560,두산밥캣,32300,-550,-1.67,32500,32850,32050,117007,3783445050,3238048061800,100249166
000155,두산우,75700,-500,-0.66,76400,76500,75400,2911,220283600,333918301800,4411074
