단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,12000,150,1.27,11950,12050,11850,4443,53041150,87565800000,7297150
064960,S&T모티브,32800,-100,-0.3,32500,33700,32000,53905,1783848200,479638860800,14623136
003570,S&T중공업,7380,80,1.1,7300,7400,6960,12128,88150530,239653979820,32473439
036530,S&T홀딩스,12900,100,0.78,12800,12900,12650,1847,23655850,210320129400,16303886
010950,S-Oil,97800,-900,-0.91,98600,98700,97300,288757,28218206100,11010597057600,112582792
010955,S-Oil우,69100,400,0.58,68500,69200,67900,13309,916000800,277915155700,4021927
034120,SBS,21800,150,0.69,21500,22000,21450,22403,487658950,397906287600,18252582
101060,SBS미디어홀딩스,2230,15,0.68,2220,2240,2205,53949,119888485,311968503700,139896190
004060,SG세계물산,792,-1,-0.13,795,801,792,393047,312422579,160320568320,202424960
001380,SG충방,2455,-20,-0.81,2480,2500,2415,403978,983330150,110386971065,44964143
002360,SH에너지화학,1215,5,0.41,1270,1290,1210,7320663,9191149550,135027481950,111133730
009160,SIMPAC,2845,5,0.18,2840,2890,2830,102322,293541440,186146973020,65429516
123700,SJM,3345,-25,-0.74,3370,3370,3310,8147,27110385,52198383810,15604898
025530,SJM홀딩스,3330,0,0,3330,3330,3310,9300,30941690,49730246640,14934008
034730,SK,261500,1000,0.38,258500,263000,258500,102485,26780015000,18399217665500,70360297
011790,SKC,37950,-950,-2.44,38550,39000,37850,95375,3637965150,1424436362250,37534555
018670,SK가스,82400,100,0.12,82300,83100,81200,26712,2204160100,746063360800,9054167
001740,SK네트웍스,6020,110,1.86,5900,6040,5870,1796220,10765598810,1494089634940,248187647
001745,SK네트웍스우,57000,700,1.24,56300,57400,55800,1267,72087400,6477936000,113648
006120,SK디스커버리,27250,-300,-1.09,27550,27850,27250,43053,1178894950,518781548750,19037855
006125,SK디스커버리우,14700,100,0.68,14700,14700,14500,2071,30211250,19969288500,1358455
210980,SK디앤디,29500,550,1.9,28950,29550,28750,39823,1162549950,560209838000,18990164
03473K,SK우,136000,2000,1.49,133500,136500,133500,1163,156949500,76994360000,566135
096770,SK이노베이션,179500,-1000,-0.55,178000,181500,178000,182531,32786654000,16597568738000,92465564
096775,SK이노베이션우,120500,1000,0.84,118000,120500,118000,2359,281343000,150435333000,1248426
001510,SK증권,744,9,1.22,749,758,740,3756209,2807347036,351607087224,472590171
001515,SK증권우,3435,5,0.15,3460,3510,3395,117508,406261010,13439485590,3912514
285130,SK케미칼,67200,100,0.15,67000,67900,66500,35130,2363572600,778166054400,11579852
28513K,SK케미칼우,24150,250,1.05,23900,24200,23900,1253,30039050,35226880500,1458670
017670,SK텔레콤,271000,2000,0.74,268000,271500,266500,139070,37560995500,21882087681000,80745711
000660,SK하이닉스,70500,3700,5.54,66900,70500,66900,6914092,478710394200,51324166732500,728002365
005610,SPC삼립,120000,-3000,-2.44,123000,123000,119000,16639,2001360000,1035481080000,8629009
011810,STX,16600,0,0,16950,17050,16250,89606,1495356750,327466573200,19726902
077970,STX엔진,7100,-30,-0.42,7210,7240,7060,13107,93430670,163363218400,23008904
071970,STX중공업,6300,90,1.45,6110,6350,6100,202007,1260816770,176914905300,28081731
084870,TBH글로벌,2895,20,0.7,2930,2930,2825,27861,80220275,60380491005,20856819
002710,TCC동양,2160,35,1.65,2145,2160,2125,30387,65164340,48259800000,22342500
024070,WISCOM,2870,80,2.87,2810,2880,2805,9035,25787000,43124390400,15025920
037270,YG PLUS,2025,0,0,2055,2055,2000,35087,70719750,117795675600,58170704
000500,가온전선,18750,150,0.81,18600,18900,18250,3011,55787300,78006506250,4160347
000860,강남제비스코,25750,50,0.19,25700,25850,25650,1907,49025250,167375000000,6500000
035250,강원랜드,33500,250,0.75,32750,33500,32650,357623,11841791700,7167006750000,213940500
011420,갤럭시아에스엠,1810,5,0.28,1835,1835,1785,51721,93111700,49864855640,27549644
002100,경농,21650,1800,9.07,21050,24350,20250,10018235,224377479250,469626387500,21691750
009450,경동나비엔,43000,200,0.47,42950,43050,42150,34517,1471079700,547798930000,12739510
267290,경동도시가스,39400,1000,2.6,38400,39450,38200,13029,509291150,185852282200,4717063
012320,경동인베스트,46750,-50,-0.11,47400,47400,46300,9628,451272500,110564825250,2365023
000050,경방,11450,100,0.88,11250,11450,11250,3894,44331700,313904841500,27415270
214390,경보제약,10400,100,0.97,10400,10400,10300,43596,451332300,248631344000,23906860
012610,경인양행,6140,-20,-0.32,6180,6290,6100,209104,1295402310,248033681100,40396365
009140,경인전자,30500,500,1.67,30300,31150,29500,12901,388676350,47909308500,1570797
013580,계룡건설,22800,50,0.22,22900,23050,22450,9747,221034350,203624679600,8930907
012200,계양전기,3735,15,0.4,3720,3740,3680,40869,151685670,121761000000,32600000
012205,계양전기우,9130,-70,-0.76,9380,9400,9000,61133,556463770,12782000000,1400000
004200,고려개발,4875,110,2.31,4795,4945,4770,21366,104010525,148389583875,30438889
002140,고려산업,2470,35,1.44,2435,2550,2435,262607,653451295,61600379750,24939425
010130,고려아연,421500,-10000,-2.32,426500,431000,418500,56817,23961417500,7953705000000,18870000
002240,고려제강,23550,-700,-2.89,23800,24100,23550,6872,163553950,471000000000,20000000
001290,골든브릿지증권,2160,50,2.37,2350,2400,2160,1320553,2959707795,109498152240,50693589
009290,광동제약,7390,100,1.37,7300,7470,7280,138537,1022031240,387390088890,52420851
017040,광명전기,3095,5,0.16,3150,3160,3085,379392,1182207780,134129918425,43337615
017900,광전자,2350,55,2.4,2310,2365,2280,259340,604436705,136167843050,57943763
037710,광주신세계,201500,0,0,200500,202000,199000,310,62294500,322400000000,1600000
030610,교보증권,9440,350,3.85,9130,9540,9130,183442,1721743450,339840000000,36000000
007690,국도화학,50500,850,1.71,49900,51000,49850,9646,485990350,293436108000,5810616
005320,국동,2925,75,2.63,2835,2945,2800,255537,737200395,40190904000,13740480
001140,국보,13000,-100,-0.76,13100,13200,12750,9720,125195200,21869952000,1682304
002720,국제약품,4490,100,2.28,4385,4510,4380,116285,519029860,81076410430,18057107
083420,그린케미칼,3515,25,0.72,3500,3515,3480,9216,32230410,70300000000,20000000
014530,극동유화,3350,-5,-0.15,3380,3385,3340,62428,209382290,116812557000,34869420
014280,금강공업,21800,1400,6.86,20450,22500,20300,49392,1062753500,105860015200,4855964
014285,금강공업우,34950,1150,3.4,34400,35050,34000,576,19887800,4123226250,117975
008870,금비,66400,-100,-0.15,66500,66800,65800,2712,180257300,66400000000,1000000
001570,금양,2480,5,0.2,2470,2505,2455,56682,140231955,107201819200,43226540
002990,금호산업,12350,100,0.82,12250,12500,11950,150178,1840537100,445036560150,36035349
002995,금호산업우,25700,500,1.98,25050,25900,25050,3145,80202750,7511236200,292266
011780,금호석유,88600,-800,-0.89,88700,89800,87300,109191,9637117800,2699437422600,30467691
011785,금호석유우,32700,150,0.46,32750,32750,32300,13011,422981700,98867992200,3023486
214330,금호에이치티,6790,100,1.49,6690,6800,6620,72177,485676670,107492619010,15831019
001210,금호전기,6270,50,0.8,6220,6290,6150,31361,195463200,43743087630,6976569
073240,금호타이어,5070,-80,-1.55,5110,5140,5070,532430,2708335450,1456409655090,287260287
092440,기신정기,3675,40,1.1,3640,3690,3635,36158,132458235,107310000000,29200000
000270,기아차,36650,100,0.27,36000,36650,35400,1262251,45569899650,14856566667550,405363347
024110,기업은행,13850,200,1.47,13600,13850,13600,1038611,14278312900,7755706587750,559978815
013700,까뮤이앤씨,1360,15,1.12,1310,1370,1310,152584,206011675,61407100800,45152280
004540,깨끗한나라,3410,-5,-0.15,3410,3455,3365,28390,97154190,126990763130,37240693
004545,깨끗한나라우,18850,0,0,18800,19300,18500,2536,47361700,6902116000,366160
074610,나노메딕스,5610,30,0.54,5570,5810,5510,325791,1840500570,155986751250,27805125
001260,남광토건,15450,-250,-1.59,15800,15900,15400,47390,737209050,151833268200,9827396
008350,남선알미늄,2890,20,0.7,2895,2930,2840,6053227,17480110290,318417570100,110179090
008355,남선알미우,30150,-300,-0.99,30500,30900,29650,39652,1192793100,9282883500,307890
004270,남성,2020,-15,-0.74,2025,2065,1990,595374,1204556815,73148563200,36212160
003920,남양유업,617000,-11000,-1.75,620000,628000,615000,888,548679000,444240000000,720000
003925,남양유업우,197000,-2000,-1.01,195000,198500,195000,15,2939500,32832414000,166662
002070,남영비비안,6450,50,0.78,6450,6450,6390,3601,23078430,44298245250,6867945
025860,남해화학,14050,100,0.72,14200,15050,13950,1276315,18372387850,697987744150,49678843
005720,넥센,5840,-20,-0.34,5840,5880,5790,3975,23196420,312696825680,53543977
005725,넥센우,3705,5,0.14,3710,3710,3670,172,637325,13340223000,3600600
002350,넥센타이어,9950,-50,-0.5,9900,10000,9710,158938,1564863370,971795376150,97667877
002355,넥센타이어1우B,3850,30,0.79,3845,3850,3845,130,499900,25025000000,6500000
003580,넥스트사이언스,6480,240,3.85,6240,6530,6210,220027,1409844950,145864936080,22510021
251270,넷마블,106500,-1000,-0.93,106500,107500,105000,131913,14052950000,9080842206000,85266124
090350,노루페인트,8600,-20,-0.23,8620,8740,8570,50296,434531800,172000000000,20000000
090355,노루페인트우,8670,-10,-0.12,8680,8690,8600,1665,14411330,4015302420,463126
000320,노루홀딩스,13200,400,3.13,12900,13200,12900,11757,153347750,175443193200,13291151
000325,노루홀딩스우,18200,350,1.96,18000,18200,17600,49,882150,3371550000,185250
006280,녹십자,137000,1000,0.74,136500,137500,135000,31960,4360699000,1601055706000,11686538
005250,녹십자홀딩스,24050,-150,-0.62,24000,24400,23800,58575,1412720850,1131028450500,47028210
005257,녹십자홀딩스2우,16400,-350,-2.09,16800,17200,16400,529,8831650,13874236000,845990
004370,농심,285500,-5500,-1.89,288500,292000,285000,15692,4533219000,1736594291000,6082642
072710,농심홀딩스,79800,100,0.13,79700,79900,79200,1250,99440500,370095642000,4637790
058730,다스코,8760,-300,-3.31,9150,9180,8700,389462,3445309280,134904000000,15400000
023590,다우기술,21450,2000,10.28,19600,21900,19600,849224,17888870150,962388934650,44866617
019680,대교,6280,-120,-1.88,6380,6410,6280,151277,956307250,531933898000,84702850
019685,대교우B,4530,5,0.11,4535,4535,4525,406,1839565,88004264700,19426990
006370,대구백화점,9950,-200,-1.97,10400,10400,9860,35824,360424710,107675029450,10821611
008060,대덕전자,10150,100,1,10100,10200,9960,379180,3823832260,791770765800,78006972
00806K,대덕전자1우,5770,20,0.35,5800,5800,5750,3730,21550940,19086444520,3307876
000490,대동공업,6620,170,2.64,6940,7300,6560,925811,6359971360,157080750200,23728210
008110,대동전자,3450,-25,-0.72,3505,3505,3450,1464,5087225,36192042150,10490447
005750,대림B&Co,5020,20,0.4,5000,5060,4950,44349,221532140,83694644800,16672240
000210,대림산업,105000,4500,4.48,99100,105000,99000,238453,24591747300,3654000000000,34800000
000215,대림산업우,41100,800,1.99,40200,41600,39800,25521,1046315450,156180000000,3800000
004440,대림씨엔에스,11750,100,0.86,11800,11850,11300,43749,503447350,149600377250,12731947
006570,대림통상,4675,110,2.41,4500,4675,4480,1604,7274780,71176875000,15225000
001680,대상,25450,-900,-3.42,26150,26250,25350,148545,3799148800,881792236250,34648025
001685,대상우,12700,50,0.4,12600,12700,12600,1022,12969600,17401832100,1370223
084690,대상홀딩스,8300,10,0.12,8370,8370,8160,21848,180234130,300564065400,36212538
084695,대상홀딩스우,5590,20,0.36,5580,5670,5580,207,1172810,5106364380,913482
128820,대성산업,5250,230,4.58,5020,5520,4990,917268,4919424320,237486259500,45235478
117580,대성에너지,5290,20,0.38,5260,5310,5260,12476,65928010,145475000000,27500000
016710,대성홀딩스,6400,30,0.47,6370,6400,6330,16577,105296240,102972537600,16089459
003540,대신증권,11700,300,2.63,11500,11850,11450,431242,5019479250,594048780000,50773400
003547,대신증권2우B,8250,80,0.98,8150,8250,8150,13091,107505600,82500000000,10000000
003545,대신증권우,8800,80,0.92,8750,8810,8720,38376,337269640,228800000000,26000000
009190,대양금속,4130,-80,-1.9,4230,4245,4130,3106,12959665,50873063290,12317933
014160,대영포장,1450,-25,-1.69,1465,1480,1415,3421691,4954328000,157172096050,108394549
047040,대우건설,6080,70,1.16,6010,6090,5830,1526372,9152906620,2526985639040,415622638
009320,대우부품,2925,-75,-2.5,2955,3010,2905,1856792,5459332970,139365646875,47646375
042660,대우조선해양,34100,50,0.15,34200,34200,33550,255959,8686412100,3655716143200,107205752
003090,대웅,17800,300,1.71,17650,18000,17500,74538,1324373700,1034927244000,58141980
069620,대웅제약,185000,2000,1.09,182500,186000,182000,33262,6123226000,2143516375000,11586575
000430,대원강업,4190,40,0.96,4195,4325,4160,68030,289049145,259780000000,62000000
006340,대원전선,1995,-10,-0.5,2050,2150,1995,3599359,7369238850,135873806145,68107171
006345,대원전선우,4175,45,1.09,4215,4485,4125,122047,525913505,10943510000,2621200
003220,대원제약,16500,-50,-0.3,16550,16600,16400,38888,639899700,315126999000,19098606
024890,대원화성,1855,5,0.27,1850,1870,1820,227718,420713415,76517176960,41249152
002880,대유에이텍,1215,-5,-0.41,1220,1230,1200,1016280,1232976120,125523527175,103311545
000300,대유플러스,916,1,0.11,916,922,908,243979,223967859,92225133360,100682460
012800,대창,956,-5,-0.52,970,970,951,239106,228583024,87130317044,91140499
015230,대창단조,44650,-200,-0.45,44850,44900,44200,3049,135562500,89300000000,2000000
001070,대한방직,14050,0,0,14050,14200,13900,5849,82074500,74465000000,5300000
006650,대한유화,161500,-1000,-0.62,162000,164500,160000,22983,3715091000,1049750000000,6500000
001440,대한전선,1125,15,1.35,1110,1140,1100,519476,584466025,963532135125,856473009
084010,대한제강,6070,30,0.5,6050,6100,6000,19843,119895950,149605675380,24646734
001790,대한제당,21000,-100,-0.47,21100,21250,20750,6210,130777400,185640042000,8840002
001799,대한제당3우B,24750,400,1.64,24350,24800,24300,166,4086250,3208986000,129656
001795,대한제당우,12000,0,0,12000,12100,12000,745,8940200,7779312000,648276
001130,대한제분,179500,-3500,-1.91,183500,184500,179500,716,130119000,303355000000,1690000
003490,대한항공,36350,-100,-0.27,36000,36850,35650,474693,17249209550,3447602445900,94844634
003495,대한항공우,15050,50,0.33,15000,15200,14800,9763,146352400,16717449700,1110794
005880,대한해운,23550,350,1.51,23200,23600,23100,75893,1780554600,575244169200,24426504
003830,대한화섬,107500,2000,1.9,105000,107500,105000,227,23964000,142760000000,1328000
016090,대현,2480,50,2.06,2435,2485,2415,102181,250596060,109820128800,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,46500,-1600,-3.33,48500,48900,46400,129141,6048917524,1379780550000,29672700
004830,덕성,3595,-45,-1.24,3640,3675,3595,32208,116631380,56369600000,15680000
004835,덕성우,4495,-140,-3.02,4695,4695,4410,83162,373893940,6257040000,1392000
024900,덕양산업,1480,-20,-1.33,1505,1525,1450,563878,837821860,48196170400,32564980
145720,덴티움,67100,-1000,-1.47,67500,68800,66500,54280,3650139440,742718493000,11068830
002150,도화엔지니어링,12600,150,1.2,12500,12900,12250,1298619,16301284100,424872000000,33720000
001620,동국실업,1020,-5,-0.49,1030,1035,998,330799,333097337,54378313440,53312072
001230,동국제강,8000,-160,-1.96,8070,8140,7980,225511,1813232110,763461896000,95432737
023450,동남합성,59500,-100,-0.17,59300,59500,59300,141,8379700,78594859000,1320922
004140,동방,1760,-15,-0.85,1750,1785,1740,313823,553213385,58899434880,33465588
007590,동방아그로,7580,300,4.12,7400,8080,7400,335563,2581024990,103221233660,13617577
005960,동부건설,8050,40,0.5,8150,8150,7700,55909,446002490,167980573600,20867152
005965,동부건설우,16650,-400,-2.35,16900,17250,16500,1934,32338950,3758437800,225732
016380,동부제철,10200,150,1.49,10050,10250,9610,131719,1305851310,277780924800,27233424
016385,동부제철우,47400,-50,-0.11,48950,48950,46300,6125,289507850,7591394400,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,3700,18500000,7928300000,1585660
026960,동서,19400,50,0.26,19150,19500,19100,88846,1717529650,1934180000000,99700000
002210,동성제약,16800,1450,9.45,15350,18250,15350,6944189,119242865300,415910443200,24756574
102260,동성코퍼레이션,5240,140,2.75,5110,5270,5110,90882,471342300,238131642800,45444970
005190,동성화학,14800,-100,-0.67,15000,15000,14600,4571,67557350,78966347200,5335564
000640,동아쏘시오홀딩스,105000,-2500,-2.33,106500,108500,104500,9878,1041453500,644520870000,6138294
170900,동아에스티,99800,-1700,-1.67,101500,102000,99700,31627,3174551600,842698026400,8443868
028100,동아지질,19800,-100,-0.5,20000,20100,19400,103008,2032029850,227700000000,11500000
282690,동아타이어,11850,100,0.85,11800,11900,11600,11722,138088800,162736227750,13733015
001520,동양,1925,-45,-2.28,1980,2000,1925,292501,570654770,459466821275,238684063
001527,동양2우B,10700,-100,-0.93,10850,10850,10600,257,2722250,3301688300,308569
001529,동양3우B,31000,150,0.49,32350,32350,30350,6652,205547450,2781382000,89722
084670,동양고속,28950,0,0,28950,29000,28650,661,19110650,83826722550,2895569
030790,동양네트웍스,2420,140,6.14,2245,2545,2195,4521469,10887615965,230725873400,95341270
002900,동양물산,2335,30,1.3,2670,2715,2335,14019521,35159714135,152683081500,65388900
082640,동양생명,4915,25,0.51,4905,4930,4885,57521,282105670,793077445275,161358585
001525,동양우,9000,70,0.78,8930,9200,8930,1719,15600630,5559579000,617731
008970,동양철관,1715,25,1.48,1715,1800,1705,5122307,8973123810,203888272350,118885290
092780,동양피스톤,7640,-60,-0.78,7780,8590,7520,2180830,17535707650,100607034400,13168460
049770,동원F&B,272000,500,0.18,272000,274000,270000,7457,2028523000,1049681728000,3859124
018500,동원금속,866,2,0.23,864,876,861,56433,49116354,40489771978,46754933
006040,동원산업,222500,12000,5.7,214000,225000,211000,12254,2700383000,748312000000,3363200
030720,동원수산,9370,230,2.52,9240,9400,9190,80561,750068760,43606152850,4653805
014820,동원시스템즈,29400,50,0.17,29600,29950,29300,13839,408124950,753184223400,25618511
014825,동원시스템즈우,20600,150,0.73,20450,20600,20400,215,4387050,5466374800,265358
163560,동일고무벨트,6360,10,0.16,6380,6380,6310,4733,29934860,82680000000,13000000
001530,동일방직,58900,1900,3.33,56900,59200,56000,6607,380724600,140082400100,2378309
004890,동일산업,58200,0,0,58200,58600,58000,2575,150090600,141147513000,2425215
002690,동일제강,3630,-25,-0.68,3695,3695,3590,108959,394892360,54450000000,15000000
000020,동화약품,10000,180,1.83,9820,10000,9710,109714,1087421100,279314700000,27931470
000150,두산,113500,-500,-0.44,113500,115000,112500,34865,3965873000,2070024577000,18238102
000157,두산2우B,76600,1800,2.41,75500,78500,75500,82,6295300,75503471000,985685
011160,두산건설,1525,10,0.66,1515,1535,1505,179065,272312310,111822285725,73326089
241560,두산밥캣,33750,100,0.3,33700,33900,33150,175238,5908386650,3383409352500,100249166
000155,두산우,74900,300,0.4,74500,75000,74400,765,57181600,330389442600,4411074
042670,두산인프라코어,8570,110,1.3,8460,8740,8450,2021384,17428957850,1783914719890,208158077
034020,두산중공업,11000,-150,-1.35,11050,11300,11000,309320,3434993250,1288614833000,117146803
016740,두올,3200,10,0.31,3195,3220,3185,36965,118242890,86613376000,27066680
