단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,36950,50,0.14,36800,37000,36800,1261,46520200,65949320700,1784826
012630,HDC,13050,-150,-1.14,13200,13400,13000,272850,3594772050,779629459050,59741721
039570,HDC아이콘트롤스,9520,-30,-0.31,9570,9570,9430,5085,48156870,156699200000,16460000
089470,HDC현대EP,4800,110,2.35,4685,4820,4675,88244,420172965,153120000000,31900000
294870,HDC현대산업개발,33200,-50,-0.15,33250,33300,32700,183266,6057740250,1458748904000,43938220
082740,HSD엔진,3380,-105,-3.01,3485,3550,3290,70218,238048140,111361339960,32947142
003560,IHQ,1970,40,2.07,1925,1975,1920,942692,1842359980,288084423560,146235748
175330,JB금융지주,5810,-60,-1.02,5870,5870,5790,196697,1144088580,1144470614140,196982894
234080,JW생명과학,21650,-300,-1.37,21850,21950,21500,56842,1229902450,342818094100,15834554
001060,JW중외제약,28100,0,0,27800,29000,27800,27843,782571950,570936418200,20318022
001067,JW중외제약2우B,39900,200,0.5,39100,40000,38700,411,16223200,3502821000,87790
001065,JW중외제약우,25900,50,0.19,26000,26000,25600,204,5236600,4335012500,167375
096760,JW홀딩스,6080,-30,-0.49,6110,6110,6000,47684,288274830,392287096320,64520904
105560,KB금융,43800,-400,-0.9,44150,44150,43450,633903,27692034525,18313285320600,418111537
002380,KCC,233000,2000,0.87,230500,234000,229000,11632,2694841500,2459667529000,10556513
009070,KCTC,3420,95,2.86,3320,3440,3310,114142,385807945,102600000000,30000000
009440,KC그린홀딩스,4340,5,0.12,4290,4340,4265,33350,143745070,97367813200,22434980
119650,KC코트렐,6740,0,0,6740,6800,6630,115668,775812430,87620000000,13000000
092220,KEC,1170,-40,-3.31,1200,1200,1165,1083591,1279707180,136547119800,116706940
001390,KG케미칼,11800,-50,-0.42,11800,11950,11750,23379,276574500,153556137600,13013232
001940,KISCO홀딩스,12600,50,0.4,12550,12700,12350,20092,251838400,232802388000,18476380
025000,KPX케미칼,55200,300,0.55,54600,55800,54600,1211,66932400,267168000000,4840000
092230,KPX홀딩스,54200,-100,-0.18,54000,54400,54000,548,29674200,228975813200,4224646
000040,KR모터스,503,-4,-0.79,509,509,501,171229,86357735,95290369725,189444075
044450,KSS해운,7090,-30,-0.42,7030,7130,7030,21649,152851460,164387889200,23185880
030200,KT,27600,50,0.18,27550,27750,27450,269666,7451394900,7206685900800,261111808
033780,KT&G,104000,500,0.48,103500,105000,103000,234446,24429957500,14278419688000,137292497
030210,KTB투자증권,2630,15,0.57,2620,2665,2600,104043,274561050,158626061960,60314092
058850,KTcs,2120,20,0.95,2085,2125,2085,92000,193403305,90492200000,42685000
058860,KTis,2270,-10,-0.44,2275,2280,2250,44074,99719180,79000540000,34802000
093050,LF,20650,0,0,20650,20700,20500,40045,825088400,603806000000,29240000
003550,LG,71600,500,0.7,71100,71700,70800,129351,9231166900,12355090579600,172557131
034220,LG디스플레이,14250,-350,-2.4,14550,14550,14100,2023134,28902156100,5098873725000,357815700
001120,LG상사,18000,50,0.28,17950,18200,17700,134721,2407368900,697680000000,38760000
051900,LG생활건강,1263000,1000,0.08,1264000,1269000,1254000,10663,13470128000,19725782811000,15618197
051905,LG생활건강우,756000,2000,0.27,754000,763000,751000,1588,1198653000,1587370932000,2099697
003555,LG우,47000,0,0,46900,47100,46850,3217,151250150,155789819000,3314677
032640,LG유플러스,13750,300,2.23,13450,13900,13400,1643987,22612061450,6003406213750,436611361
011070,LG이노텍,106000,500,0.47,105000,106000,104000,97346,10247197500,2508713342000,23667107
066570,LG전자,65100,-800,-1.21,65800,65800,65000,348446,22775380900,10653472691400,163647814
066575,LG전자우,26750,-150,-0.56,26950,26950,26550,21733,580843050,459725286000,17185992
108670,LG하우시스,61900,-1000,-1.59,62800,63200,61900,7400,461239400,555098773000,8967670
108675,LG하우시스우,29150,-150,-0.51,29000,29200,29000,467,13585850,30092419500,1032330
051910,LG화학,323500,-5500,-1.67,328500,328500,323000,174354,56522412000,22836622960500,70592343
051915,LG화학우,179500,-3000,-1.64,180500,181500,178000,20246,3639778074,1380139600000,7688800
079550,LIG넥스원,34700,-500,-1.42,34900,36200,34650,149975,5329815600,763400000000,22000000
006260,LS,48150,-950,-1.93,48750,49100,48100,57770,2801278200,1550430000000,32200000
000680,LS네트웍스,2585,55,2.17,2510,2700,2510,65117,168354055,203705796360,78803016
010120,LS산전,48150,-450,-0.93,48600,48800,47900,25960,1249480950,1444500000000,30000000
229640,LS전선아시아,8030,50,0.63,8050,8060,7920,146362,1171224070,245917778370,30624879
023150,MH에탄올,6040,-20,-0.33,6060,6060,5880,2850,17171170,44566297040,7378526
035420,NAVER,157000,0,0,157500,158000,155500,204570,32049896000,25875703015000,164813395
181710,NHN,63500,800,1.28,62200,63900,62200,45623,2893758800,1242379087500,19565025
005940,NH투자증권,12800,-150,-1.16,12850,13000,12750,536190,6865465150,3602033753600,281408887
005945,NH투자증권우,9140,-30,-0.33,9120,9170,9100,34101,311375160,172480647520,18870968
034310,NICE,18850,-100,-0.53,18950,19200,18850,55868,1061580200,714081355000,37882300
008260,NI스틸,2465,-60,-2.38,2535,2570,2465,166848,417037350,70499288405,28600117
004250,NPC,4010,-70,-1.72,4115,4120,4005,15394,62501260,147247200000,36720000
004255,NPC우,2310,-20,-0.86,2320,2320,2300,3632,8370650,12196800000,5280000
010060,OCI,71100,300,0.42,70800,72200,70500,101214,7216185900,1695690278100,23849371
005490,POSCO,231000,-3000,-1.28,234000,237000,230000,236126,54672921000,20140158885000,87186835
100840,S&TC,17900,-100,-0.56,18000,18300,17700,9628,171529050,134370126900,7506711
064960,S&T모티브,56300,4300,8.27,52400,56900,52400,140975,7704659800,823282556800,14623136
003570,S&T중공업,6220,0,0,6160,6230,6160,3677,22810000,206831775340,33252697
036530,S&T홀딩스,15000,100,0.67,14900,15200,14700,11823,176147250,244558290000,16303886
010950,S-Oil,102500,500,0.49,102000,102500,101000,160573,16353685500,11539736180000,112582792
010955,S-Oil우,60700,100,0.17,60800,60800,60500,3077,186579200,244130968900,4021927
034120,SBS,18400,100,0.55,18500,18900,18300,86629,1607138750,335847508800,18252582
101060,SBS미디어홀딩스,2220,-35,-1.55,2225,2270,2215,19352,42993110,310569541800,139896190
004060,SG세계물산,1130,10,0.89,1120,1130,1105,1071634,1198551130,228740204800,202424960
001380,SG충방,2080,35,1.71,2040,2140,2040,369876,770162380,93525417440,44964143
002360,SH에너지화학,1115,0,0,1110,1125,1105,1873446,2091188225,123914108950,111133730
009160,SIMPAC,3535,90,2.61,3430,3560,3400,447522,1565541000,231293339060,65429516
123700,SJM,3145,20,0.64,3115,3145,3085,7803,24335245,49077404210,15604898
025530,SJM홀딩스,3135,-30,-0.95,3115,3135,3075,8369,25943075,46818115080,14934008
034730,SK,212000,-2000,-0.93,212000,213500,211000,96631,20510267000,14916382964000,70360297
011790,SKC,42250,-1800,-4.09,44000,44000,42250,285822,12213427850,1585834948750,37534555
018670,SK가스,76700,-100,-0.13,76800,77900,76500,2927,224854600,701174602700,9141781
001740,SK네트웍스,5470,140,2.63,5330,5490,5300,682543,3715630780,1357586429090,248187647
001745,SK네트웍스우,87800,-1300,-1.46,87400,88300,86500,3531,308584300,9978294400,113648
006120,SK디스커버리,23400,0,0,23400,23500,23150,16631,388691450,445485807000,19037855
006125,SK디스커버리우,14850,0,0,14950,14950,14750,2688,39864850,20173056750,1358455
210980,SK디앤디,28600,-350,-1.21,28700,29250,28250,5482,157094350,543118690400,18990164
03473K,SK우,140500,-1000,-0.71,142000,143500,140000,1724,244471500,79541967500,566135
096770,SK이노베이션,169500,1000,0.59,168000,170000,167000,126103,21239571500,15672913098000,92465564
096775,SK이노베이션우,120500,500,0.42,119000,122000,119000,3475,419645500,150435333000,1248426
001510,SK증권,643,1,0.16,645,645,638,479965,307232055,303875479953,472590171
001515,SK증권우,2900,35,1.22,2865,2900,2820,15956,45595410,11346290600,3912514
285130,SK케미칼,47850,-250,-0.52,47900,48100,47400,19039,909369800,561825798600,11741396
28513K,SK케미칼우,21300,0,0,21300,21300,21100,2581,54761600,31069671000,1458670
017670,SK텔레콤,241000,2500,1.05,239000,242500,238500,162875,39279703500,19459716351000,80745711
000660,SK하이닉스,82800,600,0.73,81900,83300,81900,1413663,116783864183,60278595822000,728002365
005610,SPC삼립,98600,-200,-0.2,98800,99400,97200,6430,632972600,850820287400,8629009
011810,STX,8410,0,0,8400,8800,8350,25608,215827190,165903245820,19726902
077970,STX엔진,8460,230,2.79,8230,8460,8110,43655,362751860,194655327840,23008904
071970,STX중공업,2510,-50,-1.95,2560,2590,2490,175392,441314045,70485144810,28081731
084870,TBH글로벌,3095,40,1.31,3050,3115,2980,105025,322386120,64551854805,20856819
002710,TCC스틸,2900,40,1.4,2830,2920,2830,33484,96034995,64793250000,22342500
024070,WISCOM,2670,20,0.75,2630,2710,2630,21894,58285260,40921589460,15326438
037270,YG PLUS,1185,-10,-0.84,1200,1210,1170,283295,335930835,68932284240,58170704
000500,가온전선,16800,-100,-0.59,16800,16900,16750,3214,54077500,69893829600,4160347
000860,강남제비스코,22800,-150,-0.65,22950,22950,22550,10102,228741750,148200000000,6500000
035250,강원랜드,29350,100,0.34,29300,29500,29100,131864,3864535900,6279153675000,213940500
011420,갤럭시아에스엠,2090,-60,-2.79,2150,2170,2030,370253,768379510,57578755960,27549644
002100,경농,16650,50,0.3,17050,17050,16500,345180,5787704100,361167637500,21691750
009450,경동나비엔,41250,50,0.12,41050,41950,41050,44472,1840089950,525504787500,12739510
267290,경동도시가스,27100,-300,-1.09,27250,27250,27000,4981,134996750,127832407300,4717063
012320,경동인베스트,36350,150,0.41,36250,36650,35600,4115,148848450,85968586050,2365023
000050,경방,9960,0,0,9990,9990,9910,705,6995000,273056089200,27415270
214390,경보제약,8470,-100,-1.17,8520,8600,8450,19887,168495120,202491104200,23906860
012610,경인양행,8400,-170,-1.98,8550,8600,8400,482133,4078344230,341681466000,40676365
009140,경인전자,21200,-350,-1.62,21550,21550,21100,1818,38607600,33300896400,1570797
013580,계룡건설,23750,50,0.21,23700,23900,23350,6961,164358100,212109041250,8930907
012200,계양전기,2995,85,2.92,2925,2995,2920,216839,642060150,97637000000,32600000
012205,계양전기우,8090,90,1.13,8020,8100,8000,12333,99348170,11326000000,1400000
004200,고려개발,9920,60,0.61,9860,10000,9720,16465,161892100,150976884480,15219444
002140,고려산업,4945,195,4.11,4780,4965,4700,3558007,17315097235,123325456625,24939425
010130,고려아연,435000,-4000,-0.91,436500,438500,434500,12767,5563025000,8208450000000,18870000
002240,고려제강,24000,300,1.27,23750,24000,23500,5103,121358550,480000000000,20000000
009290,광동제약,7140,60,0.85,7080,7150,7030,117864,835693030,374284876140,52420851
017040,광명전기,2515,-5,-0.2,2570,2575,2490,302508,762402135,108994101725,43337615
017900,광전자,2210,0,0,2195,2265,2190,186469,414040425,128055716230,57943763
037710,광주신세계,171000,0,0,170000,171500,168000,196,33383500,273600000000,1600000
030610,교보증권,9800,-70,-0.71,9850,9960,9600,21602,212133570,352800000000,36000000
007690,국도화학,45050,-450,-0.99,45100,45150,44800,2476,111266800,261768250800,5810616
005320,국동,1750,70,4.17,1680,1750,1675,2031688,3523431540,48293273000,27596156
002720,국제약품,4540,5,0.11,4555,4690,4510,546895,2512224935,83538360800,18400520
083420,그린케미칼,3395,-15,-0.44,3390,3410,3390,3539,12015825,67900000000,20000000
014530,극동유화,3505,25,0.72,3485,3525,3470,190624,667720805,122217317100,34869420
014280,금강공업,4235,-15,-0.35,4250,4265,4170,74685,315211360,103425979965,24421719
014285,금강공업우,9320,120,1.3,9200,9410,9130,4250,39365780,5497635000,589875
008870,금비,66400,500,0.76,65800,67000,65600,78,5168200,66400000000,1000000
001570,금양,2155,-75,-3.36,2210,2245,2155,55587,121393495,94923730925,44048135
002990,금호산업,13000,50,0.39,12800,13050,12800,56526,732348800,468459537000,36035349
002995,금호산업우,50000,-600,-1.19,50400,51000,49950,5014,252280300,14613300000,292266
011780,금호석유,72400,-800,-1.09,72400,73000,72200,67539,4898948300,2205860828400,30467691
011785,금호석유우,30200,-400,-1.31,30000,30550,30000,8676,261725000,91309277200,3023486
214330,금호에이치티,4170,210,5.3,3930,4570,3930,644719,2785993735,96017235720,23025716
001210,금호전기,2395,-10,-0.42,2405,2440,2300,44010,103784455,23799546100,9937180
073240,금호타이어,4380,10,0.23,4340,4410,4320,222069,971052305,1258200057060,287260287
092440,기신정기,3685,-20,-0.54,3700,3710,3680,11925,44001915,107602000000,29200000
000270,기아차,46400,2400,5.45,44300,46700,44250,2951967,135486718050,18808859300800,405363347
024110,기업은행,13500,50,0.37,13450,13500,13400,540487,7273838350,7761749319000,574944394
013700,까뮤이앤씨,1250,-5,-0.4,1245,1265,1240,54147,67907250,56440350000,45152280
004540,깨끗한나라,2455,25,1.03,2430,2485,2415,326585,801581835,91425901315,37240693
004545,깨끗한나라우,18950,400,2.16,18550,19000,18300,13621,253921100,6938732000,366160
074610,나노메딕스,7300,-150,-2.01,7310,7550,7230,710895,5257716970,248531157200,34045364
001260,남광토건,15150,1050,7.45,14700,15200,14400,239253,3564383600,148885049400,9827396
008350,남선알미늄,3835,-10,-0.26,3825,3885,3800,2180354,8352214850,422536810150,110179090
008355,남선알미우,37400,-300,-0.8,37650,37750,36550,18110,670622700,11515086000,307890
004270,남성,4080,150,3.82,3930,4145,3900,2544539,10231829040,147745612800,36212160
003920,남양유업,497000,3500,0.71,494000,498500,491000,550,271784500,357840000000,720000
003925,남양유업우,180500,1000,0.56,180500,180500,178500,20,3587500,30082491000,166662
002070,남영비비안,17150,-650,-3.65,17600,17750,17050,46940,810087900,117785256750,6867945
025860,남해화학,9740,130,1.35,9730,9800,9690,92676,903045330,483871930820,49678843
005720,넥센,6000,40,0.67,5900,6050,5860,60215,360122100,321263862000,53543977
005725,넥센우,3660,0,0,3700,3700,3620,34339,124690045,13178196000,3600600
002350,넥센타이어,9120,30,0.33,9090,9160,9050,57132,520096310,890731038240,97667877
002355,넥센타이어1우B,3795,0,0,3800,3800,3780,901,3410715,24667500000,6500000
003580,넥스트사이언스,4460,-300,-6.3,4760,4860,4285,746914,3418653080,104723649940,23480639
251270,넷마블,97900,2200,2.3,95500,98400,94500,98626,9562430700,8393968223300,85740227
090350,노루페인트,7710,20,0.26,7690,7760,7630,33430,256812960,154200000000,20000000
090355,노루페인트우,12100,150,1.26,11950,12350,11950,3307,40071500,5603824600,463126
000320,노루홀딩스,11600,-100,-0.85,11550,11800,11500,3507,40634250,154177351600,13291151
000325,노루홀딩스우,18000,100,0.56,17900,18100,17650,679,12126900,3334500000,185250
006280,녹십자,117000,-500,-0.43,118000,118000,116000,14356,1678121500,1367324946000,11686538
005250,녹십자홀딩스,21300,-100,-0.47,21450,21850,21250,41476,895994450,1001700873000,47028210
005257,녹십자홀딩스2우,16100,-200,-1.23,16050,16350,16050,885,14329200,13620439000,845990
004370,농심,253000,6000,2.43,248500,254000,247000,16481,4157265500,1538908426000,6082642
072710,농심홀딩스,88100,600,0.69,87200,88100,86300,1094,95173700,408589299000,4637790
058730,다스코,6450,100,1.57,6430,6480,6340,44197,282593470,99330000000,15400000
023590,다우기술,20050,-250,-1.23,20200,20300,19900,59418,1193440950,899575670850,44866617
019680,대교,6050,-10,-0.17,6090,6090,6040,14280,86593570,512452242500,84702850
019685,대교우B,4210,-5,-0.12,4200,4230,4200,2682,11286545,81787627900,19426990
006370,대구백화점,6060,570,10.38,5460,6310,5450,133995,801259960,65578962660,10821611
008060,대덕전자,10100,0,0,10100,10300,9990,683187,6926304470,787870417200,78006972
00806K,대덕전자1우,6280,10,0.16,6250,6300,6250,2104,13244760,20773461280,3307876
000490,대동공업,7530,610,8.82,6850,7700,6820,1071141,7845181030,178673421300,23728210
008110,대동전자,3945,70,1.81,3925,3955,3870,27262,106418620,41384813415,10490447
005750,대림B&Co,4080,-5,-0.12,4135,4135,4070,8961,36721685,68022739200,16672240
000210,대림산업,101500,500,0.5,101000,103000,100500,50608,5129915000,3532200000000,34800000
000215,대림산업우,42350,-150,-0.35,42250,42700,42050,1972,83608900,160930000000,3800000
004440,대림씨엔에스,7620,-130,-1.68,7710,7710,7510,12341,93480170,97017436140,12731947
006570,대림통상,4135,-15,-0.36,4150,4150,4135,276,1143275,62955375000,15225000
001680,대상,22550,100,0.45,22500,22700,22300,56306,1267212000,781312963750,34648025
001685,대상우,12900,-50,-0.39,12900,13000,12800,3955,51022450,17675876700,1370223
084690,대상홀딩스,6860,10,0.15,6820,6890,6750,10120,69224720,248418010680,36212538
084695,대상홀딩스우,6510,50,0.77,6510,6630,6450,50801,330623480,5946767820,913482
128820,대성산업,4050,-65,-1.58,4115,4120,4030,43234,175997185,183203685900,45235478
117580,대성에너지,5390,-10,-0.19,5380,5420,5360,4024,21650800,148225000000,27500000
016710,대성홀딩스,8000,120,1.52,7810,8080,7810,18252,145925260,128715672000,16089459
003540,대신증권,13250,50,0.38,13300,13450,13200,111828,1492593100,672747550000,50773400
003547,대신증권2우B,8690,-10,-0.11,8680,8720,8660,6251,54331910,86900000000,10000000
003545,대신증권우,9360,10,0.11,9380,9380,9330,38291,358036110,243360000000,26000000
009190,대양금속,16300,500,3.16,15800,16800,15500,181716,2934905750,200782307900,12317933
014160,대영포장,1235,-25,-1.98,1270,1290,1225,2763086,3448828765,133867268015,108394549
047040,대우건설,4785,10,0.21,4790,4840,4750,581203,2785488205,1988754322830,415622638
009320,대우부품,2145,-5,-0.23,2130,2150,2125,238078,508751450,102201474375,47646375
042660,대우조선해양,31500,800,2.61,30700,31550,30350,187783,5863492600,3376981188000,107205752
003090,대웅,16450,-400,-2.37,16700,17100,16300,46131,766356550,956435571000,58141980
069620,대웅제약,166500,-3000,-1.77,168500,170000,166500,14847,2490726500,1929164737500,11586575
000430,대원강업,4075,195,5.03,3880,4080,3850,131369,524250755,252650000000,62000000
006340,대원전선,1430,10,0.7,1450,1450,1415,720402,1030200250,97393254530,68107171
006345,대원전선우,3390,0,0,3400,3450,3325,8327,28162455,8885868000,2621200
003220,대원제약,15400,-50,-0.32,15250,15500,15200,14452,221366150,302805225800,19662677
024890,대원화성,1500,0,0,1485,1510,1485,55122,82466200,61873728000,41249152
002880,대유에이텍,977,1,0.1,975,987,950,176463,171571370,104456919299,106915987
000300,대유플러스,864,0,0,864,871,858,104315,90256806,90988669440,105310960
012800,대창,1325,15,1.15,1315,1330,1285,3244549,4260877265,120761161175,91140499
015230,대창단조,29400,250,0.86,29150,29550,29100,1768,51809200,58800000000,2000000
001070,대한방직,19450,-450,-2.26,19900,20300,19350,3324,64970000,103085000000,5300000
006650,대한유화,130000,-3000,-2.26,131000,132500,129500,18528,2422756000,845000000000,6500000
001440,대한전선,583,1,0.17,582,590,579,565259,330874643,499323764247,856473009
084010,대한제강,6700,-40,-0.59,6740,6740,6670,28374,190163890,165133117800,24646734
001790,대한제당,21850,-1950,-8.19,22300,23000,21600,267983,5957110600,193154043700,8840002
001799,대한제당3우B,31750,-4700,-12.89,33200,37000,30800,54404,1818414000,4116578000,129656
001795,대한제당우,13900,-1400,-9.15,14000,14700,13800,74198,1048466600,9011036400,648276
001130,대한제분,167000,-1000,-0.6,167500,169500,167000,1424,238469000,282230000000,1690000
003490,대한항공,23550,-200,-0.84,23750,23750,23400,330225,7770789700,2233591130700,94844634
003495,대한항공우,14350,-50,-0.35,14400,14500,14300,4934,70972500,15939893900,1110794
005880,대한해운,22850,-350,-1.51,23000,23250,22800,72163,1651476750,558145616400,24426504
003830,대한화섬,96700,0,0,96000,96800,95800,374,35890500,128417600000,1328000
016090,대현,2400,-20,-0.83,2420,2450,2390,57400,138434620,106277544000,44282310
069460,대호에이엘,5950,40,0.68,5840,6040,5700,435341,2574346180,161452292050,27134839
192080,더블유게임즈,56800,-1000,-1.73,57800,57800,56700,40181,2296955700,1037196513600,18260502
012510,더존비즈온,64200,800,1.26,63500,64800,63100,52032,3349216000,1904987340000,29672700
004830,덕성,3325,-135,-3.9,3460,3460,3305,249861,841455155,52136000000,15680000
004835,덕성우,3895,-115,-2.87,4040,4040,3895,20394,80187060,5421840000,1392000
024900,덕양산업,1215,5,0.41,1230,1245,1210,92716,113880055,39566450700,32564980
145720,덴티움,65800,-900,-1.35,66200,66700,64800,33491,2194209100,728329014000,11068830
002150,도화엔지니어링,11750,500,4.44,11450,12000,11250,417646,4872532350,396210000000,33720000
001230,동국제강,6830,-20,-0.29,6850,6850,6750,93706,637024920,651805593710,95432737
023450,동남합성,23950,-50,-0.21,23800,23950,23800,698,16647800,86741822600,3621788
004140,동방,1915,65,3.51,1865,1955,1855,850620,1628498775,64086601020,33465588
007590,동방아그로,6700,-30,-0.45,6740,6760,6640,7991,53513690,91237765900,13617577
005960,동부건설,9340,-10,-0.11,9360,9410,9190,24278,225593190,195042400560,20882484
005965,동부건설우,19850,-50,-0.25,19600,21750,19600,8890,184485200,4480780200,225732
016380,동부제철,14600,1400,10.61,13850,16800,13650,863940,13445625600,1460129896200,100008897
016385,동부제철우,105000,18300,21.11,92800,112500,92800,63205,6875308600,5605425000,53385
083370,동북아12호,4995,35,0.71,0,0,0,0,0,7920371700,1585660
083380,동북아13호,5080,40,0.79,5040,5080,5040,2,10120,8055152800,1585660
026960,동서,18250,-150,-0.82,18350,18350,18150,38925,710972000,1819525000000,99700000
002210,동성제약,17150,-200,-1.15,17350,17650,17100,379271,6564641000,447113328200,26070748
102260,동성코퍼레이션,5600,-10,-0.18,5560,5620,5460,92547,510872410,254491832000,45444970
005190,동성화학,16650,-100,-0.6,16750,16750,16600,2603,43323250,88837140600,5335564
000640,동아쏘시오홀딩스,88500,0,0,89500,89500,87800,5115,453993100,543239284500,6138297
170900,동아에스티,83700,-400,-0.48,84000,84400,83500,8824,739887900,706751751600,8443868
028100,동아지질,24350,200,0.83,24500,24700,24150,209086,5105285550,280025000000,11500000
282690,동아타이어,12450,0,0,12350,12550,12300,2172,26930300,170976036750,13733015
001520,동양,1585,-5,-0.31,1610,1610,1585,82250,131208525,378314239855,238684063
001527,동양2우B,9420,20,0.21,9450,9590,9410,299,2820700,2906719980,308569
001529,동양3우B,28050,-200,-0.71,28250,29050,27600,1410,40176450,2516702100,89722
084670,동양고속,28700,1100,3.99,27350,28750,27350,3007,85209300,83102830300,2895569
030790,동양네트웍스,1425,-80,-5.32,1470,1500,1420,1117595,1622081850,144250112325,101228149
002900,동양물산,1100,75,7.32,1040,1130,1035,1872456,2032831645,71927790000,65388900
082640,동양생명,3950,25,0.64,3955,3960,3905,38257,150432075,637366410750,161358585
001525,동양우,7340,20,0.27,7310,7340,7270,781,5690540,4534145540,617731
008970,동양철관,1395,65,4.89,1350,1465,1340,8132885,11512098060,165844979550,118885290
092780,동양피스톤,4950,0,0,4950,4960,4890,21616,106430155,65183877000,13168460
049770,동원F&B,222500,-1000,-0.45,222500,224000,221000,4931,1098789500,858655090000,3859124
018500,동원금속,899,-1,-0.11,900,910,892,55599,50113598,42032684767,46754933
006040,동원산업,220000,-3000,-1.35,221000,222500,218000,2662,586732000,809081020000,3677641
030720,동원수산,9480,-320,-3.27,9520,9720,9420,221779,2115287430,44118071400,4653805
014820,동원시스템즈,39950,100,0.25,39550,40300,39350,17348,692111900,1023459514450,25618511
014825,동원시스템즈우,28400,0,0,28400,28700,28400,330,9374900,7536167200,265358
163560,동일고무벨트,5630,-40,-0.71,5720,5720,5560,5942,33246500,75160500000,13350000
004890,동일산업,57800,-400,-0.69,58400,58400,57700,182,10546900,140177427000,2425215
002690,동일제강,2895,95,3.39,2805,2915,2805,62267,178184965,43425000000,15000000
000020,동화약품,8340,130,1.58,8200,8680,8050,138928,1157629220,232948459800,27931470
000150,두산,105500,-1000,-0.94,106500,108000,104500,115929,12247227000,1924119761000,18238102
000157,두산2우B,86500,3000,3.59,83500,90900,83500,5642,495504800,85261752500,985685
011160,두산건설,1400,35,2.56,1365,1420,1355,276768,385260030,461855954000,329897110
241560,두산밥캣,35550,250,0.71,35350,35700,35000,91017,3221659350,3563857851300,100249166
000155,두산우,81900,1000,1.24,80900,82200,80600,13840,1129512500,361266960600,4411074
042670,두산인프라코어,6480,50,0.78,6430,6590,6420,826884,5374736630,1348885087920,208161279
034020,두산중공업,7200,260,3.75,6970,7360,6970,3368191,24284195180,1455457500000,202146875
016740,두올,3345,25,0.75,3295,3560,3255,1109734,3802277995,90538044600,27066680
