단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,6050,-10,-0.17,6090,6090,6020,1358,8200120,120576500000,19930000
155660,DSR,5110,60,1.19,5050,5230,5050,154341,793340510,81760000000,16000000
069730,DSR제강,5270,295,5.93,5070,5330,5070,351120,1830775410,75888000000,14400000
017940,E1,58700,500,0.86,58300,59000,58000,7030,412439700,402682000000,6860000
007700,F&F,92100,2700,3.02,93000,95000,88300,191469,17568621400,1418340000000,15400000
114090,GKL,20700,200,0.98,20750,20900,20650,153017,3175611350,1280412369000,61855670
078930,GS,51300,100,0.2,51400,51600,51000,61011,3131224800,4766558891400,92915378
006360,GS건설,40500,150,0.37,41050,41300,40500,225222,9183220300,3235532080500,79889681
001250,GS글로벌,2935,125,4.45,2835,2935,2820,735475,2125726785,242236597340,82533764
007070,GS리테일,38700,-600,-1.53,39700,39750,38450,153311,5966376200,2979900000000,77000000
078935,GS우,37100,-150,-0.4,37250,37300,37050,1460,54225450,66217044600,1784826
012630,HDC,15400,250,1.65,15300,15550,15300,165734,2557214350,920022503400,59741721
039570,HDC아이콘트롤스,10300,-100,-0.96,10450,10450,10200,6794,70119550,169538000000,16460000
089470,HDC현대EP,5610,30,0.54,5620,5640,5520,16398,91497380,178959000000,31900000
294870,HDC현대산업개발,43750,250,0.57,44750,45400,43700,105050,4641324250,1922297125000,43938220
082740,HSD엔진,3830,105,2.82,3700,3885,3700,85054,321069070,126187553860,32947142
003560,IHQ,1945,-15,-0.77,1970,1995,1945,1128389,2214845005,284428529860,146235748
175330,JB금융지주,6010,100,1.69,5940,6020,5940,307322,1843797880,1183867192940,196982894
234080,JW생명과학,23200,50,0.22,23200,23550,22950,46439,1075673750,367361652800,15834554
001060,JW중외제약,31900,500,1.59,31250,31950,31250,34230,1085339550,648144901800,20318022
001067,JW중외제약2우B,42350,-600,-1.4,42400,42400,41850,187,7869300,3717906500,87790
001065,JW중외제약우,26850,0,0,26850,26850,26600,268,7167850,4494018750,167375
096760,JW홀딩스,6150,50,0.82,6110,6230,6110,37324,229917110,396803559600,64520904
105560,KB금융,46700,850,1.85,46400,46900,46300,996172,46556068600,19525808777900,418111537
002380,KCC,276000,500,0.18,277500,278500,276000,8219,2276482500,2913597588000,10556513
009070,KCTC,3500,65,1.89,3595,3595,3450,68913,241927820,105000000000,30000000
009440,KC그린홀딩스,4270,-15,-0.35,4320,4320,4200,50054,212563465,95797364600,22434980
119650,KC코트렐,6560,-90,-1.35,6580,6740,6500,124491,822747830,85280000000,13000000
092220,KEC,1185,-5,-0.42,1195,1220,1180,1953421,2333042500,138297723900,116706940
001390,KG케미칼,12550,200,1.62,12450,12650,12400,43488,543683800,156316851300,12455526
001940,KISCO홀딩스,14200,-50,-0.35,14300,14400,14100,8143,115685700,262364596000,18476380
025000,KPX케미칼,58800,100,0.17,58700,59300,58400,1971,115802100,284592000000,4840000
092230,KPX홀딩스,59200,-100,-0.17,59200,59200,59000,136,8038600,250099043200,4224646
000040,KR모터스,531,-9,-1.67,540,542,528,223229,119033988,100594803825,189444075
044450,KSS해운,7180,-10,-0.14,7290,7290,7120,14119,100927690,166474618400,23185880
030200,KT,28200,-150,-0.53,28400,28400,28150,406117,11480689178,7363352985600,261111808
033780,KT&G,98200,-300,-0.3,99000,99000,98100,214120,21070813400,13482123205400,137292497
030210,KTB투자증권,3165,45,1.44,3150,3190,3090,214298,675503885,190894101180,60314092
058850,KTcs,2255,5,0.22,2250,2260,2235,65462,147244335,96254675000,42685000
058860,KTis,2410,-15,-0.62,2425,2425,2400,34247,82525810,83872820000,34802000
093050,LF,23100,100,0.43,23300,23450,23000,30495,708098650,675444000000,29240000
003550,LG,76700,-200,-0.26,77500,78200,76700,104986,8110010200,13235131947700,172557131
034220,LG디스플레이,17500,-350,-1.96,17800,17850,17200,1637722,28598554450,6261774750000,357815700
001120,LG상사,17900,100,0.56,17950,18400,17850,123177,2233380050,693804000000,38760000
051900,LG생활건강,1314000,1000,0.08,1340000,1341000,1312000,10845,14356583000,20522310858000,15618197
051905,LG생활건강우,801000,-5000,-0.62,803000,811000,799000,367,295151000,1681857297000,2099697
003555,LG우,49100,-150,-0.3,49000,49250,48900,2520,123672400,162750640700,3314677
032640,LG유플러스,14700,200,1.38,14550,14850,14550,1375168,20172365550,6418187006700,436611361
011070,LG이노텍,114000,5000,4.59,113000,118500,112000,262224,29988305000,2698050198000,23667107
066570,LG전자,76700,-2600,-3.28,78400,78400,76300,1219190,93696075900,12551787333800,163647814
066575,LG전자우,32400,-800,-2.41,32900,33000,32250,34752,1130023500,556826140800,17185992
108670,LG하우시스,62000,500,0.81,62800,63400,61700,17738,1110372200,555995540000,8967670
108675,LG하우시스우,30350,-50,-0.16,30400,30750,30050,1294,39347000,31331215500,1032330
051910,LG화학,355000,500,0.14,360000,360000,353000,113228,40306646000,25060281765000,70592343
051915,LG화학우,196500,1000,0.51,195500,197000,195000,2622,513589000,1510849200000,7688800
079550,LIG넥스원,30650,-450,-1.45,31350,31350,30150,139514,4252544000,674300000000,22000000
006260,LS,49600,2100,4.42,48200,49800,48200,168404,8303347050,1597120000000,32200000
000680,LS네트웍스,3305,-30,-0.9,3345,3350,3295,6286,20894520,260443967880,78803016
010120,LS산전,51500,1000,1.98,51000,52000,51000,103233,5313950300,1545000000000,30000000
229640,LS전선아시아,8560,-110,-1.27,8720,8750,8400,223347,1903654770,262148964240,30624879
023150,MH에탄올,6360,0,0,6480,6500,6360,2151,13857720,46927425360,7378526
035420,NAVER,114500,500,0.44,114500,115500,114000,306736,35229512500,18871133727500,164813395
181710,NHN,72300,-5000,-6.47,77600,77600,71100,224584,16370748600,1414551307500,19565025
005940,NH투자증권,14700,200,1.38,14650,14900,14600,440912,6481120650,4136710638900,281408887
005945,NH투자증권우,9440,30,0.32,9410,9480,9380,38885,366390730,178141937920,18870968
034310,NICE,22250,-450,-1.98,22700,22700,21750,89736,1982943750,842881175000,37882300
008260,NI스틸,2800,10,0.36,2830,2860,2785,75760,213020840,80080327600,28600117
004250,NPC,3730,-60,-1.58,3740,3790,3675,13178,48906020,136965600000,36720000
004255,NPC우,2275,0,0,2260,2275,2260,219,496050,12012000000,5280000
010060,OCI,96200,2900,3.11,94000,96300,93300,133130,12697663700,2294309490200,23849371
005490,POSCO,252000,7500,3.07,247000,253500,246500,344856,86492817500,21971082420000,87186835
100840,S&TC,15200,500,3.4,14900,15450,14800,42020,640510250,114102007200,7506711
064960,S&T모티브,43600,-1000,-2.24,44250,45300,43450,28317,1240162700,637568729600,14623136
003570,S&T중공업,7090,-10,-0.14,7150,7150,7030,4375,30977760,235761621730,33252697
036530,S&T홀딩스,14450,100,0.7,14450,14500,14250,65638,942313550,235591152700,16303886
010950,S-Oil,84300,600,0.72,84100,84400,83600,119866,10075936700,9490729365600,112582792
010955,S-Oil우,59200,-200,-0.34,59400,59700,58900,4510,267195600,238098078400,4021927
034120,SBS,20150,50,0.25,20100,20400,19900,67437,1356356850,367789527300,18252582
101060,SBS미디어홀딩스,2265,0,0,2285,2285,2260,27373,62059175,316864870350,139896190
004060,SG세계물산,1085,15,1.4,1060,1125,1040,6980851,7527595955,219631081600,202424960
001380,SG충방,2300,-10,-0.43,2325,2350,2280,848132,1968326465,103417528900,44964143
002360,SH에너지화학,1235,-25,-1.98,1260,1265,1230,1565311,1944660580,137250156550,111133730
009160,SIMPAC,3240,90,2.86,3155,3280,3150,260824,843318350,211991631840,65429516
123700,SJM,3480,-55,-1.56,3535,3535,3460,4736,16504145,54305045040,15604898
025530,SJM홀딩스,3280,-10,-0.3,3300,3305,3275,3937,12940525,48983546240,14934008
034730,SK,232000,0,0,233000,234500,231500,52439,12212195000,16323588904000,70360297
011790,SKC,39100,-500,-1.26,39700,41100,38100,466775,18477874200,1467601100500,37534555
018670,SK가스,79100,700,0.89,78900,79600,78400,5340,423052300,723114877100,9141781
001740,SK네트웍스,5220,160,3.16,5090,5250,5060,1383429,7188269210,1295539517340,248187647
001745,SK네트웍스우,90500,-1500,-1.63,90100,92200,89600,3634,329613500,10285144000,113648
006120,SK디스커버리,27450,100,0.37,27350,28000,27150,26644,733212900,522589119750,19037855
006125,SK디스커버리우,17800,0,0,18100,18250,17650,13544,241861850,24180499000,1358455
210980,SK디앤디,28050,0,0,27900,28850,27700,7087,200325700,532674100200,18990164
03473K,SK우,144500,0,0,144000,145000,142500,1543,221156000,81806507500,566135
096770,SK이노베이션,161500,2500,1.57,160500,162500,159500,157429,25388723000,14933188586000,92465564
096775,SK이노베이션우,119500,500,0.42,120000,120000,118000,5959,706916000,149186907000,1248426
001510,SK증권,725,2,0.28,726,733,723,912127,664239350,342627873975,472590171
001515,SK증권우,3415,10,0.29,3420,3430,3385,24263,82525675,13361235310,3912514
285130,SK케미칼,58300,800,1.39,57900,59600,57700,25969,1526749300,684523386800,11741396
28513K,SK케미칼우,24500,200,0.82,24650,24650,24300,4236,103569450,35737415000,1458670
017670,SK텔레콤,257000,-2000,-0.77,258000,260000,257000,93123,24038817000,20751647727000,80745711
000660,SK하이닉스,70000,500,0.72,71000,71000,69700,3538183,248752674550,50960165550000,728002365
005610,SPC삼립,99900,1800,1.83,99400,102000,98700,10305,1034788800,862037999100,8629009
011810,STX,11550,50,0.43,11450,12050,11400,64901,760525700,227845718100,19726902
077970,STX엔진,7470,120,1.63,7270,8440,7250,456062,3595047260,171876512880,23008904
071970,STX중공업,3905,-20,-0.51,3905,4055,3885,71229,280908875,109659159555,28081731
084870,TBH글로벌,3040,65,2.18,3035,3200,2930,327949,1003126285,63404729760,20856819
002710,TCC스틸,2410,-80,-3.21,2490,2525,2395,60911,149196910,53845425000,22342500
024070,WISCOM,2685,5,0.19,2680,2715,2655,3745,10021975,41151486030,15326438
037270,YG PLUS,1360,-15,-1.09,1380,1380,1350,21580,29345060,79112157440,58170704
000500,가온전선,19450,250,1.3,19200,19700,19000,5337,102472950,80918749150,4160347
000860,강남제비스코,26050,50,0.19,26100,26350,25750,5269,136468700,169325000000,6500000
035250,강원랜드,30300,50,0.17,30600,30750,30150,144385,4388481050,6482397150000,213940500
011420,갤럭시아에스엠,2160,30,1.41,2150,2290,2100,1019093,2255303695,59507231040,27549644
002100,경농,18000,500,2.86,18850,18900,17700,594890,10840408050,390451500000,21691750
009450,경동나비엔,42050,450,1.08,41800,43200,41700,46098,1950816550,535696395500,12739510
267290,경동도시가스,30700,-50,-0.16,31000,31000,30650,5604,172204750,144813834100,4717063
012320,경동인베스트,40850,150,0.37,41600,41850,40650,2823,115925300,96611189550,2365023
000050,경방,10400,-50,-0.48,10500,10600,10350,2316,24209950,285118808000,27415270
214390,경보제약,9830,40,0.41,9720,9860,9720,21737,212808870,235004433800,23906860
012610,경인양행,6700,440,7.03,6670,6810,6360,3461289,22999465650,270655645500,40396365
009140,경인전자,24400,-600,-2.4,25000,25000,24000,5262,128207500,38327446800,1570797
013580,계룡건설,28150,400,1.44,27750,28450,27750,14719,415622950,251405032050,8930907
012200,계양전기,3510,45,1.3,3520,3520,3465,26769,93683075,114426000000,32600000
012205,계양전기우,8720,130,1.51,9040,9120,8670,29548,261217540,12208000000,1400000
004200,고려개발,4930,-55,-1.1,5190,5190,4910,14894,74644420,150063722770,30438889
002140,고려산업,3165,-140,-4.24,3280,3435,3165,1674916,5539898880,78933280125,24939425
010130,고려아연,455000,-21000,-4.41,479000,479000,454000,67563,30969846500,8585850000000,18870000
002240,고려제강,26900,650,2.48,26950,27200,26750,10399,280752100,538000000000,20000000
009290,광동제약,7470,-20,-0.27,7440,7620,7420,844892,6341962390,391583756970,52420851
017040,광명전기,2585,85,3.4,2635,2640,2540,374421,968474045,112027734775,43337615
017900,광전자,2630,-40,-1.5,2675,2705,2615,119083,315697600,152392096690,57943763
037710,광주신세계,184000,500,0.27,183500,184000,181500,399,72844000,294400000000,1600000
030610,교보증권,10850,-150,-1.36,11050,11200,10800,35050,385156550,390600000000,36000000
007690,국도화학,46150,-200,-0.43,46350,46650,46000,2155,99669700,268159928400,5810616
005320,국동,2125,30,1.43,2065,2150,2050,2158854,4544046405,29850926875,14047495
001140,국보,5200,-190,-3.53,5370,5640,4970,2455541,12747376775,87479808000,16823040
002720,국제약품,4480,-20,-0.44,4455,4650,4430,380112,1727276700,82434329600,18400520
083420,그린케미칼,3680,-105,-2.77,3790,3800,3680,25162,93884285,73600000000,20000000
014530,극동유화,3600,30,0.84,3630,3640,3570,91918,331063965,125529912000,34869420
014280,금강공업,4480,-30,-0.67,4520,4620,4480,149108,677760510,108773593600,24279820
014285,금강공업우,11500,-1000,-8,12400,12450,11350,49652,582031700,6783562500,589875
008870,금비,67700,-1700,-2.45,68100,69000,67700,519,35344400,67700000000,1000000
001570,금양,2335,40,1.74,2295,2355,2275,30844,71757180,102852395225,44048135
002990,금호산업,14050,-50,-0.35,14150,14200,13900,69429,973957250,506296653450,36035349
002995,금호산업우,56000,0,0,54800,56500,54000,23059,1271741600,16366896000,292266
011780,금호석유,96800,-600,-0.62,97300,98500,96000,64775,6286198300,2949272488800,30467691
011785,금호석유우,37500,-200,-0.53,37950,37950,37300,2715,101865450,113380725000,3023486
214330,금호에이치티,5480,-90,-1.62,5500,5560,5370,43279,235981480,126180923680,23025716
001210,금호전기,3460,30,0.87,3430,3480,3370,33166,113342370,34382642800,9937180
073240,금호타이어,3990,20,0.5,4035,4040,3975,211629,847066040,1146168545130,287260287
092440,기신정기,4480,105,2.4,4375,4550,4375,161907,723396910,130816000000,29200000
000270,기아차,42900,-1100,-2.5,44000,44050,42750,763111,32905812750,17390087586300,405363347
024110,기업은행,14100,50,0.36,14150,14200,14000,446892,6305060950,8106715955400,574944394
013700,까뮤이앤씨,1315,10,0.77,1315,1340,1305,145157,191555255,59375248200,45152280
004540,깨끗한나라,2260,-155,-6.42,2480,2480,2200,734144,1676883790,84163966180,37240693
004545,깨끗한나라우,15300,-600,-3.77,15800,15800,14900,45530,694151700,5602248000,366160
074610,나노메딕스,9310,350,3.91,9090,9350,8600,1655981,14971266190,287771085210,30909891
001260,남광토건,14200,900,6.77,14350,14750,13600,131377,1859018000,139549023200,9827396
008350,남선알미늄,3580,40,1.13,3610,3630,3540,2085718,7479312015,394441142200,110179090
008355,남선알미우,36200,-500,-1.36,36500,37000,36100,7689,280277300,11145618000,307890
004270,남성,3565,80,2.3,3475,3890,3475,9733643,35900840610,129096350400,36212160
003920,남양유업,562000,-1000,-0.18,567000,575000,562000,255,144593000,404640000000,720000
003925,남양유업우,208500,500,0.24,208500,208500,208500,1,208500,34749027000,166662
002070,남영비비안,6870,70,1.03,6800,6900,6800,1513,10338540,47182782150,6867945
025860,남해화학,11200,400,3.7,11500,11550,11150,355604,4022265700,556403041600,49678843
005720,넥센,6470,-120,-1.82,6590,6630,6470,20599,134558880,346429531190,53543977
005725,넥센우,3865,10,0.26,3855,3910,3830,3061,11760420,13916319000,3600600
002350,넥센타이어,9620,-130,-1.33,9620,9830,9600,69957,675437700,939564976740,97667877
002355,넥센타이어1우B,4165,-5,-0.12,0,0,0,0,0,27072500000,6500000
003580,넥스트사이언스,4180,360,9.42,3760,4470,3745,1662882,6900168010,98149071020,23480639
251270,넷마블,100500,-12500,-11.06,109500,110000,100000,1322257,136455227500,8612194338000,85693476
090350,노루페인트,7920,130,1.67,7760,7950,7760,71081,559360380,158400000000,20000000
090355,노루페인트우,11800,-450,-3.67,12100,12350,11800,5061,60487050,5464886800,463126
000320,노루홀딩스,12350,-100,-0.8,12450,12450,12200,3389,41716800,164145714850,13291151
000325,노루홀딩스우,19350,-300,-1.53,19650,19800,19000,1045,20156200,3584587500,185250
006280,녹십자,125500,4000,3.29,122500,128000,122500,53888,6767865000,1466660519000,11686538
005250,녹십자홀딩스,21900,200,0.92,21550,22250,21550,26376,580032250,1029917799000,47028210
005257,녹십자홀딩스2우,17000,0,0,17100,17200,16900,713,12179700,14381830000,845990
004370,농심,250000,-4000,-1.57,255000,256500,249500,8853,2222826500,1520660500000,6082642
072710,농심홀딩스,89900,1100,1.24,88800,90300,88700,1496,134290100,416937321000,4637790
058730,다스코,7020,220,3.24,7050,7090,6930,85118,596640260,108108000000,15400000
023590,다우기술,21800,100,0.46,21700,22150,21700,80176,1760567500,978092250600,44866617
019680,대교,6210,-60,-0.96,6390,6390,6210,22538,140973740,526004698500,84702850
019685,대교우B,4560,-50,-1.08,4590,4590,4530,3594,16334125,88587074400,19426990
006370,대구백화점,6970,70,1.01,6890,6970,6850,2183,15015670,75426628670,10821611
008060,대덕전자,10850,-950,-8.05,11800,11900,10750,1460812,16123484350,846375646200,78006972
00806K,대덕전자1우,6290,-110,-1.72,6400,6410,6260,20418,128879050,20806540040,3307876
000490,대동공업,6130,110,1.83,6130,6190,6060,44779,273535340,145453927300,23728210
008110,대동전자,4945,205,4.32,4795,4945,4730,52910,257756540,51875260415,10490447
005750,대림B&Co,4615,0,0,4620,4630,4560,4143,18993770,76942387600,16672240
000210,대림산업,114000,-1000,-0.87,116000,117500,113000,81696,9367617500,3967200000000,34800000
000215,대림산업우,45450,-550,-1.2,46000,46650,45050,4914,224318700,172710000000,3800000
004440,대림씨엔에스,10100,150,1.51,10000,10150,9720,30052,301343890,128592664700,12731947
006570,대림통상,4285,35,0.82,4300,4300,4200,799,3377435,65239125000,15225000
001680,대상,24400,150,0.62,24350,24700,24300,58982,1441157800,845411810000,34648025
001685,대상우,13500,100,0.75,13500,13550,13400,847,11372400,18498010500,1370223
084690,대상홀딩스,7360,100,1.38,7350,7370,7280,4049,29730850,266524279680,36212538
084695,대상홀딩스우,6060,50,0.83,6100,6100,6010,246,1480580,5535700920,913482
128820,대성산업,5100,90,1.8,5110,5140,5020,61430,312747610,230700937800,45235478
117580,대성에너지,5560,40,0.72,5550,5560,5530,2436,13520860,152900000000,27500000
016710,대성홀딩스,7850,-150,-1.88,8000,8000,7840,2123,16835320,126302253150,16089459
003540,대신증권,13950,100,0.72,13900,14050,13800,131590,1828971150,708288930000,50773400
003547,대신증권2우B,8810,10,0.11,8770,8840,8770,16529,145495080,88100000000,10000000
003545,대신증권우,9510,20,0.21,9510,9560,9480,22630,215612570,247260000000,26000000
009190,대양금속,7830,210,2.76,7600,7950,7600,29796,232612630,96449415390,12317933
014160,대영포장,1340,5,0.37,1350,1365,1335,2180013,2930399515,145248695660,108394549
047040,대우건설,5010,70,1.42,5000,5050,4955,550831,2762346255,2082269416380,415622638
009320,대우부품,2380,-85,-3.45,2465,2485,2355,1219390,2918282350,113398372500,47646375
042660,대우조선해양,32450,-250,-0.76,33000,33050,32400,134115,4387387850,3478826652400,107205752
003090,대웅,16850,-200,-1.17,16900,17200,16750,14550,245626650,979692363000,58141980
069620,대웅제약,151500,1500,1,151000,151500,149000,18851,2833782000,1755366112500,11586575
000430,대원강업,4535,-25,-0.55,4575,4640,4520,33247,151089645,281170000000,62000000
006340,대원전선,1435,65,4.74,1485,1485,1395,605893,870258125,97733790385,68107171
006345,대원전선우,3450,65,1.92,3425,3525,3410,26413,91851320,9043140000,2621200
003220,대원제약,15900,100,0.63,15850,16000,15800,12769,203026050,312636564300,19662677
024890,대원화성,1755,15,0.86,1730,1765,1730,65311,114514235,72392261760,41249152
002880,대유에이텍,1075,-5,-0.46,1080,1095,1070,425181,458852125,114934686025,106915987
000300,대유플러스,907,0,0,906,920,903,304351,276214712,95185615664,104945552
012800,대창,1345,-60,-4.27,1400,1415,1340,2869682,3935263445,122583971155,91140499
015230,대창단조,40600,600,1.5,40400,40750,40200,2887,116642350,81200000000,2000000
001070,대한방직,21150,-350,-1.63,21400,22300,20850,11898,258906300,112095000000,5300000
006650,대한유화,129500,-500,-0.38,131000,133000,129000,39767,5181377000,841750000000,6500000
001440,대한전선,712,3,0.42,716,723,708,1570989,1120800936,609808782408,856473009
084010,대한제강,8000,-240,-2.91,8220,8280,7970,78179,629624450,197173872000,24646734
001790,대한제당,22100,50,0.23,21950,22200,21750,4192,92062500,195364044200,8840002
001799,대한제당3우B,23500,50,0.21,23600,23600,23250,864,20153400,3046916000,129656
001795,대한제당우,13000,-150,-1.14,13150,13150,12900,5886,76286100,8427588000,648276
001130,대한제분,199000,1500,0.76,198500,200500,196000,927,184250000,336310000000,1690000
003490,대한항공,29000,50,0.17,29000,29250,28800,408408,11856208850,2750494386000,94844634
003495,대한항공우,16550,-200,-1.19,16800,17200,16450,28252,473812300,18383640700,1110794
005880,대한해운,27000,50,0.19,27000,27400,26600,89829,2421342350,659515608000,24426504
003830,대한화섬,106500,-500,-0.47,106500,107000,105500,94,9999000,141432000000,1328000
016090,대현,2525,-25,-0.98,2515,2550,2505,31716,79913750,111812832750,44282310
069460,대호에이엘,4855,-140,-2.8,5300,5350,4760,641164,3211772740,131739643345,27134839
192080,더블유게임즈,61100,-800,-1.29,61800,61900,60400,76998,4693860700,1115716672200,18260502
012510,더존비즈온,61100,-1100,-1.77,62600,62800,61000,104574,6433718000,1813001970000,29672700
004830,덕성,3225,25,0.78,3180,3300,3180,610481,1967630365,50568000000,15680000
004835,덕성우,3975,-195,-4.68,4150,4195,3870,334353,1335269155,5533200000,1392000
024900,덕양산업,1565,100,6.83,1470,1565,1465,1174951,1802211655,50964193700,32564980
145720,덴티움,74500,1000,1.36,73500,75500,73500,14241,1057902200,824627835000,11068830
002150,도화엔지니어링,11450,300,2.69,11750,11850,11300,260820,3003688950,386094000000,33720000
001230,동국제강,6780,70,1.04,6790,6860,6760,102856,699461580,647033956860,95432737
023450,동남합성,24100,-1150,-4.55,24550,25000,24100,212,5228100,87285090800,3621788
004140,동방,2035,85,4.36,2005,2055,1960,433852,874439105,68102471580,33465588
007590,동방아그로,7310,10,0.14,7390,7540,7310,23834,175793180,99544487870,13617577
005960,동부건설,10750,0,0,10600,10900,10500,173317,1859466650,224424998000,20876744
005965,동부건설우,19150,600,3.23,19000,19850,18650,5493,104545350,4322767800,225732
016380,동부제철,6910,90,1.32,6820,6960,6800,10168,69587970,188182959840,27233424
016385,동부제철우,34950,0,0,35000,35450,34450,1831,63603250,5597452200,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,19050,-200,-1.04,19450,19450,19000,57617,1102289050,1899285000000,99700000
002210,동성제약,20850,150,0.72,20450,21600,20350,1054627,22168095800,542915193300,26039098
102260,동성코퍼레이션,5910,10,0.17,5900,5920,5820,27932,164346800,268579772700,45444970
005190,동성화학,16850,-50,-0.3,16900,17300,16600,13555,229685500,89904253400,5335564
000640,동아쏘시오홀딩스,97700,400,0.41,98700,99200,97600,6072,596681700,599711616900,6138297
170900,동아에스티,102500,1000,0.99,103000,104000,102500,7935,818886500,865496470000,8443868
028100,동아지질,27500,2700,10.89,25700,28900,25150,1490182,40698177800,316250000000,11500000
282690,동아타이어,13300,-200,-1.48,13500,13500,13200,3951,52494750,182649099500,13733015
001520,동양,1805,5,0.28,1855,1855,1795,120167,218399050,430824733715,238684063
001527,동양2우B,10600,-100,-0.93,11000,11000,10600,97,1036100,3270831400,308569
001529,동양3우B,30800,0,0,31200,31500,30800,414,12868350,2763437600,89722
084670,동양고속,25950,-300,-1.14,26250,26300,25850,719,18750400,75140015550,2895569
030790,동양네트웍스,1910,-30,-1.55,1920,1945,1865,1445872,2742606160,193345764590,101228149
002900,동양물산,1860,60,3.33,1875,1900,1825,397736,735587835,121623354000,65388900
082640,동양생명,4400,35,0.8,4335,4405,4315,61959,270073750,709977774000,161358585
001525,동양우,8660,180,2.12,8330,8690,8330,51,441190,5349550460,617731
008970,동양철관,1550,25,1.64,1600,1630,1515,3542286,5517098520,184272199500,118885290
092780,동양피스톤,5190,-270,-4.95,5470,5480,5170,154150,811309170,68344307400,13168460
049770,동원F&B,277000,-4000,-1.42,280000,281500,275000,9318,2581586000,1068977348000,3859124
018500,동원금속,859,9,1.06,850,861,831,209420,177251776,40162487447,46754933
006040,동원산업,242500,-7500,-3,246000,252500,242500,2214,540789500,891827942500,3677641
030720,동원수산,8510,0,0,8560,8650,8450,40729,346669070,39603880550,4653805
014820,동원시스템즈,43350,300,0.7,43100,44100,43100,46163,2019120450,1110562451850,25618511
014825,동원시스템즈우,31000,-1000,-3.13,31650,32000,31000,2406,75656950,8226098000,265358
163560,동일고무벨트,6440,10,0.16,6410,6480,6370,10672,68388900,85974000000,13350000
004890,동일산업,61500,300,0.49,62500,62500,61100,1334,82141300,149150722500,2425215
002690,동일제강,3095,90,3,3045,3245,3040,42283,130507915,46425000000,15000000
000020,동화약품,9710,30,0.31,9680,9840,9680,31341,305810570,271214573700,27931470
000150,두산,99500,-1000,-1,102000,102000,99200,43261,4323632500,1814691149000,18238102
000157,두산2우B,77100,-400,-0.52,78300,78300,77100,43,3317700,75996313500,985685
011160,두산건설,1435,15,1.06,1430,1450,1395,128378,182863360,465883014555,324657153
241560,두산밥캣,36250,-150,-0.41,36500,36950,35750,170656,6139243000,3634032267500,100249166
000155,두산우,75400,-300,-0.4,75700,76100,75400,1998,151402700,332594979600,4411074
042670,두산인프라코어,6250,30,0.48,6290,6360,6200,1558470,9765025890,1301007993750,208161279
034020,두산중공업,6300,100,1.61,6270,6360,6260,806778,5086804960,1273525312500,202146875
016740,두올,3480,-5,-0.14,3440,3540,3430,73093,255287245,94192046400,27066680
192650,드림텍,8030,-870,-9.78,8770,8910,8010,1668663,13786820930,466324423400,58072780
