단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2430,15,0.62,2440,2450,2355,283217,681885100,106108968060,43666242
054620,APS홀딩스,6950,-110,-1.56,7020,7050,6920,66185,461214320,141739835950,20394221
265520,AP시스템,24800,-300,-1.2,25100,25250,24650,230373,5738831000,344700457600,13899212
211270,AP위성,8230,10,0.12,8260,8300,8160,20795,170992080,123571836920,15014804
032040,C&S자산관리,4375,0,0,0,0,0,0,0,32149836250,7348534
130960,CJ E&M,92900,-300,-0.32,93100,93800,92000,73697,6855456600,3598211068100,38732089
035760,CJ오쇼핑,228300,-2200,-0.95,231000,231100,227200,14506,3318915400,1419002759400,6215518
051500,CJ프레시웨이,38550,-300,-0.77,38700,38900,37850,24405,937103250,457649640300,11871586
058820,CMG제약,6450,20,0.31,6440,6680,6410,1884348,12351359350,702322723800,108887244
023460,CNH,1610,80,5.23,1550,1690,1550,1636422,2642274350,59892000000,37200000
065770,CS,2725,50,1.87,2620,2775,2620,158592,431468090,51325783750,18835150
083660,CSA 코스믹,12850,300,2.39,12550,13400,12550,817849,10616286850,253757186850,19747641
045890,DB라이텍,1740,0,0,1710,1750,1710,66776,115514635,45857727840,26355016
068790,DMS,7170,0,0,7130,7230,7060,102313,730343940,164999531790,23012487
241520,DSC인베스트먼트,6000,400,7.14,5540,6020,5540,321115,1882445460,105000000000,17500000
037370,EG,11050,900,8.87,10250,12450,10150,1109922,12611118150,82875000000,7500000
079190,EMW,3555,50,1.43,3505,3570,3430,491342,1727682935,112992820335,31784197
130500,GH신소재,4160,-25,-0.6,4170,4245,4115,98265,408648880,45760000000,11000000
032860,GMR 머티리얼즈,649,2,0.31,647,670,640,983966,644939985,43845687160,67558840
900290,GRT,2970,5,0.17,2975,2985,2940,102174,303158670,200103750000,67375000
083450,GST,9900,-100,-1,10000,10150,9860,37385,372277270,92245675500,9317745
028150,GS홈쇼핑,176000,-1600,-0.9,177500,177900,175800,25520,4499906300,1155000000000,6562500
078150,HB테크놀러지,3015,-90,-2.9,3120,3130,3010,989563,3008080330,238156134390,78990426
036640,HRS,4680,35,0.75,4635,4800,4635,124463,588812650,76540464000,16354800
225430,IBKS제3호스팩,2110,0,0,0,0,0,0,0,9495000000,4500000
254120,IBKS제5호스팩,2100,5,0.24,2135,2135,2090,1811,3788920,9450000000,4500000
264850,IBKS제6호스팩,2180,0,0,0,0,0,0,0,9406700000,4315000
276920,IBKS제7호스팩,2080,15,0.73,2070,2090,2065,600,1239645,7592000000,3650000
277410,IBKS제8호스팩,2735,0,0,0,0,0,0,0,6044350000,2210000
095340,ISC,16350,-200,-1.21,16350,16500,16200,39191,640334200,226772112900,13869854
099520,ITX엠투엠,1425,-25,-1.72,1450,1485,1400,62929,90561280,23464236675,16466131
950170,JTC,18150,200,1.11,17850,18600,17400,745840,13475413600,635350133550,35005517
067290,JW신약,10900,-500,-4.39,11150,11400,10850,2171736,24091261950,444477954600,40777794
035900,JYP Ent.,22050,50,0.23,21900,22550,21550,314119,6971916550,763435408050,34622921
024120,KB오토시스,6060,-80,-1.3,6100,6150,6050,9118,55501750,69690000000,11500000
021320,KCC건설,8600,60,0.7,8570,8800,8420,147011,1258502430,184040000000,21400000
