단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC Metal,12850,2250,21.23,11400,13750,11200,4767838,61521072450,167050000000,13000000
232330,SK3호스팩,2025,5,0.25,2020,2030,2000,16482,33331000,7290000000,3600000
057500,SKC 솔믹스,5300,100,1.92,5250,5340,5190,1042270,5492432650,325918412000,61494040
178920,SKC코오롱PI,43550,250,0.58,43850,43850,43050,261337,11364864100,1278903323100,29366322
036490,SK머티리얼즈,173100,-100,-0.06,173500,174700,169900,66981,11580498600,1825802196300,10547673
052260,SK바이오랜드,24950,400,1.63,24600,25000,24300,121054,2998565100,374250000000,15000000
048550,SM C&C,3120,-10,-0.32,3155,3155,3050,563317,1744232075,293408001120,94041026
089230,THE E&M,835,0,0,835,841,816,381490,315164709,76703918300,91860980
032540,TJ미디어,4820,70,1.47,4765,4830,4720,15474,73643995,67150355380,13931609
048770,TPC,7170,400,5.91,7180,7600,6950,606834,4384895010,92493000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,600,12,2.04,585,607,584,544913,324798345,71389897200,118983162
040300,YTN,2115,30,1.44,2085,2120,2080,47056,98989965,88830000000,42000000
051390,YW,3980,30,0.76,3955,3990,3955,14902,59079715,45194364640,11355368
052220,iMBC,3590,155,4.51,3435,3605,3435,110252,388920660,82570000000,23000000
079940,가비아,6850,490,7.7,6360,6880,6330,501112,3350803030,92719435400,13535684
078890,가온미디어,13100,100,0.77,13050,13100,12700,340482,4407360200,188586041100,14395881
192410,감마누,7750,-20,-0.26,7850,8170,7750,1607984,12688114900,189377450000,24435800
024840,갑을메탈,2745,50,1.86,2680,2745,2680,452970,1239144515,85757906520,31241496
217730,강스템바이오텍,16350,550,3.48,15850,16750,15600,564499,9189724250,266124241200,16276712
094480,갤럭시아컴즈,6510,-70,-1.06,6680,6680,6490,274956,1801563120,226742245380,34829838
063080,게임빌,68900,2900,4.39,66600,70000,66300,297715,20402838900,454408728800,6595192
039240,경남스틸,10100,-100,-0.98,10150,10250,9990,7160,71973230,50500000000,5000000
053950,경남제약,14650,2150,17.2,12950,15450,12650,3932653,55824799400,164788708400,11248376
011040,경동제약,28700,650,2.32,28200,29200,27950,44296,1270880600,380992500000,13275000
024910,경창산업,3720,20,0.54,3710,3765,3620,151764,558442460,65323200000,17560000
089890,고려반도체,7030,-130,-1.82,7160,7160,6810,56798,395550910,59235581420,8426114
198440,고려시멘트,1700,25,1.49,1665,1730,1665,70482,119835180,51815932000,30479960
049720,고려신용정보,2955,20,0.68,2945,2960,2920,45542,134088210,42256500000,14300000
014570,고려제약,8100,70,0.87,8030,8100,7970,191173,1536697130,89100000000,11000000
098460,고영,91100,1100,1.22,90000,92000,89200,94872,8653844400,1246790136100,13685951
038530,골드퍼시픽,4300,-5,-0.12,4385,4385,4200,43496,185642390,28619565900,6655713
219580,골든브릿지제3호스팩,2030,0,0,0,0,0,0,0,9947000000,4900000
227950,골든브릿지제4호스팩,1995,-5,-0.25,1990,1995,1985,3572,7106895,15062250000,7550000
900280,골든센츄리,3630,110,3.13,3525,3635,3525,201652,726514865,108174000000,29800000
215000,골프존,51600,700,1.38,50700,51900,50100,21689,1115257200,323811414000,6275415
121440,골프존뉴딘,6220,50,0.81,6170,6340,6090,660945,4100476860,266445007960,42836818
014200,광림,3895,70,1.83,3860,3930,3825,436674,1693260750,188901602970,48498486
026910,광진실업,3530,30,0.86,3500,3565,3470,15781,55439795,22611079650,6405405
090150,광진윈텍,2580,30,1.18,2550,2590,2550,13842,35620460,24918653940,9658393
223040,교보5호스팩,2005,-5,-0.25,2000,2010,2000,1164,2333925,10887150000,5430000
267320,교보7호스팩,2005,-15,-0.74,2020,2020,1995,2394,4814050,8060100000,4020000
242040,교보비엔케이스팩,1980,0,0,1980,1980,1980,5173,10242540,14077800000,7110000
053270,구영테크,2025,20,1,2005,2030,2000,122129,245424315,40083202350,19794174
066620,국보디자인,20750,-1050,-4.82,21600,22000,20750,47003,1001342500,155625000000,7500000
043650,국순당,6090,50,0.83,6050,6090,6000,73772,445350040,108757071360,17858304
006050,국영지앤엠,1250,25,2.04,1225,1250,1215,725214,894141115,43619053750,34895243
060480,국일신동,3200,60,1.91,3140,3235,3140,59918,191434830,35488000000,11090000
078130,국일제지,1040,-80,-7.14,1120,1120,1020,27089356,28703786825,121046646240,116391006
019010,그랜드백화점,12100,250,2.11,11900,12100,11750,5796,69223450,58322000000,4820000
900070,글로벌에스엠,1325,0,0,1340,1405,1310,2073458,2803064845,71210757600,53743968
204620,글로벌텍스프리,1900,65,3.54,1835,1925,1830,2082309,3929330985,181650461400,95605506
019660,글로본,2785,-30,-1.07,2815,2815,2750,52313,145395490,77982915895,28001047
053260,금강철강,3780,100,2.72,3695,3780,3670,32923,122833220,70761600000,18720000
036190,금화피에스시,43150,500,1.17,42650,43200,42000,783,33505550,258900000000,6000000
049080,기가레인,3260,5,0.15,3280,3280,3215,465118,1511313885,158438999200,48600920
035460,기산텔레콤,3285,35,1.08,3250,3345,3250,167173,551157750,47886561900,14577340
187790,나노,1195,0,0,1185,1205,1180,1205391,1437333870,46927477920,39269856
151910,나노스,1875,35,1.9,1850,1875,1830,136239,252785090,920321212500,490837980
121600,나노신소재,21050,0,0,21300,21300,20500,89726,1870522750,228357409650,10848333
039860,나노엔텍,7100,100,1.43,7000,7150,6920,157546,1106552080,173724319400,24468214
091970,나노캠텍,4125,-30,-0.72,4195,4200,4055,13719,56655235,82492785375,19998251
051490,나라엠앤디,4525,10,0.22,4545,4625,4495,139350,635003255,64255000000,14200000
190510,나무가,28300,800,2.91,27800,29400,27550,270536,7711053300,96808583400,3420798
089600,나스미디어,79700,1200,1.53,78500,79700,77000,34854,2734416900,697748872700,8754691
138610,나이벡,11300,-200,-1.74,11600,11650,11300,73184,834570300,67918299700,6010469
130580,나이스디앤비,8000,190,2.43,7810,8030,7770,26946,213691300,123200000000,15400000
036800,나이스정보통신,23150,-150,-0.64,23300,23550,22900,21358,494206350,231500000000,10000000
091590,남화토건,6060,200,3.41,5900,6110,5880,153817,927542620,71144400000,11740000
168330,내츄럴엔도텍,23050,600,2.67,22650,23200,22400,317476,7253803750,466325472000,20231040
072770,네오디안테크놀로지,1415,30,2.17,1385,1435,1380,411517,583196250,42888201445,30309683
212560,네오오토,6120,-30,-0.49,6160,6280,6010,57490,350544970,48194773560,7874963
095660,네오위즈,16600,-400,-2.35,16750,16950,16250,1086524,17912347300,363789132800,21915008
042420,네오위즈홀딩스,14000,-100,-0.71,14200,14200,13800,168268,2354422800,123996124000,8856866
085910,네오티스,4600,5,0.11,4595,4605,4550,8881,40646850,50662918800,11013678
092730,네오팜,51200,1200,2.4,49950,51500,49050,53591,2708536800,382015334400,7461237
153460,네이블,5710,280,5.16,5530,5710,5410,98461,548199920,37286379940,6530014
007390,네이처셀,31800,50,0.16,31500,32150,30850,1808998,56915472900,1680070288200,52832399
033640,네패스,10750,300,2.87,10500,10900,10250,587671,6243701850,236265166250,21978155
087730,네패스신소재,12800,1000,8.47,12000,13150,12000,236119,2986048850,36608000000,2860000
073070,넥센테크,4445,5,0.11,4475,4750,4380,9671928,44045001245,388974726875,87508375
081970,넥스지,12600,0,0,12700,12800,12350,211511,2663849000,72576000000,5760000
089140,넥스턴,14900,1200,8.76,13800,15800,13750,345726,5130492900,176513148000,11846520
065170,넥스트BT,1910,-5,-0.26,1910,1930,1870,318504,604146770,75907871310,39742341
139670,넥스트리밍,3650,425,13.18,3230,3790,3200,186785,663966700,25611725150,7016911
051980,넥스트바이오홀딩스,990,30,3.13,997,998,939,222655,215898205,20281760730,20486627
137940,넥스트아이,3080,-50,-1.6,3105,3150,3080,307370,952476060,210920232600,68480595
092600,넥스트칩,9440,180,1.94,9380,9480,9200,440967,4123494930,126944400000,13447500
041140,넥슨지티,14650,350,2.45,14400,14700,14200,1144298,16591560350,518219167300,35373322
217270,넵튠,16550,-150,-0.9,17050,17300,16350,613204,10274173150,315118653100,19040402
225570,넷게임즈,3500,110,3.24,3340,3535,3220,2657597,8913556130,404346033000,115527438
144510,녹십자랩셀,59800,1300,2.22,58000,62800,57300,667392,39946739300,631132429200,10554054
031390,녹십자셀,58200,1700,3.01,56500,58500,55700,295147,16964910600,680703649800,11695939
142280,녹십자엠에스,13900,300,2.21,13700,14050,13300,54521,745873000,132884000000,9560000
065560,녹원씨아이,10300,-200,-1.9,10600,11050,10200,127762,1352554750,108972681600,10579872
054050,농우바이오,18150,600,3.42,17700,18200,17650,344266,6213096350,259545000000,14300000
040160,누리텔레콤,11350,350,3.18,11000,11600,11000,319784,3637029800,136830322250,12055535
069140,누리플랜,5180,-200,-3.72,5430,5430,5170,147627,773056450,24612257180,4751401
126870,뉴로스,9950,690,7.45,9560,11100,9260,4802915,48635466850,164369423000,16519540
060260,뉴보텍,2565,45,1.79,2520,2630,2520,1326998,3421970835,63134702235,24613919
012340,뉴인텍,1275,-25,-1.92,1310,1335,1260,2773098,3585637935,62634579000,49125160
222040,뉴트리바이오텍,25450,700,2.83,24850,25650,24550,256524,6488034150,524982600000,20628000
144960,뉴파워프라즈마,30850,550,1.82,30550,31500,30050,81123,2507848950,254522896450,8250337
900100,뉴프라이드,3910,30,0.77,4075,4115,3890,11177883,44476098365,298958525710,76459981
085670,뉴프렉스,5240,100,1.95,5100,5260,5060,303207,1573853010,73905096240,14104026
222810,닉스테크,2765,25,0.91,2785,2845,2730,501085,1390016550,43297690765,15659201
119860,다나와,14600,-200,-1.35,14950,14950,14600,20888,308098650,190892401200,13074822
064260,다날,5900,50,0.85,5930,6080,5810,2378133,14144638180,288878991900,48962541
093640,다믈멀티미디어,6150,-70,-1.13,6150,6360,6050,83653,519519190,40175957400,6532676
039560,다산네트웍스,7340,160,2.23,7200,7470,7180,619062,4533368880,204385419500,27845425
032190,다우데이타,14050,-250,-1.75,14300,14400,14000,246727,3492497000,538115000000,38300000
068240,다원시스,22850,-150,-0.65,22800,24250,22750,1009034,23673328950,555189694700,24297142
020400,대동금속,41350,200,0.49,41150,41500,40450,486,19797650,19848000000,480000
008830,대동기어,22350,550,2.52,22100,22500,21850,40,885800,20087107200,898752
048470,대동스틸,4780,-30,-0.62,4815,4860,4760,107354,515691355,47800000000,10000000
004780,대륙제관,6850,130,1.93,6710,6850,6710,41821,284737650,108936913150,15903199
017650,대림제지,1145,40,3.62,1115,1150,1095,297316,338180165,51525000000,45000000
007720,대명코퍼레이션,3365,65,1.97,3350,3465,3290,1050123,3552512850,339193514250,100800450
078140,대봉엘에스,10850,50,0.46,10800,11000,10650,74924,811853000,120289382150,11086579
036480,대성미생물,114600,5500,5.04,110000,114900,109000,2461,278051400,43548000000,380000
025440,대성엘텍,1880,-35,-1.83,1970,1995,1880,1410360,2723151570,186612838240,99262148
027830,대성창투,3110,10,0.32,3130,3160,3065,1396286,4333015070,124400000000,40000000
104040,대성파인텍,2045,-5,-0.24,2075,2080,2025,798698,1633395620,64011119645,31301281
262830,대신밸런스제4호스팩,1990,10,0.51,1980,1990,1980,3130,6220025,9969900000,5010000
020180,대신정보통신,1360,70,5.43,1290,1370,1285,3213928,4287438500,52263324400,38428915
045390,대아티아이,1905,30,1.6,1880,1910,1855,1063630,2012684225,135543649410,71151522
108380,대양전기공업,14050,-250,-1.75,14200,14500,13950,7420,104530200,134421028650,9567333
006580,대양제지,1850,55,3.06,1790,1870,1780,229455,416724900,49672500000,26850000
007680,대원,12450,50,0.4,12550,12600,12200,132850,1652071000,137572500000,11050000
048910,대원미디어,10150,350,3.57,9800,10200,9710,260547,2622973770,127676301900,12578946
005710,대원산업,8280,-200,-2.36,8410,8510,8230,22077,183526290,165911328000,20037600
071460,대유위니아,2825,5,0.18,2820,2835,2780,69818,195621450,101607608375,35967295
120240,대정화금,13750,100,0.73,13650,13900,13350,45628,619028300,85279521250,6202147
003310,대주산업,2335,15,0.65,2330,2360,2300,521970,1216936710,82641137250,35392350
078600,대주전자재료,18850,750,4.14,18000,18850,17650,443806,8118788000,274290591250,14551225
065690,대진디엠피,3515,165,4.93,3330,3520,3325,107419,372125535,48733717500,13864500
096350,대창솔루션,1410,55,4.06,1385,1430,1355,299284,416292430,25662000000,18200000
140520,대창스틸,4385,0,0,4425,4510,4365,709262,3142739680,87700000000,20000000
131220,대한과학,5840,230,4.1,5610,5840,5560,64151,364545620,41792681040,7156281
010170,대한광통신,7440,290,4.06,7290,7500,7200,2942808,21749681400,444477690000,59741625
054670,대한뉴팜,15200,300,2.01,14900,15300,14900,112389,1696032350,218194784000,14354920
023910,대한약품,49450,550,1.12,48900,49900,48250,76847,3763457050,296700000000,6000000
021040,대호피앤씨,943,31,3.4,929,943,913,326135,303673799,68945394918,73112826
021045,대호피앤씨우,1380,10,0.73,1390,1390,1355,38406,52625900,5854603080,4242466
067080,대화제약,30350,50,0.17,30450,30850,29850,364626,11058503950,553127960900,18224974
192080,더블유게임즈,61300,-500,-0.81,61500,62200,59800,180540,11048500500,1078605008200,17595514
035290,더블유에프엠,6910,60,0.88,6810,7180,6800,828400,5759173760,153221476250,22173875
213420,덕산네오룩스,20050,50,0.25,20300,20550,20000,673884,13619033750,481400740600,24010012
077360,덕산하이메탈,8080,160,2.02,7920,8110,7920,38493,309820340,183565488080,22718501
090410,덕신하우징,1600,20,1.27,1590,1610,1575,237002,378369275,64096000000,40060000
263600,덕우전자,16000,150,0.95,15750,16250,15700,75675,1208730900,129761056000,8110066
194480,데브시스터즈,16050,700,4.56,15400,16250,15350,156103,2479059800,178997785500,11152510
263800,데이타솔루션,5760,240,4.35,5590,5760,5500,614831,3530563020,88465420800,15358580
017680,데코앤이,538,10,1.89,528,545,526,1439206,771249053,49402427812,91826074
206560,덱스터,11500,300,2.68,11100,11650,11100,552072,6333154050,257247513500,22369349
067990,도이치모터스,7180,360,5.28,6840,7200,6840,578207,4108113910,188570551440,26263308
100130,동국S&C,6200,10,0.16,6220,6220,6140,546834,3378843580,354286600000,57143000
005160,동국산업,4140,15,0.36,4135,4160,4070,255209,1051313985,224572155480,54244482
075970,동국알앤에스,2450,-5,-0.2,2455,2490,2440,122301,300188610,45080000000,18400000
086450,동국제약,71800,1300,1.84,70400,71900,69700,28582,2031774200,638445600000,8892000
099410,동방선기,1885,25,1.34,1860,1900,1850,84027,157743460,25524788770,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1985,0,0,1970,1985,1970,1764,3491090,9607400000,4840000
230490,동부제4호스팩,1995,-5,-0.25,1995,2000,1990,25298,50467530,10573500000,5300000
033500,동성화인텍,8550,460,5.69,8060,8970,7930,2137220,18124650730,230709856950,26983609
025950,동신건설,7170,120,1.7,7110,7170,7050,10590,75401760,60228000000,8400000
088130,동아엘텍,13450,50,0.37,13500,13650,13350,166114,2241859850,149971481200,11150296
041930,동아화성,5240,90,1.75,5170,5300,5130,691542,3597814810,82792000000,15800000
060380,동양에스텍,3295,250,8.21,3055,3300,3050,87489,278634640,32950000000,10000000
079960,동양이엔피,12800,-100,-0.78,12900,13000,12750,21900,279962550,100608000000,7860000
228340,동양파일,4925,50,1.03,4880,4925,4865,119467,584570590,98500000000,20000000
104460,동양피엔에프,3940,10,0.25,3900,3950,3850,32502,127445680,42211682500,10713625
088910,동우팜투테이블,4225,45,1.08,4150,4255,4150,94032,396594325,109139202900,25831764
094170,동운아나텍,14600,50,0.34,14450,14650,14200,52106,750603700,87468600000,5991000
013120,동원개발,5230,160,3.16,5200,5420,5100,591527,3100531410,474926363000,90808100
109860,동일금속,8770,370,4.4,8400,8770,8400,46937,405663890,61390000000,7000000
032960,동일기연,12900,150,1.18,12800,12900,12700,859,11028000,76888489200,5960348
023790,동일철강,4135,-5,-0.12,4165,4260,4095,14109,58544065,30371926475,7345085
005290,동진쎄미켐,17150,-450,-2.56,18000,18100,16950,756465,13138610300,881758572100,51414494
025900,동화기업,33800,200,0.6,33800,34100,33050,37920,1278015150,485258352800,14356756
078590,두올산업,2285,-30,-1.3,2335,2335,2245,200672,455921505,29419991950,12875270
030350,드래곤플라이,4705,95,2.06,4610,4770,4595,93767,442067575,69855506695,14847079
203650,드림시큐리티,6030,10,0.17,6020,6230,5870,1772357,10650669590,215908696620,35805754
217620,디딤,2030,-20,-0.98,2040,2060,2030,19602,39898015,71459867150,35201905
187870,디바이스이엔지,13400,850,6.77,12600,14050,12600,458563,6193441300,90878800000,6782000
073190,디비케이,2320,30,1.31,2340,2340,2250,197159,449749640,27765852800,11968040
066670,디스플레이텍,3835,40,1.05,3850,3865,3795,49334,188691135,71683505530,18691918
214680,디알텍,2135,-25,-1.16,2195,2200,2100,459965,987009660,88229314810,41325206
263720,디앤씨미디어,13350,150,1.14,13500,13600,12850,120325,1584641450,160751929050,12041343
109740,디에스케이,11750,50,0.43,11750,11800,11600,149055,1742968750,238519207250,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2795,130,4.88,2685,2830,2685,11409530,31604082835,155032587645,55467831
131030,디에이치피코리아,12150,1050,9.46,11300,12150,11200,1305686,15306568950,201262283550,16564797
196490,디에이테크놀로지,13400,200,1.52,13200,13450,13000,124246,1646290100,88489392400,6603686
066900,디에이피,3290,105,3.3,3225,3295,3180,28334,91928490,74829414870,22744503
127120,디엔에이링크,7220,-60,-0.82,7340,7340,7120,138422,997606800,77526916000,10737800
092070,디엔에프,15000,350,2.39,14700,15050,14550,200146,2978398250,161427420000,10761828
101000,디엠씨,3350,225,7.2,3155,3585,3085,2712268,9132360160,121060953300,36137598
134580,디엠티,4055,-45,-1.1,4100,4185,3985,77091,311940610,45618750000,11250000
039840,디오,42000,-200,-0.47,42300,42300,41400,68329,2855540400,637198926000,15171403
079810,디이엔티,4460,100,2.29,4360,4485,4255,39012,172040180,40048703800,8979530
113810,디젠스,1805,0,0,1825,1840,1765,418568,753979560,39033940860,21625452
043360,디지아이,3215,15,0.47,3230,3230,3185,8803,28194055,28935000000,9000000
106520,디지탈옵틱,1850,30,1.65,1815,1860,1790,1068380,1958242015,63532934950,34342127
068930,디지털대성,3950,50,1.28,3890,3955,3865,72173,282361685,88459155850,22394723
033130,디지틀조선,2310,0,0,2310,2325,2255,250453,575857620,85736266770,37115267
033310,디케이디앤아이,1965,80,4.24,1885,1970,1875,39994,76115800,43175787615,21972411
105740,디케이락,5500,230,4.36,5220,5520,5220,164998,896728610,43205547000,7855554
187220,디티앤씨,9200,70,0.77,9210,9240,9130,21630,198131020,90657296800,9854054
131180,딜리,2600,0,0,2600,2620,2580,130280,338072560,76310000000,29350000
042510,라온시큐어,4070,80,2.01,4030,4160,3925,4073364,16464972775,129465120840,31809612
050120,라이브플렉스,1825,420,29.89,1460,1825,1455,128421137,216038071715,151918573550,83243054
171120,라이온켐텍,13850,300,2.21,13650,13950,13650,31180,430577300,213096169250,15386005
069540,라이트론,6460,550,9.31,5970,6460,5940,593922,3711389630,48142116400,7452340
171010,램테크놀러지,3970,5,0.13,3950,4040,3865,43508,170996260,45190375020,11382966
084650,랩지노믹스,12000,200,1.69,11950,12250,11800,296051,3562820950,103541268000,8628439
141080,레고켐바이오,66500,2100,3.26,64000,68800,63800,298330,19727232400,661980035500,9954587
060300,레드로버,4205,100,2.44,4090,4205,4080,738143,3049836085,187013212050,44474010
038390,레드캡투어,15200,100,0.66,15100,15250,14950,4838,73084500,130560096000,8589480
228850,레이언스,21800,200,0.93,21500,21850,21150,77867,1684885250,361684105200,16591014
047440,레이젠,971,13,1.36,958,981,865,3341702,3111101708,27108503259,27918129
238120,로고스바이오,13850,-50,-0.36,13800,14100,13750,10465,145591700,49786927400,3594724
215100,로보로보,3640,-30,-0.82,3670,3750,3630,249377,920281600,59872372560,16448454
090360,로보스타,22800,300,1.33,22550,22900,22300,140578,3186997500,177840000000,7800000
900260,로스웰,2015,5,0.25,2025,2040,2015,680514,1378740090,182924218750,90781250
016170,로엔,115800,2700,2.39,113100,115800,111000,57474,6550320300,2928779439000,25291705
067730,로지시스,4050,75,1.89,3980,4075,3975,44504,178902545,37830734100,9340922
071280,로체시스템즈,5570,-10,-0.18,5670,5670,5450,130887,727547070,85202078710,15296603
038060,루멘스,4950,-25,-0.5,5040,5040,4890,846967,4186328035,234020080800,47276784
082800,루미마이크로,1055,20,1.93,1050,1075,1030,108758,114864240,40024062500,37937500
085370,루트로닉,15000,750,5.26,14250,15450,14250,998335,14978486050,347207520000,23147168
08537M,루트로닉3우C,18200,900,5.2,18000,18800,17500,90404,1649485950,47273135000,2597425
060240,룽투코리아,8860,360,4.24,8530,8960,8380,1012940,8841320700,214200538380,24176133
058470,리노공업,62100,200,0.32,61200,62500,61000,31467,1946433700,946551177000,15242370
039980,리노스,2530,0,0,2540,2555,2485,335785,847678610,91070267090,35996153
016100,리더스코스메틱,21450,750,3.62,20550,21500,20550,305170,6464402350,384802639650,17939517
197210,리드,1150,0,0,1150,1170,1135,1664973,1914518810,59094135750,51386205
012700,리드코프,6090,-10,-0.16,6050,6130,6020,87456,532001770,162902810700,26749230
131100,리켐,1120,-20,-1.75,1155,1165,1090,1342382,1503848530,21360971520,19072296
042500,링네트,4385,0,0,4400,4450,4350,167041,733720465,65498210030,14936878
098120,마이크로컨텍솔,4480,135,3.11,4420,4485,4360,98318,437282140,37241191680,8312766
147760,마이크로프랜드,9240,190,2.1,9050,9240,8940,110574,1006536120,99975561840,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,52400,1000,1.95,51400,53700,50800,676496,35422833700,506406595200,9664248
