단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,193000,-800,-0.41,195000,196600,192800,20095,3914511100,1266562500000,6562500
078150,HB테크놀러지,2630,55,2.14,2740,2745,2610,3950972,10579224000,207744820380,78990426
036640,HRS,2850,165,6.15,2700,2850,2700,34544,96326830,46611180000,16354800
299170,IBKS제10호스팩,2070,-10,-0.48,2060,2080,2060,4710,9779805,8963100000,4330000
254120,IBKS제5호스팩,2115,30,1.44,2120,2120,2115,2,4235,9517500000,4500000
264850,IBKS제6호스팩,2110,-10,-0.47,0,0,0,0,0,9104650000,4315000
276920,IBKS제7호스팩,2120,0,0,2100,2130,2100,113,239555,7738000000,3650000
297570,IBKS제9호스팩,2340,0,0,2340,2475,2335,82103,195301625,6458400000,2760000
095340,ISC,9100,20,0.22,9100,9300,9030,50479,461448400,126215671400,13869854
099520,ITX엠투엠,1130,0,0,1135,1180,1100,68941,77818660,18606728030,16466131
950170,JTC,6420,-150,-2.28,6610,6900,6420,124883,828396330,224735419140,35005517
067290,JW신약,6710,-10,-0.15,6780,6990,6700,454195,3101068700,279586683860,41667166
035900,JYP Ent.,30050,1450,5.07,29100,31200,28900,1936920,58722410200,1040052737000,34610740
024120,KB오토시스,5250,130,2.54,5200,5270,5060,4330,22521240,60375000000,11500000
021320,KCC건설,6850,140,2.09,6820,7110,6790,69271,480126490,146590000000,21400000
036670,KCI,7120,30,0.42,7100,7370,7030,78808,567847840,80242400000,11270000
044180,KD건설,104,-3,-2.8,104,111,101,23949172,2518377688,36991938256,355691714
151860,KG ETS,3045,25,0.83,3005,3115,3005,119587,367151675,109620000000,36000000
046440,KG모빌리언스,7010,50,0.72,6960,7170,6920,65547,458615210,209647768570,29906957
035600,KG이니시스,14300,300,2.14,14200,14650,14050,147128,2117183750,399033406200,27904434
060720,KH바텍,6540,160,2.51,6650,6730,6440,188521,1242335740,132509588700,20261405
083470,KJ프리텍,835,0,0,0,0,0,0,0,20628448715,24704729
122450,KMH,7660,380,5.22,7310,8100,7310,454731,3573149070,166859564780,21783233
052900,KMH하이텍,875,6,0.69,862,915,862,168649,150335759,41024811625,46885499
058400,KNN,680,29,4.45,660,684,660,183925,124665761,90052209600,132429720
114450,KPX생명과학,4105,-25,-0.61,4105,4300,4105,100750,424693425,61575000000,15000000
036030,KTH,4320,290,7.2,4035,4380,4035,34344,146778375,154288895040,35715022
060370,KT서브마린,3190,30,0.95,3175,3265,3175,54255,175195600,69861000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2460,140,6.03,2400,2550,2350,1210829,2974531135,139804924200,56831270
160550,NEW,4660,125,2.76,4600,4835,4570,179549,845715805,127712453960,27406106
053290,NE능률,2570,45,1.78,2515,2590,2500,18118,45801040,34689453940,13497842
104200,NHN벅스,5740,-10,-0.17,5750,6030,5700,57405,334551310,85110137000,14827550
060250,NHN한국사이버결제,10450,300,2.96,10150,11150,10150,214225,2273900925,225693801850,21597493
030190,NICE평가정보,11000,150,1.38,10800,11100,10650,266258,2903544500,667863020000,60714820
024940,PN풍년,2210,-5,-0.23,2215,2285,2210,7707,17203800,22100000000,10000000
218410,RFHIC,26000,500,1.96,26000,26800,25650,229075,6037935550,583594934000,22445959
091340,S&K폴리텍,4310,70,1.65,4285,4410,4255,75127,324711175,50443037510,11703721
019550,SBI인베스트먼트,723,22,3.14,710,738,708,577823,419328523,117174133725,162066575
950110,SBI핀테크솔루션즈,7450,300,4.2,7260,7790,7090,12350,89319450,183691223000,24656540
046140,SBS콘텐츠허브,5130,240,4.91,4870,5150,4870,19252,97855145,110108037150,21463555
036120,SCI평가정보,2135,50,2.4,2065,2190,2065,156158,335296080,75792500000,35500000
099220,SDN,1380,20,1.47,1370,1440,1355,1887447,2640273275,55171028280,39979006
036540,SFA반도체,1440,25,1.77,1455,1465,1430,264546,382599195,203215148640,141121631
255220,SG,9180,280,3.15,8930,9350,8930,31966,294240980,114805300320,12506024
040610,SG&G,1790,45,2.58,1770,1835,1750,150393,270402745,61016080840,34087196
049470,SGA,517,2,0.39,507,521,507,184291,94960522,50006565983,96724499
184230,SGA솔루션즈,1305,50,3.98,1250,1330,1235,589157,763769230,44246152890,33905098
232330,SK3호스팩,2080,-5,-0.24,2080,2080,2070,1618,3361490,7488000000,3600000
057500,SKC 솔믹스,3225,120,3.86,3135,3280,3105,234816,753979660,198318279000,61494040
178920,SKC코오롱PI,33950,500,1.49,33900,34900,33450,335469,11471992350,996986631900,29366322
036490,SK머티리얼즈,180500,-5700,-3.06,183900,185000,179700,38311,6955923200,1903854976500,10547673
052260,SK바이오랜드,12900,450,3.61,12600,13100,12450,69175,891919500,193500000000,15000000
048550,SM C&C,2010,75,3.88,1940,2045,1940,154764,309331450,189062662260,94061026
063440,SM Life Design,1510,30,2.03,1490,1555,1460,188172,286556500,66727244280,44190228
123260,STC,1220,-5,-0.41,1225,1270,1195,106044,130453455,29298903900,24015495
289080,SV인베스트먼트,3330,30,0.91,3305,3450,3300,191455,645374000,88634610000,26617000
089230,THE E&M,755,1,0.13,751,767,743,267644,201918992,69355039900,91860980
032540,TJ미디어,3225,-15,-0.46,3240,3255,3145,10288,32926100,44929439025,13931609
048770,TPC,3900,205,5.55,3695,3940,3695,9553,36638045,50310000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,542,14,2.65,523,554,523,738084,399592688,71709687232,132305696
040300,YTN,1900,60,3.26,1840,1915,1840,34284,64594425,79800000000,42000000
051390,YW,3920,165,4.39,3850,3960,3785,27329,105993825,44513042560,11355368
052220,iMBC,2160,10,0.47,2190,2225,2065,12949,27851225,49680000000,23000000
079940,가비아,6550,160,2.5,6400,6640,6400,41656,273486760,88658730200,13535684
078890,가온미디어,5790,120,2.12,5620,5990,5620,59418,347236460,84040697790,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1865,35,1.91,1810,1920,1810,113620,211817000,58265390040,31241496
217730,강스템바이오텍,16200,0,0,16450,17000,16050,257804,4285193100,337007579400,20802937
094480,갤럭시아컴즈,2695,60,2.28,2650,2735,2630,43022,115391830,105724413410,39229838
063080,게임빌,50900,-100,-0.2,50500,52100,48950,128135,6483784600,335695272800,6595192
039240,경남스틸,1835,5,0.27,1820,1880,1820,38317,70955425,45875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11650,200,1.75,11550,11750,11500,15865,185678450,309307500000,26550000
024910,경창산업,1540,30,1.99,1515,1595,1510,215292,334040445,55161267700,35819005
198440,고려시멘트,2245,60,2.75,2235,2330,2210,215039,490059025,71795010200,31979960
049720,고려신용정보,3485,0,0,3485,3520,3450,16723,58553105,49835500000,14300000
014570,고려제약,6820,150,2.25,6850,7110,6700,214652,1483921040,75020000000,11000000
098460,고영,91800,1600,1.77,90300,94500,89800,85350,7878120800,1256553901800,13687951
038530,골드퍼시픽,1680,-45,-2.61,1725,1880,1660,252675,440004675,15349057920,9136344
227950,골든브릿지제4호스팩,1525,55,3.74,1530,1555,1420,96533,145503960,11513750000,7550000
900280,골든센츄리,889,73,8.95,818,909,817,3052866,2681634239,83032600000,93400000
215000,골프존,33700,1000,3.06,33000,34800,32900,6807,229303500,211481485500,6275415
121440,골프존뉴딘홀딩스,3860,85,2.25,3770,3940,3720,186610,711855455,165350117480,42836818
014200,광림,2710,15,0.56,2710,2780,2705,184410,504495095,131430897060,48498486
026910,광진실업,3295,-55,-1.64,3350,3455,3250,23450,78020430,21105809475,6405405
090150,광진윈텍,2105,20,0.96,2085,2225,2085,17406,36911610,20330917265,9658393
267320,교보7호스팩,2065,5,0.24,2065,2065,2065,60,123900,8301300000,4020000
242040,교보비엔케이스팩,1510,10,0.67,1480,1565,1455,51439,77527190,10736100000,7110000
053270,구영테크,1395,20,1.45,1375,1430,1375,109339,153329160,36819872730,26394174
066620,국보디자인,12800,900,7.56,11950,13050,11950,30799,390192800,96000000000,7500000
043650,국순당,3995,45,1.14,3950,4080,3930,43409,172823760,71343924480,17858304
006050,국영지앤엠,1200,40,3.45,1170,1235,1165,451914,542309190,41874291600,34895243
060480,국일신동,3850,60,1.58,3865,4050,3800,294164,1151431035,42696500000,11090000
078130,국일제지,763,14,1.87,765,790,760,1494450,1157078439,88806337578,116391006
019010,그랜드백화점,14400,0,0,14400,14700,14400,9329,135647000,69408000000,4820000
900070,글로벌에스엠,726,31,4.46,691,733,691,122119,87856348,39018120768,53743968
204620,글로벌텍스프리,6390,20,0.31,6310,6530,6310,37387,239991630,124340307030,19458577
019660,글로본,3480,155,4.66,3330,3620,3325,276273,964909950,97443643560,28001047
053260,금강철강,3445,55,1.62,3375,3550,3365,12796,44154570,64490400000,18720000
036190,금화피에스시,30400,-950,-3.03,31300,31600,30150,3200,97169000,182400000000,6000000
049080,기가레인,2330,95,4.25,2270,2355,2265,342035,788180175,117414874500,50392650
035460,기산텔레콤,2075,45,2.22,2035,2105,2000,73062,150062105,30247980500,14577340
187790,나노,2040,40,2,2020,2100,1990,702679,1438471280,48058193520,23557938
151910,나노스,7890,690,9.58,7580,7940,7310,189593,1458346390,3872711662200,490837980
121600,나노신소재,11900,100,0.85,11950,12700,11900,162123,1983325450,129095162700,10848333
039860,나노엔텍,4515,85,1.92,4540,4740,4445,161990,738927360,115821425790,25652586
091970,나노캠텍,5290,20,0.38,5270,5340,5150,186566,976218480,112158770440,21202036
051490,나라엠앤디,5290,140,2.72,5150,5400,5150,111806,592565210,75118000000,14200000
190510,나무가,16150,500,3.19,15700,16250,15700,8602,137862050,55394823000,3430020
089600,나스미디어,32450,0,0,32100,33650,31100,41532,1351649450,284089722950,8754691
293580,나우아이비캐피탈,4720,-30,-0.63,4890,4960,4585,64319,308385485,44745600000,9480000
138610,나이벡,8680,270,3.21,8430,8940,8430,26616,233108430,55273875440,6367958
130580,나이스디앤비,7290,220,3.11,7220,7290,7110,3311,23934260,112266000000,15400000
036800,나이스정보통신,19200,250,1.32,19500,19500,18900,4978,95532300,192000000000,10000000
091590,남화토건,10700,100,0.94,10950,11300,10600,266859,2919728950,125618000000,11740000
168330,내츄럴엔도텍,17000,150,0.89,17050,17550,16950,156894,2696603350,351318974000,20665822
072770,네오디안테크놀로지,1985,125,6.72,1920,2010,1880,372486,731510480,70336406630,35433958
212560,네오오토,3900,180,4.84,3725,4015,3725,7238,27894385,30712355700,7874963
095660,네오위즈,12000,600,5.26,11700,12400,11500,160736,1929267450,262980096000,21915008
042420,네오위즈홀딩스,11150,250,2.29,10950,11300,10900,12202,134800650,98754055900,8856866
085910,네오티스,3810,145,3.96,3670,3840,3670,10868,41344195,41962113180,11013678
092730,네오팜,41000,3250,8.61,38400,42700,38300,70722,2908669550,305910717000,7461237
153460,네이블,3320,110,3.43,3255,3380,3185,27780,91155805,21679646480,6530014
007390,네이처셀,13800,-600,-4.17,14700,15550,13600,11373061,164599335900,732178306200,53056399
033640,네패스,9110,200,2.24,9000,9470,9000,384758,3556614110,209279848510,22972541
087730,네패스신소재,63000,10800,20.69,52600,65500,52600,447512,27342634000,221491431000,3515737
089140,넥스턴,10350,400,4.02,10200,10650,10200,32322,336738950,122611482000,11846520
065170,넥스트BT,1560,10,0.65,1560,1620,1560,383287,606725525,96075816720,61587062
139670,넥스트리밍,2595,90,3.59,2510,2600,2490,3428,8737870,18208884045,7016911
137940,넥스트아이,2615,65,2.55,2655,2655,2545,41304,107592705,179076755925,68480595
092600,넥스트칩,5950,100,1.71,5880,6480,5830,621887,3834801660,80012625000,13447500
041140,넥슨지티,6890,-10,-0.14,6960,7110,6880,167528,1168010520,243722188580,35373322
217270,넵튠,9220,460,5.25,8690,9400,8660,33506,307053770,197099674100,21377405
225570,넷게임즈,7700,320,4.34,7620,8140,7320,23603,184372970,184707230400,23987952
144510,녹십자랩셀,42600,100,0.24,43000,43950,42450,73673,3186123600,449602700400,10554054
031390,녹십자셀,52600,100,0.19,53100,53900,52100,433170,23007098100,615206391400,11695939
142280,녹십자엠에스,13550,-100,-0.73,13900,14150,13500,622169,8595857700,129538000000,9560000
065560,녹원씨엔아이,9280,20,0.22,9290,9400,9180,153318,1420157510,132288942720,14255274
054050,농우바이오,10150,0,0,10250,10400,10100,168493,1726243200,162710194150,16030561
040160,누리텔레콤,6530,260,4.15,6350,6720,6330,37905,248058330,78722643550,12055535
069140,누리플랜,5240,360,7.38,5260,5700,5130,191106,1024467950,24897341240,4751401
126870,뉴로스,4220,-10,-0.24,4200,4360,4120,208953,886920290,80822587840,19152272
060260,뉴보텍,1380,45,3.37,1370,1470,1335,847901,1184421790,37072208220,26863919
012340,뉴인텍,640,21,3.39,611,685,611,389263,254668309,31440102400,49125160
222040,뉴트리바이오텍,14900,-250,-1.65,15150,16500,14800,541808,8466877000,307357200000,20628000
144960,뉴파워프라즈마,13600,0,0,13750,14000,13400,20438,280893950,112204583200,8250337
900100,뉴프라이드,3010,80,2.73,2965,3200,2950,7722500,23704644425,248889706100,82687610
085670,뉴프렉스,2250,80,3.69,2200,2300,2175,142088,318317200,47601087750,21156039
119860,다나와,18400,250,1.38,18150,19200,18150,50648,944197250,240576724800,13074822
064260,다날,3270,65,2.03,3215,3350,3210,275227,906672435,177805118580,54374654
093640,다믈멀티미디어,5320,240,4.72,4995,5410,4995,61787,322551915,39391115400,7404345
039560,다산네트웍스,5720,-110,-1.89,5910,6070,5720,310780,1836806610,167004288880,29196554
032190,다우데이타,8650,-10,-0.12,8800,8900,8440,77286,677751350,331295000000,38300000
068240,다원시스,16450,450,2.81,16000,16650,15800,447099,7290961750,427575720250,25992445
020400,대동금속,38250,1950,5.37,36300,38400,36300,169,6388600,18360000000,480000
008830,대동기어,24450,550,2.3,23900,24450,23900,154,3725300,21974486400,898752
048470,대동스틸,9250,500,5.71,8960,9670,8960,588239,5497688480,92500000000,10000000
004780,대륙제관,5170,570,12.39,4650,5180,4610,146282,747901105,82219538830,15903199
017650,대림제지,1930,95,5.18,1850,1965,1850,325060,625503850,86850000000,45000000
007720,대명코퍼레이션,1735,-30,-1.7,1795,1850,1730,515226,921188660,174888780750,100800450
078140,대봉엘에스,6280,30,0.48,6310,6440,6070,127141,798666420,69623716120,11086579
036480,대성미생물,16950,700,4.31,16450,18300,16450,235824,4105193000,64410000000,3800000
025440,대성엘텍,729,43,6.27,718,735,700,238465,173185406,72653119047,99661343
027830,대성창투,1445,55,3.96,1405,1520,1405,265468,392912465,57800000000,40000000
104040,대성파인텍,1525,70,4.81,1480,1625,1480,1489833,2330563185,47734453525,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2040,5,0.25,0,0,0,0,0,10220400000,5010000
303030,대신밸런스제5호스팩,2090,0,0,2090,2090,2090,1000,2090000,8589900000,4110000
020180,대신정보통신,1195,25,2.14,1155,1230,1140,9527439,11318478575,45922553425,38428915
045390,대아티아이,5900,70,1.2,6020,6250,5900,7661751,46747935340,419793979800,71151522
108380,대양전기공업,11550,50,0.43,11550,11950,11400,15939,184629200,110502696150,9567333
006580,대양제지,3205,-10,-0.31,3300,3390,3185,195363,639996285,86054250000,26850000
007680,대원,11700,200,1.74,11450,12000,11300,28731,334250200,129285000000,11050000
048910,대원미디어,8100,250,3.18,7950,8380,7950,186435,1527252640,101889462600,12578946
005710,대원산업,5780,70,1.23,5800,5850,5710,6342,36586300,115817328000,20037600
290380,대유,17950,800,4.66,17850,18900,17650,673136,12287181150,162490580000,9052400
071460,대유위니아,2115,65,3.17,2050,2160,2050,31772,67265035,76070828925,35967295
120240,대정화금,15050,-600,-3.83,15750,16050,15000,179727,2772210850,106860884550,7100391
003310,대주산업,1310,30,2.34,1300,1335,1275,154341,201618310,46363978500,35392350
078600,대주전자재료,18650,2000,12.01,17000,19150,17000,509870,9324431850,271380346250,14551225
065690,대진디엠피,3340,90,2.77,3385,3415,3250,34371,114405560,46638120060,13963509
096350,대창솔루션,617,24,4.05,581,620,581,396082,241122058,66916929355,108455315
140520,대창스틸,2815,115,4.26,2665,2845,2665,42257,118312930,56300000000,20000000
131220,대한과학,4495,90,2.04,4405,4495,4295,244544,1069974820,33507932550,7454490
010170,대한광통신,5130,60,1.18,5120,5350,5080,962250,5002884710,378294536250,73741625
054670,대한뉴팜,9280,280,3.11,9080,9500,9080,45799,426496910,133213657600,14354920
023910,대한약품,42800,-150,-0.35,43150,43600,42350,13198,564247500,256800000000,6000000
021040,대호피앤씨,1045,40,3.98,1015,1075,1015,2661893,2798224465,76402903170,73112826
021045,대호피앤씨우,1365,25,1.87,1345,1410,1345,74582,102635220,5790966090,4242466
067080,대화제약,20050,-100,-0.5,20350,20950,19950,129866,2651287600,365410728700,18224974
192080,더블유게임즈,65200,0,0,65200,66400,64300,65235,4260006300,1189723829600,18247298
035290,더블유에프엠,2800,185,7.07,2720,2850,2700,81404,227032870,62086850000,22173875
213420,덕산네오룩스,12400,50,0.4,12500,12850,12350,97560,1226154400,297724148800,24010012
077360,덕산하이메탈,5180,160,3.19,5050,5250,4975,32124,165753740,117681835180,22718501
090410,덕신하우징,1185,35,3.04,1190,1205,1160,134071,159293355,47471100000,40060000
263600,덕우전자,9550,20,0.21,9640,9750,9470,32415,310143540,77451130300,8110066
194480,데브시스터즈,9250,-50,-0.54,9380,9750,9180,20986,196998250,103617852500,11201930
263800,데이타솔루션,2595,45,1.76,2615,2700,2505,59616,155688025,40789715100,15718580
139050,데일리블록체인,1995,30,1.53,1965,2090,1945,2408285,4874551495,57840468420,28992716
017680,데코앤이,455,71,18.49,380,490,376,3700661,1604637260,47258539510,103864922
206560,덱스터,4990,15,0.3,4970,5320,4970,432323,2201790455,122891369710,24627529
067990,도이치모터스,4990,-30,-0.6,4985,5150,4985,119971,607581595,131053906920,26263308
006620,동구바이오제약,20650,750,3.77,20100,21150,20000,175427,3619622100,198322600000,9604000
100130,동국S&C,3060,5,0.16,3075,3080,3005,526872,1652275080,174857580000,57143000
005160,동국산업,2315,120,5.47,2210,2335,2205,109213,250787780,125575975830,54244482
075970,동국알앤에스,1970,25,1.29,1945,2005,1945,96396,190849085,36248000000,18400000
086450,동국제약,54400,-1100,-1.98,55600,56500,54300,28330,1565940200,483724800000,8892000
099410,동방선기,1540,-15,-0.96,1555,1620,1540,95615,149966975,20853143080,13541002
281740,동부스팩5호,2040,-5,-0.24,2045,2045,2040,1887,3853915,9873600000,4840000
033500,동성화인텍,6810,-60,-0.87,6910,6960,6650,212517,1447805570,183758377290,26983609
025950,동신건설,5950,30,0.51,6190,6190,5900,11673,69830670,49980000000,8400000
088130,동아엘텍,7240,240,3.43,7180,7330,7150,78838,571189790,80728143040,11150296
041930,동아화성,3170,45,1.44,3125,3235,3125,13177,41794670,50086000000,15800000
060380,동양에스텍,2960,80,2.78,2880,2995,2875,8112,23758275,29600000000,10000000
079960,동양이엔피,9510,10,0.11,9500,9600,9410,1888,18004130,74748600000,7860000
228340,동양파일,7180,870,13.79,6450,7380,6440,1771240,12558458450,143600000000,20000000
104460,동양피엔에프,4150,0,0,4300,4300,4130,64146,270923705,44461543750,10713625
088910,동우팜투테이블,3240,-50,-1.52,3320,3350,3220,58976,192193680,83694915360,25831764
094170,동운아나텍,4470,395,9.69,4180,4605,4175,679317,3013515625,55798308210,12482843
013120,동원개발,3625,85,2.4,3520,3635,3520,62361,225229245,329179362500,90808100
109860,동일금속,9730,-20,-0.21,9750,9950,9730,16135,157304420,68110000000,7000000
032960,동일기연,11450,150,1.33,11150,11500,11100,565,6408600,70413870350,6149683
023790,동일철강,3310,-30,-0.9,3340,3485,3310,2506,8470105,24312231350,7345085
005290,동진쎄미켐,8590,-30,-0.35,8750,8790,8400,410244,3556717330,441650503460,51414494
025900,동화기업,25500,500,2,25000,25700,24650,14447,365010300,366097278000,14356756
078590,두올산업,4095,105,2.63,3985,4095,3860,741143,2976580820,79308991125,19367275
073190,듀오백,1900,60,3.26,1840,2020,1830,63618,118843890,22739276000,11968040
030350,드래곤플라이,2740,70,2.62,2795,2795,2665,26301,71086250,43863265340,16008491
203650,드림시큐리티,2890,30,1.05,2860,3005,2860,133292,392835545,103478629060,35805754
217620,디딤,2940,20,0.68,2950,3010,2930,113134,336957570,108785600700,37001905
187870,디바이스이엔지,8350,220,2.71,8130,8500,8030,20071,166350770,56629700000,6782000
066670,디스플레이텍,3880,40,1.04,3795,3890,3795,11892,45877640,72524641840,18691918
110990,디아이티,6670,-50,-0.74,6650,6780,6620,50477,339475730,126063000000,18900000
214680,디알텍,1270,60,4.96,1230,1320,1225,561717,718908000,56145437620,44209006
263720,디앤씨미디어,12850,100,0.78,12850,13400,12550,82682,1068337000,154731257550,12041343
109740,디에스케이,7390,-10,-0.14,7450,7650,7220,80832,603774990,150421698570,20354763
033430,디에스티,1130,-50,-4.24,1180,1225,1105,736894,857585630,58935237010,52155077
090710,디에스티로봇,1060,60,6,1035,1090,1025,1003631,1069249715,74070882460,69878191
131030,디에이치피코리아,9120,170,1.9,9050,9650,9050,168912,1571762010,151070948640,16564797
196490,디에이테크놀로지,5250,-20,-0.38,6000,6110,5190,4714033,27000725610,54828438000,10443512
066900,디에이피,2005,15,0.75,2050,2140,1995,48414,99081520,45602728515,22744503
127120,디엔에이링크,4255,0,0,4420,4680,4100,187925,811218095,45689339000,10737800
092070,디엔에프,7740,50,0.65,7700,7970,7700,66652,520416540,83296548720,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3015,-25,-0.82,3040,3200,2960,80725,245363800,33918750000,11250000
039840,디오,26000,0,0,25600,26650,24400,179504,4571923900,394456478000,15171403
079810,디이엔티,2270,65,2.95,2205,2270,2180,8094,18096005,20383533100,8979530
113810,디젠스,555,5,0.91,551,580,550,237677,133715788,18108568305,32628051
043360,디지아이,2470,5,0.2,2465,2555,2420,25512,62938670,22230000000,9000000
197140,디지캡,6610,10,0.15,6760,6880,6550,48920,327613330,23340670150,3531115
106520,디지탈옵틱,1045,35,3.47,1015,1080,1000,717166,744782685,52416776775,50159595
068930,디지털대성,4055,-35,-0.86,4300,4300,4020,45568,187695790,91013351765,22444723
033130,디지틀조선,1610,-10,-0.62,1615,1660,1600,149831,242464575,59755579870,37115267
033310,디케이디앤아이,1745,15,0.87,1730,1790,1720,16825,29172905,38341857195,21972411
105740,디케이락,7480,350,4.91,7260,7800,7260,140992,1062055820,61582181760,8232912
187220,디티앤씨,8300,150,1.84,8260,8490,8170,26105,218958910,81788648200,9854054
131180,딜리,1800,5,0.28,1820,1820,1780,79385,143014735,52830000000,29350000
042510,라온시큐어,2195,25,1.15,2150,2260,2150,102590,226910645,69822098340,31809612
050120,라이브플렉스,764,36,4.95,712,780,712,671339,508576213,63597693256,83243054
171120,라이온켐텍,9840,420,4.46,9420,10050,9420,21575,211699270,151398289200,15386005
069540,라이트론,7900,-60,-0.75,7970,8180,7900,109495,878931320,111927334300,14168017
171010,램테크놀러지,3780,20,0.53,3890,3890,3710,10774,40769175,43192986480,11426716
084650,랩지노믹스,5950,90,1.54,6000,6240,5880,52754,322050690,54164605250,9103295
217500,러셀,1820,420,30,1430,1820,1430,1072564,1782942765,56077840000,30812000
141080,레고켐바이오,51000,2000,4.08,48900,51700,48450,153955,7753847250,540083982000,10589882
060300,레드로버,2080,85,4.26,2200,2350,2030,4588372,9926700020,94493771840,45429698
038390,레드캡투어,16050,0,0,16050,16350,16000,346,5553350,137861154000,8589480
228850,레이언스,14500,100,0.69,14300,15000,14300,204954,3001457850,240569703000,16591014
238120,로고스바이오,13050,200,1.56,12850,13400,12850,35369,466013550,46911148200,3594724
215100,로보로보,2215,-10,-0.45,2225,2330,2210,141240,320262450,39423575610,17798454
090360,로보스타,25850,1250,5.08,24350,26400,24350,119770,3074348700,252037500000,9750000
108490,로보티즈,20350,350,1.75,21100,21250,19200,699949,14001407950,228957850000,11251000
900260,로스웰,1050,66,6.71,984,1145,984,2789044,3036668372,95320312500,90781250
067730,로지시스,2530,-30,-1.17,2605,2660,2530,55303,143916655,23632532660,9340922
071280,로체시스템즈,2975,210,7.59,2770,3255,2770,122722,367564295,45507393925,15296603
038060,루멘스,2370,25,1.07,2370,2480,2360,105335,254599250,112045978080,47276784
082800,루미마이크로,1845,45,2.5,1870,1930,1800,1019241,1904589375,120678938955,65408639
085370,루트로닉,9630,230,2.45,9500,9950,9500,140306,1368099520,242797925430,25212661
08537M,루트로닉3우C,14250,600,4.4,14250,14250,14250,25,356250,14451879750,1014167
060240,룽투코리아,3345,260,8.43,3170,3375,3160,31196,101295955,80869164885,24176133
058470,리노공업,59700,-200,-0.33,60000,60300,59300,43108,2574815100,909969489000,15242370
039980,리노스,1845,80,4.53,1820,1870,1785,217980,400850035,69657963930,37754994
016100,리더스코스메틱,11050,0,0,11200,11450,11050,122935,1383823650,200783074700,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5690,80,1.43,5610,5780,5600,40352,230200690,152203118700,26749230
131100,리켐,17200,50,0.29,17550,17550,16550,5353,90134450,78328198000,4553965
277070,린드먼아시아,5460,90,1.68,5380,5650,5350,47903,264480280,73710000000,13500000
042500,링네트,3235,220,7.3,3015,3235,3015,119578,375927285,48320800330,14936878
219420,링크제니시스,6420,100,1.58,6250,6560,6250,60381,386865470,64200000000,10000000
098120,마이크로컨텍솔,2345,120,5.39,2215,2360,2215,16823,38729145,19493436270,8312766
147760,마이크로프랜드,3330,160,5.05,3125,3390,3125,66421,220056780,36030153780,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,29800,0,0,30000,31050,29600,150239,4572979200,316042529200,10605454
267980,매일유업,75700,0,0,75800,76700,75000,31966,2418946700,593763396600,7843638
