단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,3720,40,1.09,3645,3745,3600,27017,99615915,69638400000,18720000
036190,금화피에스시,32950,-50,-0.15,33100,33100,32350,1282,41977350,197700000000,6000000
049080,기가레인,2830,-20,-0.7,2840,2880,2815,236061,671490040,142427433450,50327715
035460,기산텔레콤,2845,35,1.25,2780,2890,2780,77305,219967405,41472532300,14577340
187790,나노,1720,40,2.38,1675,1740,1665,105828,179952420,40519653360,23557938
151910,나노스,8220,-540,-6.16,8450,8450,8220,283667,2346224550,4034688195600,490837980
121600,나노신소재,23200,500,2.2,22450,23800,22450,246195,5742301650,251681325600,10848333
039860,나노엔텍,5800,80,1.4,5680,5850,5620,64229,369407710,148784998800,25652586
091970,나노캠텍,6680,190,2.93,6500,6710,6420,160461,1052821870,133588316680,19998251
051490,나라엠앤디,5860,60,1.03,5790,6010,5770,116635,686445720,83212000000,14200000
190510,나무가,19400,-300,-1.52,19550,19900,19050,11399,221165250,66542388000,3430020
089600,나스미디어,51500,-800,-1.53,52300,53000,51300,24694,1277857500,450866586500,8754691
138610,나이벡,13300,-250,-1.85,13600,13800,13300,48808,658900450,84693841400,6367958
130580,나이스디앤비,8000,-30,-0.37,8030,8460,7870,16320,130095340,123200000000,15400000
036800,나이스정보통신,24850,400,1.64,24400,24900,24200,11489,280092550,248500000000,10000000
091590,남화토건,9680,610,6.73,9070,10350,9070,255706,2494996080,113643200000,11740000
168330,내츄럴엔도텍,22700,150,0.67,22800,23450,22450,300108,6888332300,459244608000,20231040
072770,네오디안테크놀로지,2300,-190,-7.63,2490,2510,2290,712295,1700119590,81498103400,35433958
212560,네오오토,4975,115,2.37,4860,5070,4815,31771,157192265,39177940925,7874963
095660,네오위즈,16700,350,2.14,16350,16950,16350,142053,2369537300,365980633600,21915008
042420,네오위즈홀딩스,14000,50,0.36,14000,14050,13800,6987,97026100,123996124000,8856866
085910,네오티스,3945,0,0,3945,3950,3925,1031,4063080,43448959710,11013678
092730,네오팜,52900,600,1.15,52000,53600,51700,46180,2414422800,394699437300,7461237
153460,네이블,4455,55,1.25,4400,4510,4320,63412,278877585,29091212370,6530014
007390,네이처셀,6850,280,4.26,6850,7410,6740,12833948,90598660470,363436333150,53056399
033640,네패스,12400,350,2.9,12100,12600,11900,927576,11367040800,284859508400,22972541
087730,네패스신소재,27850,0,0,27750,28600,26500,31730,882010400,97913275450,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13100,200,1.55,12850,13500,12800,61478,809937250,155189412000,11846520
065170,넥스트BT,2110,60,2.93,2050,2180,2045,209853,443263900,129948700820,61587062
139670,넥스트리밍,3580,-15,-0.42,3550,3580,3500,2090,7360535,25120541380,7016911
137940,넥스트아이,2630,15,0.57,2600,2640,2580,182555,476175360,180103964850,68480595
092600,넥스트칩,5950,-70,-1.16,5930,6120,5890,134549,804071970,80012625000,13447500
041140,넥슨지티,7830,50,0.64,7740,8020,7730,84010,660264130,276973111260,35373322
217270,넵튠,10800,0,0,10600,10900,10450,41206,439479000,210838161600,19522052
225570,넷게임즈,11200,-100,-0.88,11150,11450,11050,30161,338763900,268535064000,23976345
144510,녹십자랩셀,42050,50,0.12,42000,43750,41300,77483,3308593650,443797970700,10554054
031390,녹십자셀,36150,2100,6.17,34050,38500,33500,164750,5921462900,422808194850,11695939
142280,녹십자엠에스,9300,-230,-2.41,9530,9900,9300,14975,141626190,88908000000,9560000
065560,녹원씨엔아이,10650,-100,-0.93,10850,10850,10200,114212,1211112550,120961453950,11357883
054050,농우바이오,14800,300,2.07,14300,15050,14300,110135,1616494350,237252302800,16030561
040160,누리텔레콤,8650,330,3.97,8420,8730,8330,65623,561165340,104280377750,12055535
069140,누리플랜,5110,30,0.59,5010,5210,4920,15942,81158645,24279659110,4751401
126870,뉴로스,6140,-70,-1.13,6140,6260,5960,318613,1937116540,117594950080,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1030,20,1.98,1020,1045,1015,150255,155012420,50598914800,49125160
222040,뉴트리바이오텍,21150,-50,-0.24,21100,21650,20900,81657,1738654800,436282200000,20628000
144960,뉴파워프라즈마,16000,-550,-3.32,16550,16950,16000,52404,859447050,132005392000,8250337
900100,뉴프라이드,3540,15,0.43,3465,3645,3460,7078011,25061813255,281377937220,79485293
085670,뉴프렉스,3510,130,3.85,3380,3540,3325,220914,766435190,74257696890,21156039
119860,다나와,16600,300,1.84,15800,16850,15800,46380,763840550,217042045200,13074822
064260,다날,4515,10,0.22,4475,4575,4470,136798,619486035,244787488470,54216498
093640,다믈멀티미디어,7310,170,2.38,7110,7590,6940,322706,2357968460,54125761950,7404345
039560,다산네트웍스,6240,110,1.79,6130,6310,6100,97966,610150600,180547373760,28933874
032190,다우데이타,11000,300,2.8,10700,11050,10650,35911,391327150,421300000000,38300000
068240,다원시스,14400,500,3.6,14150,14900,13850,382066,5524423650,372319200000,25855500
020400,대동금속,50500,1500,3.06,49000,51400,49000,339,17004250,24240000000,480000
008830,대동기어,25650,200,0.79,25450,25700,25450,447,11410550,23052988800,898752
048470,대동스틸,7730,880,12.85,6970,7990,6970,954506,7239469360,77300000000,10000000
004780,대륙제관,6160,200,3.36,5850,6160,5850,17854,106329270,97963705840,15903199
017650,대림제지,1785,0,0,1760,1805,1760,102104,182100905,80325000000,45000000
007720,대명코퍼레이션,2550,-30,-1.16,2585,2660,2550,195227,504191330,257041147500,100800450
078140,대봉엘에스,8640,0,0,8500,8750,8500,34876,301344370,95788042560,11086579
036480,대성미생물,14350,250,1.77,14100,14550,13800,28156,401950650,54530000000,3800000
025440,대성엘텍,1055,20,1.93,1035,1130,1035,395529,427328180,105142716865,99661343
027830,대성창투,2125,25,1.19,2145,2170,2100,220459,467503860,85000000000,40000000
104040,대성파인텍,1795,50,2.87,1735,1815,1730,466440,832292845,56185799395,31301281
253590,대신밸런스제3호스팩,2120,20,0.95,2135,2135,2075,505,1070540,11681200000,5510000
262830,대신밸런스제4호스팩,2055,0,0,2055,2055,2055,501,1029555,10295550000,5010000
020180,대신정보통신,1005,20,2.03,986,1020,986,290216,290175981,38621059575,38428915
045390,대아티아이,7200,1570,27.89,5850,7300,5820,42542364,285644808070,512290958400,71151522
108380,대양전기공업,11450,50,0.44,11250,11650,11250,35020,401267100,109545962850,9567333
006580,대양제지,2800,-5,-0.18,2805,2890,2800,24884,70192170,75180000000,26850000
007680,대원,11500,-200,-1.71,11450,11800,11400,27664,318265400,127075000000,11050000
048910,대원미디어,7860,50,0.64,7690,7950,7660,58621,457672500,98870515560,12578946
005710,대원산업,6650,10,0.15,6560,6660,6560,7459,49470490,133250040000,20037600
071460,대유위니아,3820,85,2.28,3835,4045,3560,3534601,13354056905,137395066900,35967295
120240,대정화금,12850,0,0,12850,13000,12700,18471,236601050,84011333950,6537847
003310,대주산업,1650,25,1.54,1620,1680,1610,221741,365231830,58397377500,35392350
078600,대주전자재료,29850,-100,-0.33,29750,30700,28950,584635,17395067700,434354066250,14551225
065690,대진디엠피,4285,40,0.94,4300,4355,4235,24424,104376790,59409382500,13864500
096350,대창솔루션,2700,50,1.89,2605,2775,2580,194086,525419410,58565870100,21691063
140520,대창스틸,3575,70,2,3460,3700,3460,61394,222386335,71500000000,20000000
131220,대한과학,5360,-20,-0.37,5400,5400,5210,26025,138377500,39956066400,7454490
010170,대한광통신,6070,150,2.53,5920,6170,5900,698306,4226384080,447611663750,73741625
054670,대한뉴팜,12650,50,0.4,12550,12950,12550,63355,808152200,181589738000,14354920
023910,대한약품,41100,-300,-0.72,41000,41750,41000,13417,554374000,246600000000,6000000
021040,대호피앤씨,1050,54,5.42,996,1060,996,770827,794898435,76768467300,73112826
021045,대호피앤씨우,1525,65,4.45,1495,1580,1470,183117,282330325,6469760650,4242466
067080,대화제약,24450,450,1.88,23900,25000,23900,109091,2674732450,445600614300,18224974
192080,더블유게임즈,54000,-1500,-2.7,54800,56100,53300,119984,6535226900,980654904000,18160276
035290,더블유에프엠,4500,0,0,4500,4690,4430,128689,584258540,99782437500,22173875
213420,덕산네오룩스,15750,-200,-1.25,16200,16250,15450,119599,1887233750,378157689000,24010012
077360,덕산하이메탈,6500,80,1.25,6360,6590,6360,6982,45061250,147670256500,22718501
090410,덕신하우징,1585,20,1.28,1550,1600,1550,61769,97359275,63495100000,40060000
263600,덕우전자,11750,-200,-1.67,11950,12000,11700,13903,164080750,95293275500,8110066
194480,데브시스터즈,14700,1200,8.89,13350,14750,13350,61303,870275750,164384734500,11182635
263800,데이타솔루션,3085,-5,-0.16,3090,3250,3030,14045,43462315,48491819300,15718580
139050,데일리블록체인,2030,15,0.74,2000,2085,1985,203968,416218295,58855213480,28992716
017680,데코앤이,976,24,2.52,936,995,925,1591842,1536323845,96882563872,99264922
206560,덱스터,10050,140,1.41,10000,10200,9860,643691,6465767240,238197542400,23701248
067990,도이치모터스,5970,150,2.58,5770,6020,5750,335840,1997220550,156791948760,26263308
006620,동구바이오제약,24900,-500,-1.97,24800,25950,24800,36796,924105400,239139600000,9604000
100130,동국S&C,4010,85,2.17,3900,4035,3900,138735,552277145,229143430000,57143000
005160,동국산업,3060,0,0,3000,3060,3000,18413,55971885,165988114920,54244482
075970,동국알앤에스,2085,-10,-0.48,2095,2150,2060,165490,348355865,38364000000,18400000
086450,동국제약,64000,200,0.31,63800,64500,63400,12577,803631100,569088000000,8892000
099410,동방선기,1885,-15,-0.79,1900,1915,1815,205551,387104650,25524788770,13541002
281740,동부스팩5호,2035,-5,-0.25,2035,2040,2025,8022,16303085,9849400000,4840000
230490,동부제4호스팩,2055,0,0,2055,2060,2055,98386,202412330,10891500000,5300000
033500,동성화인텍,5580,-180,-3.13,5730,5800,5580,137204,773495120,150568538220,26983609
025950,동신건설,6810,350,5.42,6510,6870,6480,39303,264111980,57204000000,8400000
088130,동아엘텍,8970,-20,-0.22,8990,9020,8850,32159,288240980,100018155120,11150296
041930,동아화성,3775,15,0.4,3710,3800,3710,29494,110727715,59645000000,15800000
060380,동양에스텍,3215,95,3.04,3050,3360,3050,126028,404152985,32150000000,10000000
079960,동양이엔피,10300,0,0,10300,10450,10200,6477,66810100,80958000000,7860000
228340,동양파일,4235,115,2.79,4130,4240,4090,32369,134864570,84700000000,20000000
104460,동양피엔에프,3650,75,2.1,3600,3650,3575,20580,74555325,39104731250,10713625
088910,동우팜투테이블,3570,10,0.28,3560,3605,3545,41093,146734565,92219397480,25831764
094170,동운아나텍,6050,80,1.34,6140,6430,5910,108505,668437340,75521200150,12482843
013120,동원개발,3820,-10,-0.26,3805,3850,3805,86636,331331280,346886942000,90808100
109860,동일금속,8870,490,5.85,8390,8950,8390,21959,190856780,62090000000,7000000
032960,동일기연,12250,150,1.24,12100,12250,12000,59,714700,75333616750,6149683
023790,동일철강,4120,80,1.98,4025,4150,3950,4524,18309645,30261750200,7345085
005290,동진쎄미켐,10550,100,0.96,10450,10750,10350,848199,8915428550,542422911700,51414494
025900,동화기업,28800,150,0.52,29500,29500,28450,11388,326490500,413474572800,14356756
078590,두올산업,1845,35,1.93,1790,1880,1790,79767,146713095,24013173150,13015270
073190,듀오백,2100,-30,-1.41,2130,2180,2100,13832,29409260,25132884000,11968040
030350,드래곤플라이,4200,70,1.69,4070,4335,4050,42251,176644455,67235662200,16008491
203650,드림시큐리티,5340,190,3.69,5180,5350,5180,932993,4922151880,191202726360,35805754
217620,디딤,3390,-80,-2.31,3475,3530,3235,2472679,8391591295,124216057950,36641905
187870,디바이스이엔지,8740,20,0.23,8620,8940,8530,27182,234002300,59274680000,6782000
066670,디스플레이텍,3850,0,0,3830,3950,3760,41486,159314135,71963884300,18691918
214680,디알텍,1760,5,0.28,1755,1795,1745,220135,388027615,77807850560,44209006
263720,디앤씨미디어,12750,150,1.19,12600,12800,12400,29812,375865750,153527123250,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1150,-35,-2.95,1220,1220,1125,256137,294209405,57311382750,49835985
090710,디에스티로봇,1695,20,1.19,1675,1750,1665,3751488,6382241910,118443533745,69878191
131030,디에이치피코리아,13850,-350,-2.46,14000,14500,13850,231369,3284185550,229422438450,16564797
196490,디에이테크놀로지,17350,400,2.36,16950,17650,16900,113867,1969978200,145001670750,8357445
066900,디에이피,2930,25,0.86,2860,2990,2860,10290,30011920,66641393790,22744503
127120,디엔에이링크,5730,200,3.62,5680,5890,5500,98837,565785000,61527594000,10737800
092070,디엔에프,10800,-250,-2.26,10950,11300,10650,71438,776052900,116227742400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4390,20,0.46,4370,4475,4220,201681,873824880,49387500000,11250000
039840,디오,34950,600,1.75,34100,35300,34100,34764,1207439750,530240534850,15171403
079810,디이엔티,2795,110,4.1,2610,2800,2520,69148,180105485,25097786350,8979530
113810,디젠스,1070,25,2.39,1060,1090,1035,526930,562664120,34912014570,32628051
043360,디지아이,3340,-55,-1.62,3445,3450,3270,326985,1095023665,30060000000,9000000
106520,디지탈옵틱,1330,0,0,1310,1355,1305,368549,489826355,66515490510,50011647
068930,디지털대성,4625,-25,-0.54,4640,4740,4475,304190,1377683790,103806843875,22444723
033130,디지틀조선,1905,45,2.42,1830,1935,1830,119977,225742645,70704583635,37115267
033310,디케이디앤아이,1895,20,1.07,1875,1930,1840,72181,135499010,41637718845,21972411
105740,디케이락,7260,500,7.4,6770,7390,6770,329390,2373091710,59770941120,8232912
187220,디티앤씨,9280,220,2.43,9060,9280,9020,23445,214851790,91445621120,9854054
131180,딜리,2090,20,0.97,1985,2120,1980,137843,281329835,61341500000,29350000
042510,라온시큐어,2860,0,0,2860,2925,2845,92595,266004840,90975490320,31809612
050120,라이브플렉스,954,-6,-0.63,950,979,950,748993,716782320,79413873516,83243054
171120,라이온켐텍,10050,-200,-1.95,10050,10250,10050,15169,153216450,154629350250,15386005
069540,라이트론,7710,330,4.47,7390,7810,7390,287885,2204632200,99628751070,12922017
171010,램테크놀러지,4210,-45,-1.06,4255,4255,4160,2527,10629850,48106474360,11426716
084650,랩지노믹스,7830,-80,-1.01,7830,8150,7780,103051,813418440,70778611620,9039414
217500,러셀,2725,70,2.64,2690,2805,2645,274520,746964175,83962700000,30812000
141080,레고켐바이오,32450,-800,-2.41,33000,34700,32400,66831,2209487850,343641670900,10589882
060300,레드로버,4040,-125,-3,4065,4215,4030,495631,2033843330,180753769280,44741032
038390,레드캡투어,18000,-100,-0.55,18100,18100,17650,700,12471250,154610640000,8589480
228850,레이언스,19150,-700,-3.53,19700,19750,19150,35891,696206350,317717918100,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13800,200,1.47,13500,13950,13300,14925,203606200,49607191200,3594724
215100,로보로보,2640,30,1.15,2595,2690,2595,61594,163480380,46987918560,17798454
090360,로보스타,35500,150,0.42,35150,36350,34300,312817,11084280000,276900000000,7800000
900260,로스웰,1470,10,0.68,1470,1495,1450,390741,573087915,133448437500,90781250
067730,로지시스,4150,80,1.97,4070,4195,4015,364570,1499756755,38764826300,9340922
071280,로체시스템즈,3785,-85,-2.2,3870,4030,3765,141031,540306620,57897642355,15296603
038060,루멘스,3590,50,1.41,3540,3610,3525,259366,924614710,169723654560,47276784
082800,루미마이크로,1710,60,3.64,1650,1755,1555,839026,1381763760,73317717180,42875858
085370,루트로닉,13000,-100,-0.76,13050,13450,12950,175399,2304516950,326760252000,25135404
08537M,루트로닉3우C,17250,150,0.88,16700,18050,16700,107,1813650,18525344250,1073933
060240,룽투코리아,5390,80,1.51,5310,5450,5000,96094,499056770,130309356870,24176133
058470,리노공업,65700,1400,2.18,64400,65900,62800,27603,1795518600,1001423709000,15242370
039980,리노스,2225,115,5.45,2110,2280,2105,533649,1180045195,84004861650,37754994
016100,리더스코스메틱,13500,450,3.45,12950,13800,12950,111922,1505418100,242183479500,17939517
197210,리드,2505,255,11.33,2295,2520,2250,1067059,2563955230,184793484270,73769854
012700,리드코프,5410,-80,-1.46,5480,5520,5390,42098,229523740,144713334300,26749230
131100,리켐,19100,1600,9.14,18450,19300,17650,14064,260852950,73861667300,3867103
277070,린드먼아시아,5550,10,0.18,5400,5640,5400,23805,131159920,74925000000,13500000
042500,링네트,3790,35,0.93,3800,3860,3760,43786,166540190,56610767620,14936878
219420,링크제니시스,8050,100,1.26,7850,8160,7850,92201,739445460,80500000000,10000000
098120,마이크로컨텍솔,3925,-55,-1.38,3920,3985,3910,23287,91772580,32627606550,8312766
147760,마이크로프랜드,5380,-160,-2.89,5460,5570,5340,157144,854356590,58210879080,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,33250,200,0.61,33100,33750,32500,58132,1934193100,352631345500,10605454
267980,매일유업,83700,-700,-0.83,84600,86100,83500,38191,3229263800,656512500600,7843638
