단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2320,0,0,2320,2325,2270,94134,215694310,97380000160,41974138
054620,APS홀딩스,7810,-150,-1.88,7900,8050,7760,182556,1436856630,93180547680,11930928
265520,AP시스템,37950,-250,-0.65,38500,38550,37900,154263,5896789150,527475095400,13899212
211270,AP위성,8600,-190,-2.16,8840,8900,8500,85729,751982060,129127314400,15014804
032040,C&S자산관리,4375,0,0,0,0,0,0,0,32149836250,7348534
130960,CJ E&M,93800,-300,-0.32,95000,95800,92700,523087,49299709300,3633069948200,38732089
035760,CJ오쇼핑,228300,-9200,-3.87,237500,240500,227200,77399,18069088600,1419002759400,6215518
051500,CJ프레시웨이,35500,300,0.85,35500,35800,35200,31607,1122741900,421441303000,11871586
058820,CMG제약,7440,10,0.13,7540,7690,7310,8399133,63143255740,810121095360,108887244
023460,CNH,1315,-10,-0.75,1325,1335,1285,121633,158712980,48918000000,37200000
065770,CS,2290,-5,-0.22,2295,2425,2230,255400,597238115,43132493500,18835150
083660,CSA 코스믹,3895,60,1.56,3895,3950,3755,129368,500011020,76917061695,19747641
045890,DB라이텍,1860,-40,-2.11,1910,1915,1855,270582,506432130,49020329760,26355016
068790,DMS,6730,-70,-1.03,6850,6900,6690,258521,1749403310,154369287510,22937487
241520,DSC인베스트먼트,5870,310,5.58,5590,5940,5510,1165867,6787723200,102725000000,17500000
037370,EG,11750,350,3.07,11400,11950,11350,212600,2492831000,88125000000,7500000
079190,EMW,6260,10,0.16,6240,6860,6120,6241338,40017886800,192709085740,30784199
130500,GH신소재,4620,130,2.9,4490,4885,4490,589632,2750540560,50820000000,11000000
032860,GMR 머티리얼즈,520,3,0.58,520,527,518,222053,115657483,35130596800,67558840
900290,GRT,3465,105,3.13,3345,3525,3340,341645,1178126560,233454375000,67375000
083450,GST,11850,100,0.85,11750,12000,11700,86109,1017417600,110415278250,9317745
028150,GS홈쇼핑,226600,3100,1.39,224600,226600,223300,31495,7100853000,1487062500000,6562500
