단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090150,광진윈텍,2210,-25,-1.12,2230,2230,2180,13195,28913520,21345048530,9658393
267320,교보7호스팩,2055,0,0,2055,2065,2055,10302,21170625,8261100000,4020000
242040,교보비엔케이스팩,1710,-5,-0.29,1700,1715,1660,35410,60094560,12158100000,7110000
053270,구영테크,1460,-30,-2.01,1460,1495,1440,143210,209171375,38535494040,26394174
066620,국보디자인,14300,0,0,14400,14400,13950,7440,104728800,107250000000,7500000
043650,국순당,4005,-55,-1.35,4060,4060,3990,21046,84451575,71522507520,17858304
006050,국영지앤엠,1480,20,1.37,1470,1520,1450,4486105,6635307810,51644959640,34895243
060480,국일신동,4240,-10,-0.24,4155,4285,4135,102006,429230005,47021600000,11090000
078130,국일제지,849,-12,-1.39,854,869,849,1613164,1382932875,98815964094,116391006
019010,그랜드백화점,17550,300,1.74,17250,17600,17050,4256,74169900,84591000000,4820000
900070,글로벌에스엠,848,-22,-2.53,853,869,841,201917,171834468,45574884864,53743968
204620,글로벌텍스프리,6410,10,0.16,6300,6410,6250,49028,309650990,124729478570,19458577
019660,글로본,4095,0,0,3990,4140,3925,124896,499608495,114664287465,28001047
053260,금강철강,3535,65,1.87,3410,3535,3410,19265,67287975,66175200000,18720000
036190,금화피에스시,28400,-500,-1.73,29000,29000,28000,3617,102492400,170400000000,6000000
049080,기가레인,2380,15,0.63,2335,2395,2305,240764,567546065,119934507000,50392650
035460,기산텔레콤,2285,5,0.22,2255,2300,2220,32841,74459845,33309221900,14577340
187790,나노,2045,-65,-3.08,2075,2100,2025,284892,586250035,48776552675,23851615
151910,나노스,6220,-130,-2.05,6250,6450,6190,108209,683996010,670583773120,107810896
121600,나노신소재,14400,-200,-1.37,14250,14500,14100,68185,975357500,156215995200,10848333
039860,나노엔텍,4830,-55,-1.13,4875,4875,4760,20337,97949975,126994175700,26292790
091970,나노캠텍,6090,0,0,5910,6100,5910,100989,608648280,129120399240,21202036
051490,나라엠앤디,4835,-215,-4.26,4960,5060,4825,90814,444526465,68657000000,14200000
190510,나무가,18000,-150,-0.83,17750,18100,17700,5677,101584900,61740360000,3430020
089600,나스미디어,29750,-750,-2.46,29900,30100,29350,37991,1124989300,260452057250,8754691
293580,나우아이비캐피탈,4845,-175,-3.49,4960,5000,4790,179094,868716930,45930600000,9480000
138610,나이벡,8740,-130,-1.47,8700,8770,8610,26316,229061060,55655952920,6367958
130580,나이스디앤비,7160,-80,-1.1,7240,7240,7070,6739,48098100,110264000000,15400000
036800,나이스정보통신,19700,-150,-0.76,19800,19850,19300,9244,181714700,197000000000,10000000
091590,남화토건,11400,-150,-1.3,11400,11650,11250,85522,977459700,133836000000,11740000
168330,내츄럴엔도텍,14700,-550,-3.61,15000,15250,14650,228511,3409417650,303787583400,20665822
072770,네오디안테크놀로지,1800,-35,-1.91,1790,1820,1750,198031,354537320,63781124400,35433958
212560,네오오토,3955,-75,-1.86,4000,4030,3955,6181,24669870,31145478665,7874963
095660,네오위즈,14000,-500,-3.45,14250,14450,13850,569466,8042407550,306810112000,21915008
042420,네오위즈홀딩스,11850,-350,-2.87,12000,12000,11700,13845,163622350,104953862100,8856866
085910,네오티스,3950,0,0,3950,3980,3920,5291,20902720,43504028100,11013678
092730,네오팜,44000,-1350,-2.98,43950,45450,43350,41791,1841650700,328294428000,7461237
153460,네이블,3745,-110,-2.85,3790,3805,3515,84611,313116310,24454902430,6530014
007390,네이처셀,13150,100,0.77,12600,14000,12550,4537365,60806440400,697691646850,53056399
033640,네패스,9990,-410,-3.94,10150,10300,9900,298733,2999072610,229495684590,22972541
087730,네패스신소재,71900,3800,5.58,67200,72400,67000,126252,8902773600,252781490300,3515737
089140,넥스턴,11850,-150,-1.25,11800,12200,11800,16542,197574300,140381262000,11846520
065170,넥스트BT,1675,0,0,1650,1710,1615,123342,204962215,103158328850,61587062
139670,넥스트리밍,3055,55,1.83,2995,3060,2940,2125,6343775,21436663105,7016911
137940,넥스트아이,2525,-85,-3.26,2525,2575,2445,216839,540639210,172913502375,68480595
092600,넥스트칩,7240,190,2.7,6900,7360,6810,670684,4755052100,97359900000,13447500
041140,넥슨지티,9000,0,0,8910,9020,8620,228912,2026811260,318359898000,35373322
217270,넵튠,10800,-200,-1.82,10750,10950,10650,28397,304928900,230875974000,21377405
225570,넷게임즈,8140,-10,-0.12,8200,8200,8050,15824,128541990,195261929280,23987952
194700,노바렉스,19000,250,1.33,19000,19700,18650,503318,9662773000,171071060000,9003740
285490,노바텍,20550,-100,-0.48,20700,21600,20500,187884,3924830600,95080740000,4626800
144510,녹십자랩셀,49850,-1450,-2.83,50000,50900,49500,113834,5691835100,526119591900,10554054
031390,녹십자셀,56100,-2100,-3.61,56900,58100,55900,283854,16179646800,656142177900,11695939
142280,녹십자엠에스,15000,-400,-2.6,14950,15150,14700,387567,5805737800,143400000000,9560000
065560,녹원씨엔아이,10300,50,0.49,10100,10300,9990,112497,1140492770,146829322200,14255274
054050,농우바이오,11050,-250,-2.21,11050,11250,10900,128929,1421648250,177137699050,16030561
040160,누리텔레콤,6700,-150,-2.19,7000,7000,6630,26873,180187690,80772084500,12055535
069140,누리플랜,5750,-230,-3.85,5950,5960,5710,110749,643464750,27320555750,4751401
126870,뉴로스,4465,-105,-2.3,4470,4525,4390,100071,444944945,85514894480,19152272
060260,뉴보텍,1665,-20,-1.19,1685,1695,1635,432213,720727445,44728425135,26863919
012340,뉴인텍,689,-2,-0.29,684,700,674,236279,160691562,33847235240,49125160
222040,뉴트리바이오텍,15300,-600,-3.77,15600,15950,15200,100342,1558798900,315608400000,20628000
144960,뉴파워프라즈마,12750,-600,-4.49,13050,13350,12750,33542,432461700,105191796750,8250337
900100,뉴프라이드,3085,-50,-1.59,3085,3170,3080,1991665,6204355385,265107500600,85934360
085670,뉴프렉스,2890,-140,-4.62,2920,3050,2890,598686,1777266965,61140952710,21156039
119860,다나와,17200,-200,-1.15,17150,17450,16850,60519,1039489550,224886938400,13074822
064260,다날,3690,-50,-1.34,3680,3720,3660,152608,562005095,200642473260,54374654
093640,다믈멀티미디어,5610,-90,-1.58,5570,5750,5460,22792,126965700,41538375450,7404345
039560,다산네트웍스,6530,130,2.03,6310,6660,6260,157155,1020859550,190653497620,29196554
032190,다우데이타,9150,-190,-2.03,9210,9260,9090,45250,413555280,350445000000,38300000
068240,다원시스,16150,-550,-3.29,16450,16700,16050,287907,4700913450,420006767650,26006611
020400,대동금속,39450,0,0,39450,39450,38850,68,2671050,18936000000,480000
008830,대동기어,25350,150,0.6,25200,25350,24950,333,8346350,22783363200,898752
048470,대동스틸,10950,0,0,10650,11150,10600,329007,3593809400,109500000000,10000000
004780,대륙제관,4670,-85,-1.79,4680,4755,4650,14777,69365075,74267939330,15903199
017650,대림제지,1805,15,0.84,1770,1810,1740,367694,655630245,81225000000,45000000
007720,대명코퍼레이션,2000,10,0.5,1940,2025,1930,677411,1344873665,201600900000,100800450
290670,대보마그네틱,66100,-7700,-10.43,71600,72100,66100,63452,4412559800,213674860000,3232600
078140,대봉엘에스,6630,-40,-0.6,6580,6650,6530,24557,161834680,73504018770,11086579
036480,대성미생물,19150,-100,-0.52,18800,19400,18750,104617,1995290100,72770000000,3800000
025440,대성엘텍,750,-3,-0.4,752,767,739,66246,49657041,74746007250,99661343
027830,대성창투,1750,-15,-0.85,1720,1780,1700,295058,514356050,70000000000,40000000
104040,대성파인텍,1610,-45,-2.72,1625,1645,1610,239232,387981025,50395062410,31301281
253590,대신밸런스제3호스팩,2100,20,0.96,2065,2100,2065,38133,79140960,11571000000,5510000
262830,대신밸런스제4호스팩,2060,0,0,2055,2060,2055,15379,31615255,10320600000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1180,-45,-3.67,1195,1215,1170,1644447,1956102105,45346119700,38428915
045390,대아티아이,7100,300,4.41,6730,7100,6690,7069657,48980829920,505175806200,71151522
108380,대양전기공업,12250,-50,-0.41,12100,12450,12100,2591,31740300,117199829250,9567333
006580,대양제지,3785,115,3.13,3575,3795,3575,111623,417734260,101627250000,26850000
007680,대원,12000,-450,-3.61,12150,12400,12000,22227,269108650,132600000000,11050000
048910,대원미디어,9770,280,2.95,9350,9890,9260,304112,2930791870,122896302420,12578946
005710,대원산업,5620,-70,-1.23,5690,5700,5510,6206,34786510,112611312000,20037600
290380,대유,21250,-550,-2.52,21350,21700,21100,295085,6315290150,192363500000,9052400
071460,대유위니아,2440,-25,-1.01,2465,2490,2420,85146,209087935,87760199800,35967295
120240,대정화금,13750,-350,-2.48,13900,14000,13750,34159,473306700,97630376250,7100391
003310,대주산업,1355,-15,-1.09,1350,1460,1350,512149,711593580,47956634250,35392350
078600,대주전자재료,17500,-1000,-5.41,17750,18200,17500,119286,2119441800,254646437500,14551225
065690,대진디엠피,3375,-10,-0.3,3385,3475,3305,14670,48923305,47126842875,13963509
096350,대창솔루션,620,4,0.65,619,625,609,292425,179994114,67242295300,108455315
140520,대창스틸,2700,-5,-0.18,2690,2715,2635,18422,49416580,54000000000,20000000
131220,대한과학,4340,-20,-0.46,4310,4340,4240,21903,93679940,32352486600,7454490
010170,대한광통신,4855,95,2,4675,4925,4650,2322604,11200922705,358015589375,73741625
054670,대한뉴팜,9970,-180,-1.77,10050,10200,9930,48521,486306150,143118552400,14354920
023910,대한약품,41050,-50,-0.12,40700,41050,40300,15954,648148750,246300000000,6000000
021040,대호피앤씨,1055,-10,-0.94,1040,1075,1035,651528,688187075,77134031430,73112826
021045,대호피앤씨우,1615,5,0.31,1600,1625,1575,60092,96501500,6851582590,4242466
067080,대화제약,21750,-150,-0.68,21550,22150,21350,82680,1801700250,396393184500,18224974
192080,더블유게임즈,60200,-200,-0.33,59700,62000,59600,95443,5795191000,1098487339600,18247298
035290,더블유에프엠,2985,-35,-1.16,3020,3045,2955,19286,57680580,66189016875,22173875
213420,덕산네오룩스,13750,-150,-1.08,14000,14450,13500,335217,4676858100,330137665000,24010012
077360,덕산하이메탈,5360,-50,-0.92,5220,5380,5220,8385,44509640,121771165360,22718501
090410,덕신하우징,1275,-10,-0.78,1270,1280,1265,71798,91191050,51076500000,40060000
263600,덕우전자,9450,-80,-0.84,9570,9800,9150,18513,175190990,76640123700,8110066
194480,데브시스터즈,9450,-120,-1.25,9390,9550,9390,3079,29021220,105858238500,11201930
263800,데이타솔루션,2845,45,1.61,2800,2930,2775,67801,191917945,44719360100,15718580
139050,데일리블록체인,1945,-60,-2.99,1950,1995,1920,505042,984607305,56390832620,28992716
017680,데코앤이,365,-45,-10.98,413,417,365,3609430,1386089964,37910696530,103864922
206560,덱스터,5530,30,0.55,5350,5730,5350,324742,1788518690,136245535370,24637529
067990,도이치모터스,5520,-120,-2.13,5570,5620,5460,213719,1180734640,144973460160,26263308
006620,동구바이오제약,20350,-350,-1.69,20250,20450,20200,33869,687600200,195441400000,9604000
100130,동국S&C,3040,-80,-2.56,3080,3085,3035,154132,470688090,173714720000,57143000
005160,동국산업,2450,-65,-2.58,2510,2510,2445,19176,47381460,132898980900,54244482
075970,동국알앤에스,2100,-15,-0.71,2080,2115,2075,28732,60054685,38640000000,18400000
086450,동국제약,58600,-1500,-2.5,59800,60100,58300,19579,1156322900,521071200000,8892000
099410,동방선기,1670,60,3.73,1600,1830,1570,482995,832197015,22613473340,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2045,800,1636000,9897800000,4840000
033500,동성화인텍,8390,-10,-0.12,8300,8480,8280,146156,1222266660,226392479510,26983609
025950,동신건설,5790,-190,-3.18,5950,5950,5780,12077,70630430,48636000000,8400000
088130,동아엘텍,9210,0,0,9180,9260,9030,44145,404997640,102694226160,11150296
041930,동아화성,3190,-45,-1.39,3260,3260,3160,13160,42071305,50402000000,15800000
060380,동양에스텍,2930,-65,-2.17,2985,2985,2920,19381,56870300,29300000000,10000000
079960,동양이엔피,9550,-30,-0.31,9580,9580,9410,937,8947920,75063000000,7860000
228340,동양파일,5700,220,4.01,5440,5760,5380,238454,1336042890,114000000000,20000000
104460,동양피엔에프,4665,-85,-1.79,4630,4765,4510,36973,172564310,49979060625,10713625
088910,동우팜투테이블,3560,-50,-1.39,3545,3620,3545,58367,209585080,91961079840,25831764
094170,동운아나텍,5800,-30,-0.51,5800,5820,5720,117987,680516850,72400489400,12482843
013120,동원개발,3995,55,1.4,3900,3995,3885,78002,307244215,362778359500,90808100
109860,동일금속,10750,0,0,10750,10750,10450,7838,83622600,75250000000,7000000
032960,동일기연,12600,-50,-0.4,12500,12600,12400,3569,44546350,77486005800,6149683
023790,동일철강,3630,-20,-0.55,3645,3880,3620,6299,23079205,26662658550,7345085
005290,동진쎄미켐,8100,-240,-2.88,8180,8180,8000,306148,2472694650,416457401400,51414494
025900,동화기업,25900,0,0,25800,26100,25650,4971,128306450,371839980400,14356756
078590,두올산업,4415,85,1.96,4350,4935,4320,3822326,17660091750,85506519125,19367275
073190,듀오백,1875,-55,-2.85,1915,1915,1845,50611,94439415,22440075000,11968040
030350,드래곤플라이,3310,470,16.55,2830,3455,2775,1813670,5974936365,52988105210,16008491
203650,드림시큐리티,3485,300,9.42,3155,3915,3145,5962674,21972497090,124783052690,35805754
217620,디딤,2955,-70,-2.31,2955,3015,2900,97476,288904145,109340629275,37001905
187870,디바이스이엔지,8730,-10,-0.11,8500,8740,8480,10840,93763560,59206860000,6782000
066670,디스플레이텍,3855,0,0,3870,3870,3805,3819,14705030,72057343890,18691918
110990,디아이티,6770,-10,-0.15,6630,6830,6630,56098,377947040,127953000000,18900000
214680,디알텍,1445,-10,-0.69,1415,1445,1410,229633,327564145,63882013670,44209006
263720,디앤씨미디어,15350,-250,-1.6,15400,15550,15050,75441,1151767900,184834615050,12041343
109740,디에스케이,7330,-90,-1.21,7390,7390,7220,44214,322580530,149200412790,20354763
033430,디에스티,1185,-25,-2.07,1170,1215,1170,136774,162842250,61803766245,52155077
090710,디에스티로봇,1125,-45,-3.85,1155,1175,1105,1502215,1718655745,78612964875,69878191
131030,디에이치피코리아,9620,-100,-1.03,9650,9650,9290,82101,782341220,159353347140,16564797
196490,디에이테크놀로지,5170,-30,-0.58,5080,5210,5020,315111,1604157920,54070217520,10458456
066900,디에이피,2630,-155,-5.57,2705,2795,2625,192915,521166840,59818042890,22744503
127120,디엔에이링크,4725,125,2.72,4530,4750,4425,49171,225857550,50736105000,10737800
092070,디엔에프,8000,-230,-2.79,8220,8220,7920,52018,418166340,86094624000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3530,-255,-6.74,3795,3795,3450,56380,201774535,39712500000,11250000
039840,디오,27150,-700,-2.51,27400,27500,27100,26991,735788500,411903591450,15171403
079810,디이엔티,2325,-55,-2.31,2380,2400,2290,27256,63852780,20877407250,8979530
227100,디자인,13400,-400,-2.9,14450,14850,13350,1038150,14672528200,35656194000,2660910
113810,디젠스,559,-16,-2.78,569,574,553,189831,105833611,18239080509,32628051
043360,디지아이,2750,20,0.73,2730,2795,2720,8423,23234525,24750000000,9000000
197140,디지캡,4190,-230,-5.2,4425,4425,4100,127576,540982735,14795371850,3531115
106520,디지탈옵틱,1125,50,4.65,1205,1250,1100,2428886,2801370020,56807822250,50495842
068930,디지털대성,4630,-90,-1.91,4690,4690,4570,74609,346184425,103919067490,22444723
033130,디지틀조선,1795,15,0.84,1770,1815,1765,58521,104493685,66621904265,37115267
033310,디케이디앤아이,1635,-25,-1.51,1660,1675,1625,17545,29082320,35924891985,21972411
105740,디케이락,8420,-70,-0.82,8330,8490,8290,100191,840363520,69321119040,8232912
263020,디케이앤디,6230,-1340,-17.7,7570,7700,6110,8572193,58990111490,47354385750,7601025
187220,디티앤씨,8660,20,0.23,8640,8660,8450,11786,100177180,85336107640,9854054
131180,딜리,1810,-20,-1.09,1830,1830,1790,31753,57383615,53123500000,29350000
042510,라온시큐어,2465,15,0.61,2405,2475,2360,114623,277821590,78410693580,31809612
050120,라이브플렉스,805,-13,-1.59,800,816,798,191410,153938117,67010658470,83243054
171120,라이온켐텍,10150,50,0.5,9970,10350,9970,6911,70181720,156167950750,15386005
069540,라이트론,8350,-290,-3.36,8500,8740,8320,93187,792738040,118302941950,14168017
171010,램테크놀러지,3500,-150,-4.11,3685,3685,3480,20699,72964050,39993506000,11426716
084650,랩지노믹스,6400,90,1.43,6190,6640,6090,69180,438324910,58261088000,9103295
217500,러셀,1820,-140,-7.14,1920,1975,1820,283930,537559125,57897840000,31812000
141080,레고켐바이오,60000,5100,9.29,55300,61100,55200,503777,29747255500,635392920000,10589882
060300,레드로버,2585,-40,-1.52,2605,2675,2525,309306,804556930,117435769330,45429698
038390,레드캡투어,15750,0,0,15750,15750,15450,1596,24925500,135284310000,8589480
228850,레이언스,14200,-600,-4.05,14400,14550,14200,25404,364706650,235592398800,16591014
238120,로고스바이오,13750,-150,-1.08,13650,14350,13650,21502,301814600,49427455000,3594724
215100,로보로보,2225,-60,-2.63,2280,2280,2200,49608,111389185,39601560150,17798454
090360,로보스타,25950,200,0.78,25250,26000,25200,24384,624235300,253012500000,9750000
108490,로보티즈,18400,-200,-1.08,18350,19000,18150,192076,3560028750,207018400000,11251000
900260,로스웰,1180,10,0.85,1150,1190,1135,506888,586395995,107121875000,90781250
067730,로지시스,2960,-15,-0.5,2880,2960,2875,42288,123028335,27649129120,9340922
071280,로체시스템즈,3405,-140,-3.95,3570,3570,3390,40469,139371265,52084933215,15296603
038060,루멘스,2450,-50,-2,2470,2485,2420,62528,153386645,115828120800,47276784
082800,루미마이크로,1765,-45,-2.49,1800,1800,1750,268025,474118445,124271247835,70408639
085370,루트로닉,9230,-170,-1.81,9160,9440,9160,143311,1332513910,232712861030,25212661
08537M,루트로닉3우C,13200,-100,-0.75,13050,13250,13000,1615,21081400,13387004400,1014167
060240,룽투코리아,3895,45,1.17,3760,3900,3750,18329,70322485,94166038035,24176133
058470,리노공업,46000,-1850,-3.87,47450,47450,45950,93172,4318083600,701149020000,15242370
