단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2815,55,1.99,2785,2830,2750,69088,193254030,124974396570,44395878
054620,APS홀딩스,5350,50,0.94,5310,5440,5150,38472,204070160,109109082350,20394221
265520,AP시스템,24700,250,1.02,24700,24950,24050,171150,4206283450,348257921700,14099511
211270,AP위성,8670,-10,-0.12,8630,8740,8590,10734,92688550,130178350680,15014804
032040,C&S자산관리,6610,0,0,0,0,0,0,0,72141328480,10913968
035760,CJ ENM,259000,4000,1.57,255000,259700,252000,196619,50722217600,5678933456000,21926384
051500,CJ프레시웨이,31250,0,0,31350,31600,31000,11475,358181800,370987062500,11871586
058820,CMG제약,5810,-50,-0.85,5920,5980,5710,3105996,18064860710,632634887640,108887244
023460,CNH,1390,15,1.09,1375,1390,1370,39461,54566070,51708000000,37200000
065770,CS,2300,0,0,2300,2340,2255,108448,247957820,43320845000,18835150
083660,CSA 코스믹,10100,-350,-3.35,10450,10700,10000,689946,7023994550,199451174100,19747641
045890,DB라이텍,1685,25,1.51,1655,1705,1635,82591,137100280,44797795865,26586229
068790,DMS,6500,30,0.46,6480,6560,6400,94727,616098550,149581165500,23012487
241520,DSC인베스트먼트,5000,130,2.67,4865,5030,4865,70898,352663670,87500000000,17500000
245620,EDGC,8440,10,0.12,8410,8670,8330,423870,3593053630,304877613600,36122940
037370,EG,9070,-40,-0.44,9110,9250,8980,115985,1055185260,68025000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3275,-75,-2.24,3275,3375,3275,30091,99180190,36025000000,11000000
032860,GMR 머티리얼즈,811,22,2.79,800,819,793,363516,294422522,54790219240,67558840
900290,GRT,2435,15,0.62,2445,2445,2405,56031,135687690,164058125000,67375000
083450,GST,6090,50,0.83,6040,6110,5960,12518,75525990,56745067050,9317745
028150,GS홈쇼핑,199500,-3400,-1.68,200900,203600,199500,9838,1968302600,1309218750000,6562500
