단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
225430,IBKS제3호스팩,2110,0,0,0,0,0,0,0,9495000000,4500000
254120,IBKS제5호스팩,2105,35,1.69,2070,2115,2070,2064,4272765,9472500000,4500000
264850,IBKS제6호스팩,2180,0,0,0,0,0,0,0,9406700000,4315000
276920,IBKS제7호스팩,2065,15,0.73,2050,2110,2040,4590,9428150,7537250000,3650000
277410,IBKS제8호스팩,2735,0,0,0,0,0,0,0,6044350000,2210000
095340,ISC,15550,600,4.01,15150,15600,14950,50743,777073400,215676229700,13869854
099520,ITX엠투엠,1815,-15,-0.82,1815,1830,1755,302757,541377230,29886027765,16466131
950170,JTC,16300,-150,-0.91,16300,16750,16000,471058,7714248900,570589927100,35005517
067290,JW신약,9270,60,0.65,9310,9590,9230,941389,8833090920,384905287620,41521606
035900,JYP Ent.,20050,650,3.35,19100,20250,19100,684112,13598787800,694189566050,34622921
024120,KB오토시스,6040,50,0.83,6070,6070,5980,10983,66155460,69460000000,11500000
021320,KCC건설,11350,0,0,11250,11350,10850,228979,2558693050,242890000000,21400000
036670,KCI,7930,80,1.02,7850,7980,7850,5169,40838920,89371100000,11270000
044180,KD건설,150,-2,-1.32,152,154,147,6282668,942921928,53353757100,355691714
151860,KG ETS,4415,45,1.03,4380,4425,4350,76643,336273495,158940000000,36000000
046440,KG모빌리언스,10200,0,0,10200,10400,9980,458055,4643380010,305050961400,29906957
035600,KG이니시스,22650,-350,-1.52,22900,23350,22200,270213,6108686150,632035430100,27904434
060720,KH바텍,12850,200,1.58,12550,13000,12350,147772,1886279500,257000000000,20000000
083470,KJ프리텍,1610,-120,-6.94,1675,1675,1575,3403232,5505148010,34249587960,21273036
122450,KMH,8310,90,1.09,8220,8370,8090,81102,667943490,117529210860,14143106
052900,KMH하이텍,1075,20,1.9,1055,1085,1055,153074,163799355,50401911425,46885499
058400,KNN,1065,-20,-1.84,1085,1100,1060,470060,504111625,141037651800,132429720
114450,KPX생명과학,6610,50,0.76,6640,6990,6600,347354,2351663480,99150000000,15000000
036030,KTH,5600,-40,-0.71,5650,5680,5600,34297,192705650,200004123200,35715022
060370,KT서브마린,5260,0,0,5310,5340,5170,242205,1265176990,115194000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,3055,20,0.66,3035,3120,3015,781006,2389628815,173619529850,56831270
160550,NEW,8440,380,4.71,8060,8480,8040,259725,2161109370,231307534640,27406106
053290,NE능률,4190,70,1.7,4115,4235,4100,13806,56984435,56555957980,13497842
104200,NHN벅스,9000,250,2.86,8860,9140,8800,92634,836661450,133447950000,14827550
060250,NHN한국사이버결제,15200,650,4.47,14750,15200,14700,174936,2621103600,328281893600,21597493
030190,NICE평가정보,10500,150,1.45,10350,10550,10250,99052,1035070750,637505610000,60714820
024940,PN풍년,3185,-60,-1.85,3240,3295,3175,96745,310778275,31850000000,10000000
218410,RFHIC,24250,900,3.85,23750,24600,23600,215799,5213436900,539537255750,22248959
091340,S&K폴리텍,4370,65,1.51,4305,4395,4305,26761,116376600,51145260770,11703721
019550,SBI인베스트먼트,1225,-5,-0.41,1225,1240,1215,1619192,1976877095,198531554375,162066575
950110,SBI핀테크솔루션즈,8180,200,2.51,7980,8180,7790,47352,376520390,201690497200,24656540
046140,SBS콘텐츠허브,8370,0,0,8400,8450,8250,19614,164115230,179649955350,21463555
036120,SCI평가정보,3875,-110,-2.76,3900,4000,3875,543031,2108441825,137562500000,35500000
099220,SDN,2470,-10,-0.4,2550,2665,2425,4875659,12338331380,86868161120,35169296
036540,SFA반도체,2365,35,1.5,2330,2365,2330,264738,620517530,333752657315,141121631
255220,SG,12750,-250,-1.92,12650,13150,11500,813337,9912558350,159451806000,12506024
040610,SG&G,2635,5,0.19,2630,2665,2580,115720,303035975,89819761460,34087196
049470,SGA,852,-3,-0.35,855,865,848,423422,367835094,78835783224,92530262
184230,SGA솔루션즈,2580,70,2.79,2510,2585,2510,386747,989252195,87475152840,33905098
090730,SIMPAC Metal,12900,350,2.79,12550,13200,12500,65649,841372300,167700000000,13000000
232330,SK3호스팩,2015,5,0.25,2010,2035,2005,2594,5208950,7254000000,3600000
057500,SKC 솔믹스,5200,240,4.84,4960,5220,4955,1524883,7840483270,319769008000,61494040
178920,SKC코오롱PI,42700,450,1.07,42050,42900,42000,130672,5540476250,1253941949400,29366322
036490,SK머티리얼즈,154400,2100,1.38,152500,155000,151900,19881,3052840600,1628560711200,10547673
052260,SK바이오랜드,21350,50,0.23,21500,21800,21150,55411,1187920300,320250000000,15000000
048550,SM C&C,2860,120,4.38,2740,2865,2725,434352,1204748790,269014534360,94061026
123260,STC,2245,40,1.81,2205,2280,2180,394571,881274025,52864741405,23547769
089230,THE E&M,1020,-20,-1.92,1040,1045,1000,418751,426826735,93698199600,91860980
032540,TJ미디어,4465,40,0.9,4390,4465,4390,8018,35554810,62204634185,13931609
048770,TPC,5860,40,0.69,5790,5870,5790,28918,168357490,75594000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,591,1,0.17,599,599,585,384105,226800472,70319048742,118983162
040300,YTN,2475,-10,-0.4,2490,2500,2440,240426,593391870,103950000000,42000000
051390,YW,3765,20,0.53,3775,3790,3705,5485,20570685,42752960520,11355368
052220,iMBC,3290,15,0.46,3275,3320,3255,51147,168497225,75670000000,23000000
079940,가비아,7510,110,1.49,7470,7590,7330,84894,633833430,101652986840,13535684
078890,가온미디어,10100,480,4.99,9620,10150,9610,242806,2413052420,145398398100,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2935,155,5.58,2810,3190,2720,4289166,12700557110,91693790760,31241496
217730,강스템바이오텍,13200,-450,-3.3,13650,14000,13050,544728,7207013100,219026768400,16592937
094480,갤럭시아컴즈,4240,0,0,4240,4365,4220,112637,483323380,147678513120,34829838
063080,게임빌,60500,1400,2.37,60100,61300,59200,46003,2768491500,399009116000,6595192
039240,경남스틸,2500,-65,-2.53,2560,2560,2410,2217606,5483915520,62500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,24950,0,0,0,0,0,0,0,331211250000,13275000
024910,경창산업,3395,60,1.8,3345,3430,3345,18612,62980605,59616200000,17560000
198440,고려시멘트,3485,-60,-1.69,3505,3505,3310,859943,2934360405,108048800600,31003960
049720,고려신용정보,3655,45,1.25,3640,3680,3610,24193,88419900,52266500000,14300000
014570,고려제약,9200,130,1.43,9070,9380,9070,104558,965379520,101200000000,11000000
098460,고영,98300,1600,1.65,97800,98700,96700,37831,3687394100,1345525583300,13687951
038530,골드퍼시픽,5530,-180,-3.15,5680,5780,5400,100499,557082590,36806092890,6655713
227950,골든브릿지제4호스팩,2030,-5,-0.25,2030,2035,2030,33161,67331995,15326500000,7550000
900280,골든센츄리,1145,25,2.23,1300,1310,1130,26270691,31709353775,106943000000,93400000
215000,골프존,45450,1350,3.06,44400,46000,44000,23063,1045538250,285217611750,6275415
121440,골프존뉴딘홀딩스,5100,150,3.03,4955,5180,4930,186421,944293520,218467771800,42836818
014200,광림,3940,70,1.81,3870,4070,3795,1239499,4901494970,191084034840,48498486
026910,광진실업,4640,-45,-0.96,4685,4685,4520,169339,784613120,29721079200,6405405
090150,광진윈텍,2625,5,0.19,2645,2660,2600,54146,142280245,25353281625,9658393
267320,교보7호스팩,2015,-5,-0.25,2020,2020,1990,2560,5128560,8100300000,4020000
242040,교보비엔케이스팩,1995,-15,-0.75,1995,2000,1995,5852,11675045,14184450000,7110000
053270,구영테크,2020,20,1,2000,2025,1960,160392,319783905,39984231480,19794174
066620,국보디자인,21700,100,0.46,21450,22100,21450,29508,640248600,162750000000,7500000
043650,국순당,6250,130,2.12,6130,6300,6130,143308,894740760,111614400000,17858304
006050,국영지앤엠,2045,40,2,2050,2395,2010,37310426,82409610115,71360771935,34895243
060480,국일신동,4765,145,3.14,4620,4775,4480,501797,2327430765,52843850000,11090000
078130,국일제지,978,34,3.6,947,987,947,11150709,10975863169,113830403868,116391006
019010,그랜드백화점,14050,550,4.07,13500,14100,13500,10467,146140250,67721000000,4820000
900070,글로벌에스엠,1450,115,8.61,1340,1505,1335,3107423,4437930140,77928753600,53743968
204620,글로벌텍스프리,1775,0,0,0,0,0,0,0,170832015475,96243389
019660,글로본,4720,-25,-0.53,4745,4835,4680,60464,285590260,132164941840,28001047
053260,금강철강,5010,135,2.77,4820,5100,4730,355747,1759595675,93787200000,18720000
036190,금화피에스시,37500,0,0,37450,37500,37300,2091,78135050,225000000000,6000000
049080,기가레인,3130,0,0,3170,3180,3105,420273,1318379910,157525747950,50327715
035460,기산텔레콤,3195,60,1.91,3150,3220,3080,225541,708754425,46574601300,14577340
187790,나노,2965,40,1.37,2940,2970,2900,320811,940452055,46566030670,15705238
151910,나노스,7050,1000,16.53,6100,7380,6050,1703902,11777152460,3460407759000,490837980
121600,나노신소재,17250,300,1.77,16900,17400,16900,53270,913307250,187133744250,10848333
039860,나노엔텍,5930,160,2.77,5830,5990,5760,48035,282736920,152119834980,25652586
091970,나노캠텍,7000,230,3.4,6800,7160,6650,231759,1608723230,139987757000,19998251
051490,나라엠앤디,5440,30,0.55,5360,5520,5350,49019,266379350,77248000000,14200000
190510,나무가,20150,0,0,20150,20550,20050,9741,196995700,69012984300,3424962
089600,나스미디어,65600,2100,3.31,64400,65700,63300,29419,1896910500,574307729600,8754691
138610,나이벡,14500,300,2.11,14300,15500,14050,380161,5646389100,87151800500,6010469
130580,나이스디앤비,7000,40,0.57,6970,7130,6970,2999,21020120,107800000000,15400000
036800,나이스정보통신,25500,-50,-0.2,25650,25750,25350,9632,245643400,255000000000,10000000
091590,남화토건,17350,-450,-2.53,17950,18200,16200,719003,12417216350,203689000000,11740000
168330,내츄럴엔도텍,17750,-50,-0.28,17700,17950,17550,101119,1791747850,359100960000,20231040
072770,네오디안테크놀로지,1785,50,2.88,1730,1790,1680,685931,1182505490,63249615030,35433958
212560,네오오토,5520,70,1.28,5450,5590,5420,8220,45078430,43469795760,7874963
095660,네오위즈,17500,250,1.45,17600,17600,17150,92024,1593931650,383512640000,21915008
042420,네오위즈홀딩스,14600,100,0.69,14500,14600,14400,11826,170750500,129310243600,8856866
085910,네오티스,4445,0,0,4440,4490,4435,2485,11069360,48955798710,11013678
092730,네오팜,55800,-400,-0.71,56100,56700,55200,23149,1294083600,416337024600,7461237
153460,네이블,5240,40,0.77,5200,5260,5100,18624,96006520,34217273360,6530014
007390,네이처셀,30100,2600,9.45,26900,32900,26850,9103877,278340770350,1593385609900,52936399
033640,네패스,8600,110,1.3,8500,8670,8370,57765,493131410,192301246000,22360610
087730,네패스신소재,20850,-1050,-4.79,21500,22400,20450,78348,1653206850,59631000000,2860000
073070,넥센테크,6980,320,4.8,6820,7020,6710,2857882,19837751800,610808457500,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12300,-100,-0.81,12450,12450,12250,31577,389841850,145712196000,11846520
065170,넥스트BT,2795,50,1.82,2750,2835,2725,557093,1549165765,172135838290,61587062
139670,넥스트리밍,4070,5,0.12,4065,4075,3990,14805,59696425,28558827770,7016911
137940,넥스트아이,3270,70,2.19,3210,3295,3210,239835,780920465,223931545650,68480595
092600,넥스트칩,6090,-30,-0.49,6180,6180,5900,95424,573454180,81895275000,13447500
041140,넥슨지티,10950,50,0.46,11200,11350,10750,135827,1492328400,387337875900,35373322
217270,넵튠,11500,150,1.32,11350,11550,11250,50242,573131450,220270586000,19153964
225570,넷게임즈,17850,500,2.88,17250,18500,17250,119580,2139425550,422084919900,23646214
144510,녹십자랩셀,55800,2000,3.72,54100,56200,54000,147591,8170998600,588916213200,10554054
031390,녹십자셀,50500,1100,2.23,49700,51200,49250,96636,4859691900,590644919500,11695939
142280,녹십자엠에스,11650,0,0,11650,12000,11600,20881,245563500,111374000000,9560000
065560,녹원씨엔아이,12400,-550,-4.25,13350,13350,12200,204981,2582455050,131832670800,10631667
054050,농우바이오,19350,350,1.84,19350,19650,18750,422453,8140350700,310191355350,16030561
040160,누리텔레콤,9420,30,0.32,9500,9500,9340,15440,145271140,113563139700,12055535
069140,누리플랜,7880,420,5.63,7460,7990,7300,187375,1449510180,37441039880,4751401
126870,뉴로스,7680,50,0.66,7650,7790,7620,99822,767850330,140462960640,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1155,-5,-0.43,1160,1165,1135,414255,477407185,56739559800,49125160
222040,뉴트리바이오텍,28150,-150,-0.53,28700,29400,28000,218162,6233870800,580678200000,20628000
144960,뉴파워프라즈마,25800,0,0,26100,26100,25550,29165,748868950,212858694600,8250337
900100,뉴프라이드,2680,-5,-0.19,2730,2850,2660,2325017,6397708880,211826564840,79039763
085670,뉴프렉스,5330,130,2.5,5200,5340,5110,114455,601921560,75174458580,14104026
119860,다나와,16500,-500,-2.94,17000,17200,16350,81530,1358539500,215734563000,13074822
064260,다날,4855,85,1.78,4815,4900,4810,303961,1475896440,263221097790,54216498
093640,다믈멀티미디어,6310,170,2.77,6150,6320,6010,138146,853594810,41401020560,6561176
039560,다산네트웍스,6690,220,3.4,6470,6720,6430,193828,1283850350,187463707890,28021481
032190,다우데이타,12600,300,2.44,12400,12700,12300,172422,2156862450,482580000000,38300000
068240,다원시스,17450,-400,-2.24,17900,17900,17300,460115,8046121250,446052956300,25561774
020400,대동금속,57600,200,0.35,59100,59100,56000,3420,195022000,27648000000,480000
008830,대동기어,30700,800,2.68,29900,30750,29800,1125,33800550,27591686400,898752
048470,대동스틸,11150,400,3.72,10500,11200,10300,563271,6099150950,111500000000,10000000
004780,대륙제관,6960,140,2.05,6820,6980,6780,50767,350567260,110686265040,15903199
017650,대림제지,2190,140,6.83,2030,2345,2030,2601811,5689323295,98550000000,45000000
007720,대명코퍼레이션,3435,65,1.93,3400,3445,3375,389708,1326261465,346249545750,100800450
078140,대봉엘에스,11050,250,2.31,10850,11150,10800,64798,712457300,122506697950,11086579
036480,대성미생물,239300,0,0,0,0,0,0,0,90934000000,380000
025440,대성엘텍,1415,55,4.04,1380,1445,1365,370288,520232220,140512539420,99302148
027830,대성창투,2630,10,0.38,2685,2685,2595,317467,826976980,105200000000,40000000
104040,대성파인텍,2485,110,4.63,2380,2510,2380,1119152,2763387895,77783683285,31301281
253590,대신밸런스제3호스팩,2000,5,0.25,2005,2005,2000,1043,2086005,11020000000,5510000
262830,대신밸런스제4호스팩,2010,0,0,2010,2010,1995,2017,4036110,10070100000,5010000
020180,대신정보통신,1305,-15,-1.14,1320,1355,1300,1596225,2104294030,50149734075,38428915
045390,대아티아이,6610,-230,-3.36,6600,6810,6220,18240317,118726791900,470311560420,71151522
108380,대양전기공업,15750,-500,-3.08,16050,16050,15200,700041,10886001200,150685494750,9567333
006580,대양제지,2990,10,0.34,2980,3070,2870,81297,244259710,80281500000,26850000
007680,대원,11700,50,0.43,11700,11950,11650,48433,568933150,129285000000,11050000
048910,대원미디어,9170,150,1.66,9090,9260,8840,347476,3140581980,115348934820,12578946
005710,대원산업,7440,-60,-0.8,7500,7530,7340,21143,156197100,149079744000,20037600
071460,대유위니아,3875,50,1.31,3805,3895,3805,82837,319410125,139373268125,35967295
120240,대정화금,15150,150,1,15000,15300,14900,32069,483133900,97836382050,6457847
003310,대주산업,1975,5,0.25,1975,2020,1965,1222996,2434784015,69899891250,35392350
078600,대주전자재료,20950,-100,-0.48,21000,22050,20250,652818,13684119950,304848163750,14551225
065690,대진디엠피,4320,15,0.35,4305,4360,4300,43466,188203930,59894640000,13864500
096350,대창솔루션,4755,170,3.71,4710,4820,4520,359466,1681763680,86541000000,18200000
140520,대창스틸,5510,0,0,5510,5530,5180,687749,3674759250,110200000000,20000000
131220,대한과학,6080,-150,-2.41,6230,6270,6060,56198,344151210,44114558720,7255684
010170,대한광통신,7170,-40,-0.55,7250,7300,7070,1172799,8386662760,428347451250,59741625
054670,대한뉴팜,16250,-250,-1.52,16400,16850,16200,234186,3852078250,233267450000,14354920
023910,대한약품,43800,150,0.34,43400,44800,43400,26773,1175638600,262800000000,6000000
021040,대호피앤씨,2255,30,1.35,2215,2280,2200,297186,664831855,164869422630,73112826
021045,대호피앤씨우,2225,125,5.95,2095,2455,2000,2639894,5940916875,9439486850,4242466
067080,대화제약,26650,300,1.14,26250,27050,26250,147527,3923091250,485695557100,18224974
192080,더블유게임즈,59100,-1200,-1.99,59000,60600,58300,146510,8666437400,1073272311600,18160276
035290,더블유에프엠,4595,310,7.23,4300,4690,4300,455433,2060584230,101888955625,22173875
213420,덕산네오룩스,15900,750,4.95,15200,15900,15200,153620,2393092250,381759190800,24010012
077360,덕산하이메탈,7180,10,0.14,7190,7260,7150,17263,124118120,163118837180,22718501
090410,덕신하우징,2095,10,0.48,2070,2110,2020,1032308,2136626095,83925700000,40060000
263600,덕우전자,14450,100,0.7,14400,14550,14200,75759,1087411150,117190453700,8110066
194480,데브시스터즈,14150,-150,-1.05,14300,14400,13800,10111,142191000,158234285250,11182635
263800,데이타솔루션,4090,30,0.74,4060,4090,4025,15861,64312500,64288992200,15718580
139050,데일리블록체인,3630,245,7.24,3525,3770,3430,730918,2635961065,105243559080,28992716
017680,데코앤이,712,-13,-1.79,728,739,701,839452,598496886,65380164688,91826074
206560,덱스터,9970,320,3.32,9740,9980,9630,273458,2698487220,224158989530,22483349
067990,도이치모터스,6630,100,1.53,6480,6670,6440,207773,1373825700,174125732040,26263308
006620,동구바이오제약,32750,450,1.39,32350,33350,31950,136829,4482003950,314531000000,9604000
100130,동국S&C,5630,30,0.54,5680,5690,5460,510079,2839290410,321715090000,57143000
005160,동국산업,3980,50,1.27,3910,3980,3910,71325,281577170,215893038360,54244482
075970,동국알앤에스,2760,115,4.35,2645,2835,2630,862506,2395159140,50784000000,18400000
086450,동국제약,68100,1200,1.79,66700,68200,66700,13165,889998600,605545200000,8892000
099410,동방선기,2760,300,12.2,2620,2920,2530,3915994,10757256700,37373165520,13541002
226440,동부스팩3호,2340,100,4.46,2245,2345,2245,145549,336171905,10413000000,4450000
281740,동부스팩5호,2000,10,0.5,1990,2000,1990,5721,11398520,9680000000,4840000
230490,동부제4호스팩,2035,5,0.25,2020,2035,2020,8826,17828820,10785500000,5300000
033500,동성화인텍,6500,30,0.46,6570,6600,6430,128091,832700440,175393458500,26983609
025950,동신건설,12700,400,3.25,12300,12900,11950,173420,2166326050,106680000000,8400000
088130,동아엘텍,10400,-200,-1.89,10600,10650,10250,45328,471794900,115963078400,11150296
041930,동아화성,4270,15,0.35,4250,4295,4240,20423,87222110,67466000000,15800000
060380,동양에스텍,4035,-85,-2.06,4120,4150,3930,40927,165525220,40350000000,10000000
079960,동양이엔피,11450,150,1.33,11300,11450,11250,7895,89339650,89997000000,7860000
228340,동양파일,5610,-10,-0.18,5620,5620,5420,71432,394550200,112200000000,20000000
104460,동양피엔에프,4195,-15,-0.36,4210,4215,4090,43347,179936820,44943656875,10713625
088910,동우팜투테이블,4345,45,1.05,4250,4395,4250,182660,792680920,112239014580,25831764
094170,동운아나텍,16300,1500,10.14,15050,16700,14750,444180,7030788150,106630834700,6541769
013120,동원개발,4820,120,2.55,4660,4830,4650,174219,832046415,437695042000,90808100
109860,동일금속,9920,-80,-0.8,10000,10050,9840,21435,213873690,69440000000,7000000
032960,동일기연,13300,100,0.76,13200,13350,13100,2617,34600600,81790783900,6149683
023790,동일철강,6150,-140,-2.23,6400,6400,5900,399047,2422538590,45172272750,7345085
005290,동진쎄미켐,13850,100,0.73,13750,14200,13600,256281,3549911900,712090741900,51414494
025900,동화기업,35950,1400,4.05,34200,36200,34200,39749,1412993000,516125378200,14356756
078590,두올산업,2260,55,2.49,2200,2300,2200,153761,347161580,29098110200,12875270
073190,듀오백,2440,15,0.62,2430,2445,2400,30021,72602920,29202017600,11968040
030350,드래곤플라이,5570,140,2.58,5440,5600,5430,172642,953187840,89167294870,16008491
203650,드림시큐리티,6450,-130,-1.98,6610,6710,6430,434682,2847610910,230947113300,35805754
217620,디딤,1920,10,0.52,1925,1925,1890,18269,34834015,67587657600,35201905
187870,디바이스이엔지,9430,100,1.07,9330,9700,9200,80517,763493050,63954260000,6782000
066670,디스플레이텍,4240,30,0.71,4245,4310,4215,137883,587246320,79253732320,18691918
214680,디알텍,2155,30,1.41,2125,2175,2120,428626,921576050,91175261430,42308706
263720,디앤씨미디어,14100,-150,-1.05,14300,14550,13800,58560,829690450,169782936300,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5900,30,0.51,5950,6110,5760,159005,938233370,57040421200,9667868
090710,디에스티로봇,1850,10,0.54,1865,1920,1835,1819739,3411782620,128045461550,69213763
131030,디에이치피코리아,15750,800,5.35,15400,16650,14850,3213269,50743407950,260895552750,16564797
196490,디에이테크놀로지,16800,100,0.6,17000,17200,16400,187552,3168820000,124505220000,7411025
066900,디에이피,3790,-35,-0.92,3875,3895,3755,85485,325782085,86201666370,22744503
127120,디엔에이링크,7120,110,1.57,6940,7280,6940,75976,543104970,76453136000,10737800
092070,디엔에프,11350,50,0.44,11500,11500,11250,43838,495676950,122146747800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3495,20,0.58,3475,3590,3475,48144,170488145,39318750000,11250000
039840,디오,41150,100,0.24,41250,41500,40500,32278,1320217700,624303233450,15171403
079810,디이엔티,3770,100,2.72,3690,3805,3655,42383,158720140,33852828100,8979530
113810,디젠스,1720,25,1.47,1695,1745,1685,919532,1573337425,38920247720,22628051
043360,디지아이,3660,70,1.95,3640,3800,3620,189454,705945725,32940000000,9000000
106520,디지탈옵틱,2570,-65,-2.47,2565,2690,2500,1624492,4177470770,88259266390,34342127
068930,디지털대성,4650,55,1.2,4645,4660,4515,37453,173147210,104367961950,22444723
033130,디지틀조선,2420,-60,-2.42,2470,2475,2415,338356,825092390,89818946140,37115267
033310,디케이디앤아이,2450,-65,-2.58,2500,2520,2440,152704,376311595,53832406950,21972411
105740,디케이락,7750,370,5.01,7400,7780,7220,201633,1527672720,63805068000,8232912
187220,디티앤씨,12250,100,0.82,12150,12350,12000,76787,935100700,120712161500,9854054
131180,딜리,2695,55,2.08,2640,2705,2560,394902,1030588370,79098250000,29350000
042510,라온시큐어,3620,-30,-0.82,3650,3665,3610,246009,893802120,115150795440,31809612
050120,라이브플렉스,1275,20,1.59,1255,1280,1240,956953,1207748775,106134893850,83243054
171120,라이온켐텍,12400,-100,-0.8,12550,12600,12250,17867,221097450,190786462000,15386005
069540,라이트론,8160,400,5.15,7940,8190,7700,165668,1340111490,105443658720,12922017
171010,램테크놀러지,4975,95,1.95,4880,4990,4810,25470,124354810,56630255850,11382966
084650,랩지노믹스,10650,0,0,10750,11100,10650,78036,845981350,96269759100,9039414
141080,레고켐바이오,45350,1150,2.6,44450,46150,43400,175758,7930976850,480251148700,10589882
060300,레드로버,3630,20,0.55,3700,3700,3530,767812,2761646325,161440656300,44474010
038390,레드캡투어,16650,0,0,16700,16950,16550,1856,30849850,143014842000,8589480
228850,레이언스,19250,150,0.79,19100,19350,19000,14767,283967900,319377019500,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16350,250,1.55,16350,16550,16000,20805,339333200,58773737400,3594724
215100,로보로보,2985,5,0.17,2935,3025,2935,58978,176725305,49098635190,16448454
090360,로보스타,21800,150,0.69,21450,22400,21450,149454,3273487450,170040000000,7800000
900260,로스웰,1935,35,1.84,1900,1975,1900,283616,548510350,175661718750,90781250
067730,로지시스,3385,90,2.73,3295,3405,3295,33838,113590395,31619020970,9340922
071280,로체시스템즈,4300,25,0.58,4275,4305,4230,38292,163650825,65775392900,15296603
038060,루멘스,3960,25,0.64,3935,3990,3900,138276,546730560,187216064640,47276784
082800,루미마이크로,2130,475,28.7,1745,2150,1595,25467432,51966567735,86768144340,40736218
085370,루트로닉,16400,250,1.55,16300,16800,16050,268952,4416289800,409560496400,24973201
08537M,루트로닉3우C,21900,0,0,21900,21900,21900,244,5343600,26182435500,1195545
060240,룽투코리아,5950,150,2.59,5850,5950,5820,29054,171864270,143847991350,24176133
058470,리노공업,58100,-100,-0.17,58200,59000,57600,26463,1535478400,885581697000,15242370
039980,리노스,3355,35,1.05,3320,3375,3170,1642112,5395418395,126668004870,37754994
016100,리더스코스메틱,22000,700,3.29,21150,22300,21150,289666,6336311950,394669374000,17939517
197210,리드,3500,200,6.06,3470,3650,3410,4763181,16843701040,180101092500,51457455
012700,리드코프,6550,40,0.61,6550,6610,6480,54740,359623680,175207456500,26749230
131100,리켐,29250,-150,-0.51,30700,30700,29100,31163,917333000,108514516500,3709898
277070,린드먼아시아,8220,330,4.18,8100,8700,8090,1051066,8826424290,110970000000,13500000
042500,링네트,4165,130,3.22,4040,4190,4035,281295,1162503925,62212096870,14936878
219420,링크제니시스,8950,-130,-1.43,9080,9140,8900,133691,1204669270,89500000000,10000000
098120,마이크로컨텍솔,3985,-10,-0.25,4000,4035,3970,14373,57343165,33126372510,8312766
147760,마이크로프랜드,8020,0,0,8100,8100,7950,24434,195828500,86775325320,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,39200,200,0.51,39000,40350,38650,134658,5298988100,415341796800,10595454
267980,매일유업,79600,-200,-0.25,78700,80400,78500,35615,2840082100,605628480800,7608398
005990,매일홀딩스,15850,250,1.6,15600,15850,15300,20430,316010200,217435118400,13718304
