단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2860,-10,-0.35,2870,2900,2810,214850,611461135,126972211080,44395878
054620,APS홀딩스,5290,40,0.76,5260,5300,5220,28169,148068910,107885429090,20394221
265520,AP시스템,25450,-100,-0.39,25750,25950,25150,155617,3962660600,358832554950,14099511
211270,AP위성,8700,20,0.23,8700,8880,8640,64168,563312120,130628794800,15014804
032040,C&S자산관리,4375,0,0,0,0,0,0,0,32149836250,7348534
035760,CJ ENM,252900,5600,2.26,249000,252900,247700,72907,18329500400,5545182513600,21926384
051500,CJ프레시웨이,32100,250,0.78,31500,32100,31450,16964,540908450,381077910600,11871586
058820,CMG제약,5650,-170,-2.92,5840,5910,5620,2551654,14637984510,615212928600,108887244
023460,CNH,1385,0,0,1385,1410,1375,41758,57966475,51522000000,37200000
065770,CS,2405,-35,-1.43,2445,2445,2365,77396,184891990,45298535750,18835150
083660,CSA 코스믹,10650,350,3.4,10550,10750,10200,929822,9747534650,210312376650,19747641
045890,DB라이텍,1695,40,2.42,1655,1855,1640,1459643,2554882640,45063658155,26586229
068790,DMS,6430,-230,-3.45,6740,6740,6430,247200,1607123290,147970291410,23012487
241520,DSC인베스트먼트,4930,-40,-0.8,4970,5140,4930,114087,571255215,86275000000,17500000
245620,EDGC,8500,40,0.47,8360,8700,8150,1049830,8865449370,307044990000,36122940
037370,EG,9470,-310,-3.17,9770,9880,9380,221278,2111000510,71025000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3380,-25,-0.73,3405,3445,3370,8816,29962505,37180000000,11000000
032860,GMR 머티리얼즈,804,-11,-1.35,815,834,799,415656,336288109,54317307360,67558840
900290,GRT,2420,-40,-1.63,2450,2475,2410,100596,244180225,163047500000,67375000
083450,GST,6080,-180,-2.88,6260,6260,6060,52264,320405740,56651889600,9317745
028150,GS홈쇼핑,201200,-2000,-0.98,201500,203600,200100,4703,946067300,1320375000000,6562500
078150,HB테크놀러지,3290,5,0.15,3290,3345,3265,1804183,5980726390,259878501540,78990426
036640,HRS,3570,30,0.85,3540,3575,3505,27698,98019745,58386636000,16354800
225430,IBKS제3호스팩,5180,305,6.26,4885,5740,4720,2757875,14342479905,23310000000,4500000
254120,IBKS제5호스팩,2150,-55,-2.49,2180,2220,2135,66146,142772910,9675000000,4500000
264850,IBKS제6호스팩,2120,0,0,2120,2170,2095,699843,1483223605,9147800000,4315000
276920,IBKS제7호스팩,2370,0,0,2360,2375,2345,46269,108774180,8650500000,3650000
297570,IBKS제9호스팩,2500,-75,-2.91,2540,2615,2455,170713,427745270,6900000000,2760000
095340,ISC,12500,-300,-2.34,12800,12850,12450,91562,1155897850,173373175000,13869854
099520,ITX엠투엠,1455,-5,-0.34,1460,1490,1430,42128,61314980,23958220605,16466131
950170,JTC,8900,-100,-1.11,9030,9230,8900,358515,3235006240,311549101300,35005517
067290,JW신약,9020,-120,-1.31,9210,9230,8900,551250,4988611170,374524886120,41521606
035900,JYP Ent.,36650,1750,5.01,34900,36800,34800,838266,30349796300,1277391733350,34853799
024120,KB오토시스,6250,-10,-0.16,6200,6340,6190,9643,60444370,71875000000,11500000
021320,KCC건설,9600,-600,-5.88,10200,10300,9560,242887,2391278260,205440000000,21400000
036670,KCI,9930,160,1.64,9830,10050,9820,90052,895633500,111911100000,11270000
044180,KD건설,119,-2,-1.65,121,121,118,3100901,369646147,42327313966,355691714
151860,KG ETS,3765,-20,-0.53,3790,3795,3755,24539,92509030,135540000000,36000000
046440,KG모빌리언스,8040,-20,-0.25,8060,8090,8000,86525,695371780,240451934280,29906957
035600,KG이니시스,18950,-250,-1.3,19200,19450,18900,73544,1401861150,528789024300,27904434
060720,KH바텍,9610,-190,-1.94,9870,9900,9580,98676,957657410,194456639420,20234822
083470,KJ프리텍,1075,0,0,1070,1090,1020,639821,668610520,23646934100,21997148
122450,KMH,7670,-40,-0.52,7690,7710,7600,45431,347048580,165722131120,21606536
052900,KMH하이텍,1115,-10,-0.89,1135,1135,1110,138894,155543880,52277331385,46885499
058400,KNN,913,-7,-0.76,924,924,910,71767,65850156,120908334360,132429720
114450,KPX생명과학,6640,1040,18.57,5600,7280,5570,15798143,108579830850,99600000000,15000000
036030,KTH,5660,0,0,5600,5680,5600,6561,36913660,202147024520,35715022
060370,KT서브마린,4370,-30,-0.68,4400,4440,4275,141220,612738375,95703000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2585,-120,-4.44,2695,2720,2450,1160499,3034434150,146908832950,56831270
160550,NEW,7370,-310,-4.04,7670,7710,7370,229146,1714353740,201983001220,27406106
053290,NE능률,3230,-5,-0.15,3235,3250,3180,30543,98084175,43598029660,13497842
104200,NHN벅스,8340,-140,-1.65,8470,8500,8260,57548,479743960,123661767000,14827550
060250,NHN한국사이버결제,13600,200,1.49,13500,13900,13500,107481,1472260300,293725904800,21597493
030190,NICE평가정보,10000,-50,-0.5,10100,10150,9980,32522,326196580,607148200000,60714820
024940,PN풍년,2840,-15,-0.53,2855,2870,2805,30084,85302510,28400000000,10000000
218410,RFHIC,27250,-150,-0.55,27600,27850,26950,218509,5976763550,611652382750,22445959
091340,S&K폴리텍,4300,-45,-1.04,4440,4665,4300,494600,2211420430,50326000300,11703721
019550,SBI인베스트먼트,1015,-15,-1.46,1040,1050,1010,1217873,1252491815,164497573625,162066575
950110,SBI핀테크솔루션즈,8550,-110,-1.27,8660,8700,8550,6224,53546970,210813417000,24656540
046140,SBS콘텐츠허브,6290,-50,-0.79,6400,6400,6200,37594,238146680,135005760950,21463555
036120,SCI평가정보,3235,-20,-0.61,3265,3295,3235,236507,769761980,114842500000,35500000
099220,SDN,2030,-65,-3.1,2075,2085,2010,2039921,4161348650,76647791990,37757533
036540,SFA반도체,2000,-40,-1.96,2040,2055,1990,255676,514805085,282243262000,141121631
255220,SG,12250,-500,-3.92,12750,13000,11900,270500,3370128700,153198794000,12506024
040610,SG&G,2555,-75,-2.85,2630,2630,2555,149324,386760380,87092785780,34087196
049470,SGA,675,-1,-0.15,682,686,670,183395,124140139,65289036825,96724499
184230,SGA솔루션즈,2120,-90,-4.07,2195,2225,2100,393502,845821385,71878807760,33905098
232330,SK3호스팩,2080,-5,-0.24,2080,2085,2060,8575,17738310,7488000000,3600000
057500,SKC 솔믹스,4310,0,0,4330,4370,4285,168820,729948675,265039312400,61494040
178920,SKC코오롱PI,50800,-1600,-3.05,52200,52800,50800,170019,8750831700,1491809157600,29366322
036490,SK머티리얼즈,184500,-3500,-1.86,189200,190900,183000,42632,7911156800,1946045668500,10547673
052260,SK바이오랜드,18100,-300,-1.63,18450,18700,17900,82492,1496264650,271500000000,15000000
048550,SM C&C,2525,-15,-0.59,2540,2580,2515,173412,440338640,237504090650,94061026
063440,SM Life Design,1865,-35,-1.84,1905,1940,1840,476187,898060250,82414775220,44190228
123260,STC,2040,-50,-2.39,2090,2130,2035,175981,361540770,48037448760,23547769
289080,SV인베스트먼트,5410,100,1.88,5340,6120,5320,5709500,32965204190,143997970000,26617000
089230,THE E&M,835,-36,-4.13,885,885,820,902603,767505072,76703918300,91860980
032540,TJ미디어,3545,25,0.71,3520,3560,3490,6751,23783895,49387553905,13931609
048770,TPC,4990,20,0.4,4975,5000,4860,16063,79217925,64371000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,633,-14,-2.16,653,657,631,972856,625185057,83749505568,132305696
040300,YTN,2140,-140,-6.14,2270,2290,2140,733821,1607322800,89880000000,42000000
051390,YW,3900,-120,-2.99,4020,4030,3900,52330,206779985,44285935200,11355368
052220,iMBC,2965,-55,-1.82,3020,3045,2965,66011,197378315,68195000000,23000000
079940,가비아,8470,-40,-0.47,8510,8620,8400,43413,368786980,114647243480,13535684
078890,가온미디어,7810,-210,-2.62,8090,8100,7750,72726,572730810,113360595810,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2360,-80,-3.28,2445,2455,2355,256335,613722310,73729930560,31241496
217730,강스템바이오텍,19700,0,0,20100,21200,18600,1013092,19990316500,409758758900,20799937
094480,갤럭시아컴즈,3740,-180,-4.59,3995,3995,3660,167146,625941585,146719594120,39229838
063080,게임빌,53400,-200,-0.37,53600,54200,53200,12520,673038600,352183252800,6595192
039240,경남스틸,2130,-85,-3.84,2220,2230,2110,251175,544044535,53250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12900,-150,-1.15,13050,13050,12850,12512,162277050,342495000000,26550000
