단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,17050,-300,-1.73,17350,17500,16950,88981,1527986200,236481010700,13869854
099520,ITX엠투엠,1455,-85,-5.52,1540,1540,1455,56331,83792215,23958220605,16466131
950170,JTC,11500,-50,-0.43,11700,12050,11500,221127,2592446700,402563445500,35005517
067290,JW신약,7970,-250,-3.04,8220,8260,7970,370975,3009857720,330927199820,41521606
035900,JYP Ent.,25250,-250,-0.98,25500,25750,25150,284319,7244397700,877788550750,34763903
024120,KB오토시스,6440,30,0.47,6450,6500,6210,21614,138139340,74060000000,11500000
021320,KCC건설,9080,-250,-2.68,9350,9460,9010,135647,1243816720,194312000000,21400000
036670,KCI,9130,-20,-0.22,9150,9420,9100,19591,180492230,102895100000,11270000
044180,KD건설,137,-1,-0.72,138,139,136,2724776,375072643,48729764818,355691714
151860,KG ETS,3965,-45,-1.12,4010,4020,3965,85316,340410940,142740000000,36000000
046440,KG모빌리언스,9300,0,0,9330,9410,9290,35316,330248270,278134700100,29906957
035600,KG이니시스,22100,-200,-0.9,22350,23000,21850,208859,4715766600,616687991400,27904434
060720,KH바텍,10900,100,0.93,10800,11050,10500,133548,1435419550,218000000000,20000000
083470,KJ프리텍,1385,-5,-0.36,1380,1415,1355,316651,439701985,30466049980,21997148
122450,KMH,7490,-90,-1.19,7780,7780,7480,57739,434308030,160498790900,21428410
052900,KMH하이텍,1160,0,0,1165,1200,1155,741838,868356690,54387178840,46885499
058400,KNN,957,-3,-0.31,964,969,954,122787,117463435,126735242040,132429720
114450,KPX생명과학,6000,370,6.57,5630,6060,5630,434050,2569595990,90000000000,15000000
036030,KTH,5670,-40,-0.7,5700,5700,5620,10112,57208000,202504174740,35715022
060370,KT서브마린,5100,-480,-8.6,5610,5710,5100,1778472,9499812530,111690000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2575,-85,-3.2,2725,2745,2545,351103,921671800,146340520250,56831270
160550,NEW,7860,110,1.42,7800,8090,7800,154193,1223410870,215411993160,27406106
053290,NE능률,3520,-20,-0.56,3540,3580,3520,4841,17136560,47512403840,13497842
104200,NHN벅스,9430,20,0.21,9550,9550,9310,9977,93825160,139823796500,14827550
060250,NHN한국사이버결제,12900,-200,-1.53,13300,13300,12900,54877,716778300,278607659700,21597493
030190,NICE평가정보,10650,-200,-1.84,10750,11000,10600,180906,1950023250,646612833000,60714820
024940,PN풍년,3180,-30,-0.93,3155,3210,3125,69692,220498600,31800000000,10000000
218410,RFHIC,23050,650,2.9,22300,23350,22300,128454,2959001000,512838504950,22248959
091340,S&K폴리텍,3515,-15,-0.42,3550,3575,3505,65170,230101855,41138579315,11703721
019550,SBI인베스트먼트,942,-11,-1.15,951,969,941,637864,607297599,152666713650,162066575
950110,SBI핀테크솔루션즈,6930,0,0,6860,7000,6810,24574,169792700,170869822200,24656540
046140,SBS콘텐츠허브,7290,50,0.69,7290,7300,7160,6909,50077590,156469315950,21463555
036120,SCI평가정보,2985,-45,-1.49,3015,3070,2985,326110,981943880,105967500000,35500000
099220,SDN,1860,-135,-6.77,2000,2010,1860,620296,1180704650,69429274620,37327567
036540,SFA반도체,1905,-10,-0.52,1940,1945,1905,96976,185703160,268836707055,141121631
255220,SG,12900,200,1.57,13050,13500,12050,628545,8079033950,161327709600,12506024
040610,SG&G,2715,-150,-5.24,2830,2900,2710,934790,2616400290,92546737140,34087196
049470,SGA,776,18,2.37,757,787,757,473945,368529532,74929735112,96558937
184230,SGA솔루션즈,2080,30,1.46,2050,2120,2045,240219,500763665,70522603840,33905098
090730,SIMPAC Metal,11850,450,3.95,11250,11900,11250,49341,572817550,154050000000,13000000
232330,SK3호스팩,2085,0,0,2065,2090,2055,16258,33626850,7506000000,3600000
057500,SKC 솔믹스,5700,0,0,5720,5880,5640,347770,1997069940,350516028000,61494040
178920,SKC코오롱PI,49650,-1450,-2.84,51100,51300,49650,187129,9417596200,1458037887300,29366322
036490,SK머티리얼즈,178300,1700,0.96,176100,179900,176100,52537,9415648400,1880650095900,10547673
052260,SK바이오랜드,18400,450,2.51,17950,18650,17900,58657,1078865050,276000000000,15000000
048550,SM C&C,2705,85,3.24,2620,2755,2620,376382,1016807600,254435075330,94061026
063440,SM Life Design,2330,5,0.22,2315,2360,2185,2057611,4694559580,102963231240,44190228
123260,STC,2700,-75,-2.7,2740,2845,2700,884422,2431107340,63578976300,23547769
089230,THE E&M,1295,-80,-5.82,1375,1385,1270,600465,787578745,118959969100,91860980
032540,TJ미디어,3995,0,0,3995,3995,3920,5658,22412685,55656777955,13931609
048770,TPC,5600,-20,-0.36,5620,5630,5490,6379,35514200,72240000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,672,-34,-4.82,703,703,670,3053128,2075138575,80704735776,120096333
040300,YTN,2210,-35,-1.56,2265,2265,2205,55504,122924275,92820000000,42000000
051390,YW,3580,35,0.99,3510,3585,3510,1494,5264770,40652217440,11355368
052220,iMBC,3285,45,1.39,3195,3300,3195,68732,223214605,75555000000,23000000
079940,가비아,8360,-40,-0.48,8400,8520,8300,86717,729368300,113158318240,13535684
078890,가온미디어,8140,-280,-3.33,8380,8490,8070,181639,1496740180,117182471340,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2425,-45,-1.82,2485,2495,2385,283748,684832745,75760627800,31241496
217730,강스템바이오텍,11900,900,8.18,11150,12300,11150,422420,4978779250,197479750300,16594937
094480,갤럭시아컴즈,3855,15,0.39,3850,3950,3820,15694,60893330,151231025490,39229838
063080,게임빌,56000,-1000,-1.75,57000,58600,56000,21302,1218976900,369330752000,6595192
039240,경남스틸,2255,-35,-1.53,2350,2395,2225,1817871,4173312975,56375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12700,200,1.6,12550,12750,12450,52238,660571100,337185000000,26550000
024910,경창산업,2350,-415,-15.01,2730,2755,2350,540251,1339566135,41266000000,17560000
198440,고려시멘트,2820,140,5.22,2675,2840,2500,690131,1830029845,90183487200,31979960
049720,고려신용정보,3500,-40,-1.13,3515,3580,3495,31688,111623485,50050000000,14300000
014570,고려제약,7870,-10,-0.13,7810,8140,7810,82254,655831470,86570000000,11000000
098460,고영,106900,-100,-0.09,108000,108600,106200,53935,5777009200,1463241961900,13687951
038530,골드퍼시픽,5600,-20,-0.36,5650,5760,5450,57739,325009190,48636991200,8685177
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1030,-35,-3.29,1060,1075,1030,1797122,1883736825,96202000000,93400000
215000,골프존,42500,50,0.12,42600,42600,42200,4447,188532050,266705137500,6275415
121440,골프존뉴딘홀딩스,4610,-40,-0.86,4605,4655,4595,53322,246421640,197477730980,42836818
014200,광림,3180,-65,-2,3280,3285,3180,192075,614717860,154225185480,48498486
026910,광진실업,3720,-60,-1.59,3780,3875,3700,35485,132620350,23828106600,6405405
090150,광진윈텍,2800,-65,-2.27,2825,2880,2750,79867,225208655,27043500400,9658393
267320,교보7호스팩,2040,-10,-0.49,2010,2040,2010,7122,14341245,8200800000,4020000
242040,교보비엔케이스팩,2040,-5,-0.24,2035,2060,2035,41951,85915275,14504400000,7110000
053270,구영테크,2300,140,6.48,2190,2415,2125,5110352,11657556450,45526600200,19794174
066620,국보디자인,19800,0,0,20100,20100,19600,20025,396400650,148500000000,7500000
043650,국순당,5890,40,0.68,5890,5970,5850,28859,170930650,105185410560,17858304
006050,국영지앤엠,1840,-55,-2.9,1900,2050,1840,6491059,12626810415,64207247120,34895243
060480,국일신동,3550,-55,-1.53,3670,3725,3550,73183,266969855,39369500000,11090000
078130,국일제지,1365,-35,-2.5,1410,1455,1335,16668016,22983214780,158873723190,116391006
019010,그랜드백화점,14100,-50,-0.35,14300,14300,13700,19518,270786250,67962000000,4820000
900070,글로벌에스엠,1220,-40,-3.17,1260,1260,1215,85585,105245330,65567640960,53743968
204620,글로벌텍스프리,8670,-90,-1.03,8740,8760,8460,41696,358530240,167186878590,19283377
019660,글로본,4880,-20,-0.41,4900,4930,4785,60853,295827285,136645109360,28001047
053260,금강철강,4085,-15,-0.37,4100,4200,4015,127065,517101490,76471200000,18720000
036190,금화피에스시,35000,0,0,35000,35000,34950,21,734950,210000000000,6000000
049080,기가레인,2705,-25,-0.92,2730,2765,2705,302858,827573350,136136469075,50327715
035460,기산텔레콤,2900,-120,-3.97,3030,3055,2900,134484,399119310,42274286000,14577340
187790,나노,1995,-35,-1.72,2005,2035,1980,203052,406706605,31331949810,15705238
151910,나노스,6580,0,0,6550,6650,6350,194533,1264663530,3229713908400,490837980
121600,나노신소재,19600,150,0.77,19300,20000,18850,226417,4431508700,212627326800,10848333
039860,나노엔텍,5780,-90,-1.53,5870,5920,5750,47338,274972820,148271947080,25652586
091970,나노캠텍,7500,-90,-1.19,7550,7600,7270,376586,2817752120,149986882500,19998251
051490,나라엠앤디,6250,-280,-4.29,6530,6610,6200,276351,1745407900,88750000000,14200000
190510,나무가,18400,-50,-0.27,18900,18900,18100,5953,108686200,63112368000,3430020
089600,나스미디어,58900,-1500,-2.48,60000,61000,58200,34894,2068306000,515651299900,8754691
138610,나이벡,13150,-50,-0.38,13300,13450,12950,76804,1014534600,83738647700,6367958
130580,나이스디앤비,9190,390,4.43,8800,9600,8700,91643,849461720,141526000000,15400000
036800,나이스정보통신,25500,-700,-2.67,25950,26000,25450,34094,871517750,255000000000,10000000
091590,남화토건,10100,-1200,-10.62,11400,11600,9830,691873,7172980820,118574000000,11740000
168330,내츄럴엔도텍,23050,-1050,-4.36,23800,24800,22800,764465,18216661500,466325472000,20231040
072770,네오디안테크놀로지,2180,20,0.93,2150,2220,2140,66759,144995995,77246028440,35433958
212560,네오오토,4935,15,0.3,4920,4960,4875,15277,74992395,38862942405,7874963
095660,네오위즈,18350,150,0.82,18350,18900,18250,163819,3041798500,402140396800,21915008
042420,네오위즈홀딩스,14900,200,1.36,14700,15100,14650,17035,253523700,131967303400,8856866
085910,네오티스,4195,-30,-0.71,4250,4250,4195,5685,24089395,46202379210,11013678
092730,네오팜,50600,300,0.6,51100,52200,49850,36943,1895489650,377538592200,7461237
153460,네이블,5770,-120,-2.04,5980,6020,5690,395828,2309722550,37678180780,6530014
007390,네이처셀,16900,-650,-3.7,17550,17700,16700,1627136,27643138850,896653143100,53056399
033640,네패스,16650,350,2.15,16500,17500,15900,2858867,47966308700,372304156500,22360610
087730,네패스신소재,27250,-1400,-4.89,28650,28750,27200,42962,1193615800,77935000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,18650,-5350,-22.29,24400,24700,18650,2058144,42042483800,220937598000,11846520
065170,넥스트BT,2525,5,0.2,2505,2580,2500,232535,586328375,155507331550,61587062
139670,넥스트리밍,3425,-10,-0.29,3435,3455,3350,10271,34948980,24032920175,7016911
137940,넥스트아이,2575,145,5.97,2470,2715,2290,996719,2432897945,176337532125,68480595
092600,넥스트칩,5500,-20,-0.36,5600,5740,5500,33860,190563420,73961250000,13447500
041140,넥슨지티,8360,-210,-2.45,8640,8640,8360,70080,595152890,295720971920,35373322
217270,넵튠,10750,-150,-1.38,10900,11200,10750,55141,607685500,209862059000,19522052
225570,넷게임즈,13500,-550,-3.91,13950,14000,13500,108524,1491646050,323158342500,23937655
144510,녹십자랩셀,49200,1100,2.29,47900,52900,47900,254013,12842083950,519259456800,10554054
031390,녹십자셀,39150,-150,-0.38,39300,41350,39000,126916,5069795550,457896011850,11695939
142280,녹십자엠에스,10850,50,0.46,10850,11150,10600,27476,298666600,103726000000,9560000
065560,녹원씨엔아이,12300,1750,16.59,10850,12450,10750,914549,11038317400,130769504100,10631667
054050,농우바이오,16950,-1000,-5.57,17800,18100,16750,246730,4262379700,271718008950,16030561
040160,누리텔레콤,8920,-120,-1.33,8990,9040,8820,19150,171329840,107535372200,12055535
069140,누리플랜,5640,-140,-2.42,5780,5850,5550,40645,230779000,26797901640,4751401
126870,뉴로스,7070,40,0.57,7010,7220,6910,318548,2255812680,135406563040,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1080,-25,-2.26,1105,1120,1080,178277,194775185,53055172800,49125160
222040,뉴트리바이오텍,21800,-900,-3.96,22700,22900,21800,68006,1515854400,449690400000,20628000
144960,뉴파워프라즈마,22000,200,0.92,21400,22300,21400,16336,360104450,181507414000,8250337
900100,뉴프라이드,3355,-110,-3.17,3475,3520,3335,4097042,13923548475,266639608015,79475293
085670,뉴프렉스,3380,245,7.81,3135,3640,3135,430276,1466849340,47671607880,14104026
119860,다나와,17050,950,5.9,15900,17400,15850,106139,1787390250,222925715100,13074822
064260,다날,4840,-40,-0.82,4925,4925,4810,471537,2294923070,262407850320,54216498
093640,다믈멀티미디어,6620,-190,-2.79,6740,6780,6620,101868,679072890,49016763900,7404345
039560,다산네트웍스,6180,-140,-2.22,6380,6420,6150,130018,814305520,175483089960,28395322
032190,다우데이타,11950,100,0.84,11800,12000,11750,54490,647465700,457685000000,38300000
068240,다원시스,14450,0,0,14550,15050,14450,241045,3561762550,373611975000,25855500
020400,대동금속,53500,-1800,-3.25,55300,55300,52400,1664,89144400,25680000000,480000
008830,대동기어,27750,-550,-1.94,28300,28300,26700,3224,87814450,24940368000,898752
048470,대동스틸,10500,-1150,-9.87,11750,11900,10100,2060552,22287499500,105000000000,10000000
004780,대륙제관,6340,30,0.48,6300,6340,6200,10373,64982210,100826281660,15903199
017650,대림제지,1885,145,8.33,1770,1965,1770,5407571,10249679355,84825000000,45000000
007720,대명코퍼레이션,2770,-110,-3.82,2870,2930,2750,429643,1215939950,279217246500,100800450
078140,대봉엘에스,9490,-60,-0.63,9600,9780,9490,48567,467256380,105211634710,11086579
036480,대성미생물,15950,850,5.63,15000,18500,15000,793017,13511769600,60610000000,3800000
025440,대성엘텍,1130,-30,-2.59,1190,1190,1125,195693,223564075,112617317590,99661343
027830,대성창투,2160,5,0.23,2155,2185,2140,167009,361179570,86400000000,40000000
104040,대성파인텍,2105,-5,-0.24,2135,2170,2070,862204,1826516390,65889196505,31301281
253590,대신밸런스제3호스팩,2295,0,0,2280,2310,2260,24988,57053130,12645450000,5510000
262830,대신밸런스제4호스팩,2045,0,0,2045,2050,2045,17198,35170150,10245450000,5010000
020180,대신정보통신,1005,0,0,1005,1020,998,376497,378402717,38621059575,38428915
045390,대아티아이,8120,70,0.87,8340,8700,7590,21023269,171167887140,577750358640,71151522
108380,대양전기공업,12150,0,0,12150,12250,11900,24126,290536050,116243095950,9567333
006580,대양제지,3120,220,7.59,2900,3360,2900,694099,2204414660,83772000000,26850000
007680,대원,12100,-300,-2.42,12500,12600,12050,23917,294551550,133705000000,11050000
048910,대원미디어,8320,90,1.09,8200,8450,8200,85879,714331760,104656830720,12578946
005710,대원산업,7040,-30,-0.42,7070,7180,7000,19177,135647560,141064704000,20037600
071460,대유위니아,2845,-50,-1.73,2860,2935,2810,89897,257854645,102326954275,35967295
120240,대정화금,13350,-400,-2.91,13800,13800,13250,34643,464603000,87280257450,6537847
003310,대주산업,1715,-25,-1.44,1745,1780,1715,228878,397418500,60697880250,35392350
078600,대주전자재료,23650,-1000,-4.06,24650,25050,23650,235287,5702927600,344136471250,14551225
065690,대진디엠피,4555,-125,-2.67,4680,4680,4500,54275,248360010,63152797500,13864500
096350,대창솔루션,3670,-140,-3.67,3815,3865,3620,307597,1138538570,68291958210,18608163
140520,대창스틸,3980,-130,-3.16,4115,4190,3890,251548,1006105365,79600000000,20000000
131220,대한과학,6050,-50,-0.82,6180,6290,6020,132776,816212490,45099664500,7454490
010170,대한광통신,6500,-180,-2.69,6750,6750,6470,2802740,17644076790,479320562500,73741625
054670,대한뉴팜,13500,-250,-1.82,13700,14100,13100,124164,1698870750,193791420000,14354920
023910,대한약품,45850,-150,-0.33,46000,46450,45700,11749,542492750,275100000000,6000000
021040,대호피앤씨,1265,-140,-9.96,1355,1375,1235,5292411,6838206060,92487724890,73112826
021045,대호피앤씨우,2065,-175,-7.81,2155,2235,2025,651138,1373126105,8760692290,4242466
067080,대화제약,22250,-350,-1.55,22650,23100,22250,67462,1535335800,405505671500,18224974
192080,더블유게임즈,54700,300,0.55,54000,56300,54000,47974,2654587000,993367097200,18160276
035290,더블유에프엠,4385,-200,-4.36,4600,4630,4345,110792,496077750,97232441875,22173875
213420,덕산네오룩스,15350,-200,-1.29,15600,16000,15250,111709,1732270950,368553684200,24010012
077360,덕산하이메탈,6630,-50,-0.75,6690,6790,6630,10734,72100890,150623661630,22718501
090410,덕신하우징,1655,-55,-3.22,1725,1730,1655,154263,258631885,66299300000,40060000
263600,덕우전자,13500,150,1.12,13400,13750,13350,17406,234715600,109485891000,8110066
194480,데브시스터즈,14000,450,3.32,13700,14000,13650,12360,171020950,156556890000,11182635
263800,데이타솔루션,3445,75,2.23,3460,3505,3375,25845,88658835,54150508100,15718580
139050,데일리블록체인,2380,-90,-3.64,2405,2645,2335,665004,1637053610,69002664080,28992716
017680,데코앤이,1120,60,5.66,1075,1235,1045,29935609,34658760040,109565202880,97826074
206560,덱스터,9810,40,0.41,9840,10300,9760,606964,6090778090,230465819880,23492948
067990,도이치모터스,5810,180,3.2,5680,5860,5510,393124,2234383910,152589819480,26263308
006620,동구바이오제약,26000,-150,-0.57,26050,26450,25950,58333,1525924050,249704000000,9604000
100130,동국S&C,4500,-140,-3.02,4640,4645,4500,178639,812955370,257143500000,57143000
005160,동국산업,3220,25,0.78,3200,3240,3175,50085,160448585,174667232040,54244482
075970,동국알앤에스,2535,-35,-1.36,2675,2675,2525,275482,710413990,46644000000,18400000
086450,동국제약,65900,-800,-1.2,66700,67800,65900,15107,1007679700,585982800000,8892000
099410,동방선기,2385,205,9.4,2555,2600,2300,2422871,5943838765,32295289770,13541002
226440,동부스팩3호,3090,40,1.31,3170,3195,3060,297104,929346370,13750500000,4450000
281740,동부스팩5호,2020,-25,-1.22,2045,2045,2020,828,1688980,9776800000,4840000
230490,동부제4호스팩,2055,5,0.24,2050,2055,2050,2481,5089550,10891500000,5300000
033500,동성화인텍,6980,-30,-0.43,7030,7260,6950,218792,1552653410,188345590820,26983609
025950,동신건설,7800,-360,-4.41,8010,8300,7660,45780,361212950,65520000000,8400000
088130,동아엘텍,9640,90,0.94,9620,9730,9520,29462,284435340,107488853440,11150296
041930,동아화성,4080,-35,-0.85,4115,4115,4045,24371,99212595,64464000000,15800000
060380,동양에스텍,3860,-270,-6.54,4250,4455,3840,1091193,4448602430,38600000000,10000000
079960,동양이엔피,10450,-50,-0.48,10500,10500,10300,9714,100430400,82137000000,7860000
228340,동양파일,4695,-185,-3.79,4890,4890,4695,105211,499438880,93900000000,20000000
104460,동양피엔에프,3855,-5,-0.13,3865,3905,3785,18924,72540650,41301024375,10713625
088910,동우팜투테이블,3875,-65,-1.65,3965,3975,3865,156243,608420135,100098085500,25831764
094170,동운아나텍,8050,-310,-3.71,8270,8400,8050,41154,334149200,52661240450,6541769
013120,동원개발,3920,-15,-0.38,3915,3940,3870,263631,1025673440,355967752000,90808100
109860,동일금속,9420,-250,-2.59,9680,9800,9250,89733,855330740,65940000000,7000000
032960,동일기연,12550,-200,-1.57,12700,12700,12250,1512,18801550,77178521650,6149683
023790,동일철강,4355,-245,-5.33,4610,4710,4355,31541,140711115,31987845175,7345085
005290,동진쎄미켐,12400,-400,-3.13,12900,13000,12400,474207,5972357850,637539725600,51414494
025900,동화기업,30700,300,0.99,30400,31000,30050,9185,278957450,440752409200,14356756
078590,두올산업,2020,-40,-1.94,2045,2090,1920,248188,497712355,26290845400,13015270
073190,듀오백,2150,-40,-1.83,2185,2215,2150,15950,34601215,25731286000,11968040
030350,드래곤플라이,4490,30,0.67,4535,4580,4395,46684,209243935,71878124590,16008491
203650,드림시큐리티,4725,140,3.05,4585,4755,4585,365591,1712795880,169182187650,35805754
217620,디딤,4030,880,27.94,3220,4050,3160,11025477,41160428480,141863677150,35201905
187870,디바이스이엔지,8130,-200,-2.4,8330,8400,8120,19909,162906490,55137660000,6782000
066670,디스플레이텍,3960,15,0.38,3975,4000,3925,13744,54353695,74019995280,18691918
214680,디알텍,1810,-80,-4.23,1875,1890,1810,690138,1271104015,79209565710,43762191
263720,디앤씨미디어,13500,350,2.66,12950,13500,12950,55187,734791300,162558130500,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6760,0,0,0,0,0,0,0,66247817480,9799973
090710,디에스티로봇,1850,115,6.63,1725,1855,1725,6836104,12397641550,128045461550,69213763
131030,디에이치피코리아,14700,-150,-1.01,14750,15100,14650,226214,3355213600,243502515900,16564797
196490,디에이테크놀로지,24150,-300,-1.23,24450,24600,22750,419875,9964423150,189592473000,7850620
066900,디에이피,3110,-25,-0.8,3150,3150,3070,12728,39368185,70735404330,22744503
127120,디엔에이링크,7520,360,5.03,7140,7520,6580,2299468,16027803830,80748256000,10737800
092070,디엔에프,11350,0,0,11500,11550,11200,34308,389668400,122146747800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4060,-105,-2.52,4150,4230,3850,175611,703172480,45675000000,11250000
039840,디오,36900,-800,-2.12,37500,38300,36900,35386,1330202050,559824770700,15171403
079810,디이엔티,2890,-65,-2.2,2970,2980,2855,17213,50174695,25950841700,8979530
113810,디젠스,1325,-35,-2.57,1360,1395,1300,157172,208059770,29982167575,22628051
043360,디지아이,3310,-5,-0.15,3315,3315,3255,4247,13977905,29790000000,9000000
106520,디지탈옵틱,1425,-115,-7.47,1560,1560,1390,2146970,3104952595,55922821125,39244085
068930,디지털대성,4750,-65,-1.35,4895,4900,4715,64829,309247065,106612434250,22444723
033130,디지틀조선,2070,-10,-0.48,2090,2170,2070,216171,455949070,76828602690,37115267
033310,디케이디앤아이,2190,-65,-2.88,2250,2290,2190,101133,225234430,48119580090,21972411
105740,디케이락,8880,-330,-3.58,9340,9440,8640,822609,7375092200,73108258560,8232912
187220,디티앤씨,10850,-100,-0.91,10850,11050,10750,32301,352478600,106916485900,9854054
131180,딜리,2280,-5,-0.22,2285,2290,2230,199706,448100840,66918000000,29350000
042510,라온시큐어,2960,10,0.34,2950,3000,2945,95061,282401150,94156451520,31809612
050120,라이브플렉스,965,15,1.58,951,980,951,691327,669299260,80329547110,83243054
171120,라이온켐텍,10250,100,0.99,10200,10350,10050,5008,51298500,157706551250,15386005
069540,라이트론,10850,2470,29.47,8530,10850,8530,7722250,77198895630,140203884450,12922017
171010,램테크놀러지,4685,-5,-0.11,4890,4890,4640,11056,51921770,53534164460,11426716
084650,랩지노믹스,9350,110,1.19,9140,9490,9030,78239,733420070,84518520900,9039414
217500,러셀,2895,30,1.05,2880,2950,2830,108455,312738965,89200740000,30812000
141080,레고켐바이오,42250,-350,-0.82,43250,43800,42250,44786,1915883700,447422514500,10589882
060300,레드로버,3805,-160,-4.04,3930,4070,3805,581272,2255071130,169223608050,44474010
038390,레드캡투어,18350,500,2.8,17850,18500,17650,22189,405694800,157616958000,8589480
228850,레이언스,20600,0,0,20650,20800,20450,41094,848436400,341774888400,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13100,-100,-0.76,13200,13350,12950,5241,68513450,47090884400,3594724
215100,로보로보,3160,-245,-7.2,3405,3455,3155,590308,1924726080,56243114640,17798454
090360,로보스타,35450,-400,-1.12,35850,36250,35050,208251,7391561900,276510000000,7800000
900260,로스웰,1565,-25,-1.57,1595,1610,1565,245699,388202135,142072656250,90781250
067730,로지시스,3640,75,2.1,3570,3740,3520,491878,1781026440,34000956080,9340922
071280,로체시스템즈,4115,-20,-0.48,4200,4295,3950,623195,2557608385,62945521345,15296603
038060,루멘스,3755,-10,-0.27,3840,3935,3735,420344,1609943285,177524323920,47276784
082800,루미마이크로,2055,-180,-8.05,2290,2305,2015,1383134,2899415035,86816545170,42246494
085370,루트로닉,14450,0,0,14550,15100,14200,185813,2709606750,363042898200,25124076
08537M,루트로닉3우C,18750,50,0.27,17650,18850,17650,57,1062450,20300568750,1082697
060240,룽투코리아,5950,-90,-1.49,6090,6090,5950,50694,303799840,143847991350,24176133
058470,리노공업,61800,-2000,-3.13,62700,63900,61800,20805,1303588600,941978466000,15242370
039980,리노스,2460,-105,-4.09,2565,2625,2440,483896,1207776740,92877285240,37754994
016100,리더스코스메틱,17100,0,0,17050,17750,17000,113530,1978433000,306765740700,17939517
197210,리드,2960,45,1.54,2890,3005,2685,1810536,5116045410,210531160320,71125392
012700,리드코프,6030,30,0.5,5960,6070,5960,17897,107378580,161297856900,26749230
131100,리켐,22550,-1150,-4.85,22100,24900,22100,23246,549373900,83658199900,3709898
277070,린드먼아시아,6750,-40,-0.59,6800,6860,6720,21039,142556990,91125000000,13500000
