단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,916,-32,-3.38,950,952,909,900591,829621391,84144657680,91860980
032540,TJ미디어,3680,35,0.96,3685,3700,3635,10337,37951105,51268321120,13931609
048770,TPC,5050,-130,-2.51,5150,5240,5010,21616,109653300,65145000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,629,-30,-4.55,653,659,626,3059560,1953361890,83220282784,132305696
040300,YTN,2160,-10,-0.46,2135,2185,2130,31062,66949225,90720000000,42000000
051390,YW,4220,-130,-2.99,4350,4380,4170,203983,869964210,47919652960,11355368
052220,iMBC,3005,0,0,3005,3015,2950,11642,34875305,69115000000,23000000
079940,가비아,8810,-40,-0.45,8850,9000,8770,46230,409218450,119249376040,13535684
078890,가온미디어,8160,-170,-2.04,8280,8300,8100,46337,378237840,118440776160,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2360,-40,-1.67,2370,2375,2345,183248,431924830,73729930560,31241496
217730,강스템바이오텍,13000,350,2.77,12850,13250,12550,395259,5100687600,270334181000,20794937
094480,갤럭시아컴즈,3880,-85,-2.14,4020,4020,3830,128777,500609210,152211771440,39229838
063080,게임빌,52900,1000,1.93,51900,53600,51700,23493,1239449000,348885656800,6595192
039240,경남스틸,2050,-95,-4.43,2100,2100,2015,306363,629968190,51250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13350,1200,9.88,12200,13400,12200,182475,2367075650,354442500000,26550000
024910,경창산업,2315,-55,-2.32,2370,2390,2315,350514,822589485,40651400000,17560000
198440,고려시멘트,3335,-240,-6.71,3300,3365,3225,932255,3079850505,106653166600,31979960
049720,고려신용정보,3520,-95,-2.63,3615,3645,3515,45426,161662685,50336000000,14300000
014570,고려제약,7990,0,0,8090,8210,7930,242758,1953621520,87890000000,11000000
098460,고영,107000,1700,1.61,105300,107300,105100,36226,3841265000,1464610757000,13687951
038530,골드퍼시픽,3950,-85,-2.11,4100,4100,3890,58014,228924970,36088558800,9136344
227950,골든브릿지제4호스팩,2070,-5,-0.24,2055,2070,2055,12627,26043895,15628500000,7550000
900280,골든센츄리,1190,60,5.31,1150,1215,1145,10747809,12731655275,111146000000,93400000
215000,골프존,40300,-150,-0.37,40450,40500,40100,3734,150120350,252899224500,6275415
121440,골프존뉴딘홀딩스,4595,95,2.11,4450,4595,4410,89682,405449210,196835178710,42836818
014200,광림,3145,-65,-2.02,3215,3215,3125,188323,595235655,152527738470,48498486
026910,광진실업,3750,-10,-0.27,3775,3800,3720,11749,43993815,24020268750,6405405
090150,광진윈텍,2710,0,0,2675,2735,2655,84003,225723130,26174245030,9658393
267320,교보7호스팩,2065,0,0,2050,2065,2050,13003,26841130,8301300000,4020000
242040,교보비엔케이스팩,2230,55,2.53,2185,2285,2175,498901,1109433120,15855300000,7110000
053270,구영테크,1820,25,1.39,1795,1825,1775,143898,258720035,36025396680,19794174
066620,국보디자인,16300,-500,-2.98,16600,16800,16100,33274,542926050,122250000000,7500000
043650,국순당,5540,-10,-0.18,5550,5650,5480,53653,296649750,98935004160,17858304
006050,국영지앤엠,1635,-65,-3.82,1770,1770,1635,3735213,6377477260,57053722305,34895243
060480,국일신동,3300,-165,-4.76,3355,3380,3255,224572,742667555,36597000000,11090000
078130,국일제지,1060,-15,-1.4,1080,1090,1060,2830488,3041164370,123374466360,116391006
019010,그랜드백화점,14100,0,0,14000,14100,13950,1682,23560100,67962000000,4820000
900070,글로벌에스엠,1080,25,2.37,1055,1225,1050,3081785,3560622165,58043485440,53743968
204620,글로벌텍스프리,7060,-20,-0.28,6800,7130,6800,60073,421236200,136140641620,19283377
019660,글로본,4875,0,0,4965,4965,4800,64614,312457275,136505104125,28001047
053260,금강철강,3945,-55,-1.38,3930,3955,3870,33006,129010070,73850400000,18720000
036190,금화피에스시,34050,-600,-1.73,34900,34900,34050,2685,91824650,204300000000,6000000
049080,기가레인,2815,40,1.44,2770,2835,2730,487397,1358355500,141855309750,50392650
035460,기산텔레콤,3185,130,4.26,3105,3360,3025,496095,1591241240,46428827900,14577340
187790,나노,2190,80,3.79,2115,2215,2115,679940,1478857610,51591884220,23557938
151910,나노스,8000,-320,-3.85,8120,8310,7800,177881,1428459950,3926703840000,490837980
121600,나노신소재,18000,0,0,18200,18350,17700,190461,3442963150,195269994000,10848333
039860,나노엔텍,6120,10,0.16,6120,6150,5950,114883,696388340,156993826320,25652586
091970,나노캠텍,5100,-180,-3.41,5340,5340,5070,132286,679779800,108130383600,21202036
051490,나라엠앤디,7070,70,1,7000,7070,6750,197265,1361005300,100394000000,14200000
190510,나무가,20750,-300,-1.43,21000,21000,20400,13380,276250950,71172915000,3430020
089600,나스미디어,45900,1700,3.85,44300,46300,44200,31531,1441209250,401840316900,8754691
138610,나이벡,12750,-50,-0.39,12950,13100,12600,56069,719491050,81191464500,6367958
130580,나이스디앤비,8010,-60,-0.74,8010,8070,7980,8102,64859830,123354000000,15400000
036800,나이스정보통신,23000,-150,-0.65,23150,23250,23000,6491,149484600,230000000000,10000000
091590,남화토건,12150,-1500,-10.99,12200,12850,12050,400631,4967327350,142641000000,11740000
168330,내츄럴엔도텍,20750,0,0,20650,21350,20450,220886,4616743150,428815806500,20665822
072770,네오디안테크놀로지,2115,-25,-1.17,2160,2160,2065,138116,289623770,74942821170,35433958
212560,네오오토,4925,-105,-2.09,5030,5030,4855,12122,59742805,38784192775,7874963
095660,네오위즈,16150,-200,-1.22,16600,16600,16050,120654,1960132350,353927379200,21915008
042420,네오위즈홀딩스,13250,-250,-1.85,13400,13450,13100,7495,99093550,117353474500,8856866
085910,네오티스,4010,15,0.38,4015,4015,3975,4692,18745035,44164848780,11013678
092730,네오팜,52100,1200,2.36,50700,52500,50200,55424,2856793400,388730447700,7461237
153460,네이블,4300,-35,-0.81,4400,4400,4290,34255,147664255,28079060200,6530014
007390,네이처셀,5960,-90,-1.49,6010,6080,5750,2469872,14615895370,316216138040,53056399
033640,네패스,12100,-350,-2.81,12450,12500,12100,395595,4827223000,277967746100,22972541
087730,네패스신소재,30550,50,0.16,30500,30800,29800,52763,1600486200,107405765350,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12950,-250,-1.89,13150,13200,12900,35905,465868050,153412434000,11846520
065170,넥스트BT,2470,-10,-0.4,2460,2500,2400,253619,616149925,152120043140,61587062
139670,넥스트리밍,3325,-15,-0.45,3345,3345,3285,1207,4009390,23331229075,7016911
137940,넥스트아이,3195,75,2.4,3105,3245,3105,568173,1812349070,218795501025,68480595
092600,넥스트칩,9830,860,9.59,8980,9830,8920,2037301,19053599780,132188925000,13447500
041140,넥슨지티,7600,60,0.8,7450,7670,7450,115099,875070530,268837247200,35373322
217270,넵튠,12700,-250,-1.93,13100,13150,12550,180967,2308790450,270272649700,21281311
225570,넷게임즈,10150,-100,-0.98,10250,10250,10000,25825,259694350,243477712800,23987952
144510,녹십자랩셀,51400,600,1.18,51000,53000,51000,222213,11523913600,542478375600,10554054
031390,녹십자셀,51600,2250,4.56,49600,53700,49600,894297,46188473150,603510452400,11695939
142280,녹십자엠에스,10400,200,1.96,10250,10700,10200,229238,2394095600,99424000000,9560000
065560,녹원씨엔아이,8990,0,0,9050,9050,8780,150795,1341691490,119515963770,13294323
054050,농우바이오,14900,-650,-4.18,15250,15350,14850,85573,1292360850,238855358900,16030561
040160,누리텔레콤,9620,-150,-1.54,9780,9840,9600,27342,263977730,115974246700,12055535
069140,누리플랜,5350,-290,-5.14,5510,5570,5250,39698,212057530,25419995350,4751401
126870,뉴로스,6600,100,1.54,6530,6660,6400,206893,1357523240,126404995200,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,995,-3,-0.3,998,1010,989,94973,94390389,48879534200,49125160
222040,뉴트리바이오텍,19450,100,0.52,19450,19650,19300,53580,1042423200,401214600000,20628000
144960,뉴파워프라즈마,15350,100,0.66,15250,15450,15050,8013,122087700,126642672950,8250337
900100,뉴프라이드,3235,-40,-1.22,3300,3310,3230,991795,3227504795,257134922855,79485293
085670,뉴프렉스,3190,0,0,3250,3250,3170,64108,204513830,67487764410,21156039
119860,다나와,20300,-250,-1.22,20650,20650,19950,76881,1553714400,265418886600,13074822
064260,다날,4495,-25,-0.55,4530,4530,4465,132334,594281900,244109394135,54306873
093640,다믈멀티미디어,7420,130,1.78,7290,7430,7040,147720,1066395000,54940239900,7404345
039560,다산네트웍스,7130,410,6.1,6670,7170,6660,703901,4922485010,206298521620,28933874
032190,다우데이타,11050,100,0.91,10950,11100,10850,40994,450036600,423215000000,38300000
068240,다원시스,14950,-150,-0.99,14750,15150,14500,213255,3164855250,386539725000,25855500
020400,대동금속,49800,400,0.81,48950,49900,48950,436,21488500,23904000000,480000
008830,대동기어,27300,-450,-1.62,27450,27700,27150,95,2592050,24535929600,898752
048470,대동스틸,11000,-1950,-15.06,11450,11800,10950,1943875,22081265850,110000000000,10000000
004780,대륙제관,6050,10,0.17,6040,6070,6020,3673,22188900,96214353950,15903199
017650,대림제지,1965,5,0.26,1960,1985,1920,255757,500177945,88425000000,45000000
007720,대명코퍼레이션,2645,-25,-0.94,2670,2670,2585,221855,580024760,266617190250,100800450
078140,대봉엘에스,9090,150,1.68,8980,9190,8910,116170,1052787680,100777003110,11086579
036480,대성미생물,18700,2500,15.43,17700,19350,16850,1544947,27748507500,71060000000,3800000
025440,대성엘텍,1210,0,0,1205,1240,1185,521587,628471230,120590225030,99661343
027830,대성창투,2195,-5,-0.23,2200,2200,2160,128630,279628870,87800000000,40000000
104040,대성파인텍,1955,-5,-0.26,1990,2050,1955,2447626,4891361685,61194004355,31301281
253590,대신밸런스제3호스팩,2195,-40,-1.79,2235,2280,2195,98910,222652585,12094450000,5510000
262830,대신밸런스제4호스팩,2085,35,1.71,2050,2085,2050,221,460750,10445850000,5010000
020180,대신정보통신,1015,-15,-1.46,1030,1040,1000,421070,426986695,39005348725,38428915
045390,대아티아이,8430,-980,-10.41,8400,8740,8330,12530144,106770716290,599807330460,71151522
108380,대양전기공업,12100,-150,-1.22,12200,12250,12000,17585,213136200,115764729300,9567333
006580,대양제지,3340,-30,-0.89,3405,3450,3340,221432,749530620,89679000000,26850000
007680,대원,11950,0,0,11750,12050,11700,41571,491938900,132047500000,11050000
048910,대원미디어,7460,-90,-1.19,7580,7580,7440,61261,458211960,93838937160,12578946
005710,대원산업,6610,110,1.69,6810,7800,6610,567694,4097731630,132448536000,20037600
290380,대유,14400,-2100,-12.73,14900,15500,14400,916826,13629896050,130354560000,9052400
071460,대유위니아,2770,-45,-1.6,2815,2815,2745,229379,634887460,99629407150,35967295
120240,대정화금,14100,50,0.36,14050,14150,13700,40148,557298650,100115513100,7100391
003310,대주산업,1720,-40,-2.27,1780,1800,1720,463416,807940500,60874842000,35392350
078600,대주전자재료,30600,1500,5.15,29100,30700,28650,387950,11661572900,445267485000,14551225
065690,대진디엠피,4535,-15,-0.33,4600,4600,4490,32193,145271835,62875507500,13864500
096350,대창솔루션,626,-99,-13.66,660,696,613,3800106,2458330162,67893027190,108455315
140520,대창스틸,3600,-220,-5.76,3740,3740,3575,186293,677974745,72000000000,20000000
131220,대한과학,5630,-100,-1.75,5700,5750,5600,26755,151133630,41968778700,7454490
010170,대한광통신,6800,160,2.41,6680,6910,6650,2545896,17360838030,501443050000,73741625
054670,대한뉴팜,13850,200,1.47,13950,14050,13650,149528,2072148650,198815642000,14354920
023910,대한약품,46700,600,1.3,46300,46800,46050,17950,835151650,280200000000,6000000
021040,대호피앤씨,1105,-50,-4.33,1140,1140,1095,1574866,1759051885,80789672730,73112826
021045,대호피앤씨우,1540,-80,-4.94,1585,1585,1525,155437,240809190,6533397640,4242466
067080,대화제약,28250,-50,-0.18,28450,28600,27900,157446,4454373350,514855515500,18224974
192080,더블유게임즈,69700,1300,1.9,68400,69900,68400,139807,9717553300,1265771237200,18160276
035290,더블유에프엠,4095,-125,-2.96,4225,4270,4050,121010,496048875,90802018125,22173875
213420,덕산네오룩스,17700,950,5.67,16800,17750,16600,390765,6797136200,424977212400,24010012
077360,덕산하이메탈,6160,40,0.65,6210,6290,6150,5093,31490450,139945966160,22718501
090410,덕신하우징,1615,-30,-1.82,1630,1640,1595,156723,252497700,64696900000,40060000
263600,덕우전자,11050,100,0.91,10900,11200,10900,27684,305324250,89616229300,8110066
194480,데브시스터즈,15250,250,1.67,15500,15900,15150,59235,916128400,170829432500,11201930
263800,데이타솔루션,4135,55,1.35,4080,4165,3950,258432,1043354340,64996328300,15718580
139050,데일리블록체인,1985,-15,-0.75,2015,2015,1955,100978,199806425,57550541260,28992716
017680,데코앤이,727,-3,-0.41,740,740,718,1059186,771150775,72165598294,99264922
206560,덱스터,7680,-240,-3.03,7920,7920,7660,809776,6256857030,189139422720,24627529
067990,도이치모터스,5160,10,0.19,5150,5170,5050,118445,602212170,135518669280,26263308
006620,동구바이오제약,27700,950,3.55,26900,28400,26750,408645,11317987450,266030800000,9604000
100130,동국S&C,3970,-70,-1.73,4055,4055,3950,160661,637943465,226857710000,57143000
005160,동국산업,3035,-35,-1.14,3070,3080,3035,24295,73951255,164632002870,54244482
075970,동국알앤에스,2180,-40,-1.8,2220,2220,2140,98690,213756635,40112000000,18400000
086450,동국제약,68100,1300,1.95,66600,68300,66600,15252,1030420500,605545200000,8892000
099410,동방선기,1950,-80,-3.94,2025,2025,1915,133702,261762980,26404953900,13541002
281740,동부스팩5호,2040,-20,-0.97,2060,2060,2040,701,1431040,9873600000,4840000
033500,동성화인텍,7070,-160,-2.21,7200,7250,7030,161172,1146167160,190774115630,26983609
025950,동신건설,6930,-490,-6.6,7130,7130,6890,41065,285364480,58212000000,8400000
088130,동아엘텍,9040,70,0.78,8970,9120,8900,32472,292898240,100798675840,11150296
041930,동아화성,3500,-35,-0.99,3535,3540,3500,23810,83625370,55300000000,15800000
060380,동양에스텍,3550,-185,-4.95,3600,3600,3480,119098,420893255,35500000000,10000000
079960,동양이엔피,9910,-190,-1.88,10100,10200,9910,6463,64390200,77892600000,7860000
228340,동양파일,4145,-100,-2.36,4205,4205,4125,34675,144045980,82900000000,20000000
104460,동양피엔에프,4040,35,0.87,4050,4060,3970,17675,71071630,43283045000,10713625
088910,동우팜투테이블,3830,30,0.79,3865,3880,3770,62162,237502830,98935656120,25831764
094170,동운아나텍,6130,-310,-4.81,6290,6410,6070,112184,695386150,76519827590,12482843
013120,동원개발,4135,55,1.35,4080,4150,4045,132906,548544030,375491493500,90808100
109860,동일금속,10300,-350,-3.29,10550,10600,10050,28098,292383250,72100000000,7000000
032960,동일기연,11100,-100,-0.89,11200,11200,10950,1180,12990350,68261481300,6149683
023790,동일철강,4280,-100,-2.28,4295,4375,4275,5569,23946160,31436963800,7345085
005290,동진쎄미켐,10900,250,2.35,10750,10950,10450,404232,4340986750,560417984600,51414494
025900,동화기업,29000,-150,-0.51,29200,29200,28800,5945,172099350,416345924000,14356756
078590,두올산업,1950,0,0,1975,2075,1925,361948,722606885,25379776500,13015270
073190,듀오백,2295,-50,-2.13,2345,2345,2245,34571,78380470,27466651800,11968040
030350,드래곤플라이,4285,-65,-1.49,4350,4350,4240,37220,159174320,68596383935,16008491
203650,드림시큐리티,4905,-80,-1.6,4900,5080,4890,384652,1899940310,175627223370,35805754
217620,디딤,3410,-80,-2.29,3490,3555,3410,360262,1247012495,124948896050,36641905
187870,디바이스이엔지,10700,100,0.94,10550,11100,10400,120091,1299952250,72567400000,6782000
066670,디스플레이텍,3890,-10,-0.26,3895,3920,3835,13249,51142185,72711561020,18691918
110990,디아이티,8130,-20,-0.25,8110,8180,8020,170096,1384946010,153657000000,18900000
214680,디알텍,1815,-5,-0.27,1815,1840,1810,155614,283239875,80239345890,44209006
263720,디앤씨미디어,13650,700,5.41,12900,13800,12800,92116,1238316300,164364331950,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1185,-60,-4.82,1245,1250,1185,447650,540228110,60254512650,50847690
090710,디에스티로봇,1640,-15,-0.91,1660,1660,1620,1002122,1639161775,114600233240,69878191
131030,디에이치피코리아,13900,200,1.46,13600,14000,13600,294584,4077361700,230250678300,16564797
196490,디에이테크놀로지,16350,500,3.15,15850,16500,15750,131705,2119534100,136644225750,8357445
066900,디에이피,3260,-40,-1.21,3285,3350,3260,10001,33054710,74147079780,22744503
127120,디엔에이링크,6200,-40,-0.64,6050,6280,5920,124932,759160640,66574360000,10737800
092070,디엔에프,11250,-50,-0.44,11200,11500,11200,43419,492085600,121070565000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4280,10,0.23,4270,4320,4145,44466,187024940,48150000000,11250000
039840,디오,33100,650,2,32600,33200,31900,25505,830972300,502173439300,15171403
079810,디이엔티,3390,-10,-0.29,3520,3520,3315,118437,404992320,30440606700,8979530
113810,디젠스,716,-24,-3.24,740,745,701,872247,628741734,23361684516,32628051
043360,디지아이,3145,35,1.13,3100,3190,3095,13575,42698465,28305000000,9000000
106520,디지탈옵틱,1300,5,0.39,1300,1330,1290,490511,641781635,65015141100,50011647
068930,디지털대성,4580,20,0.44,4560,4595,4500,62826,285697840,102796831340,22444723
033130,디지틀조선,1990,-10,-0.5,2000,2030,1985,72706,145224070,73859381330,37115267
033310,디케이디앤아이,1985,-20,-1,2025,2025,1980,13523,26930690,43615235835,21972411
105740,디케이락,9020,-680,-7.01,8980,9130,8800,526472,4730409410,74260866240,8232912
187220,디티앤씨,10250,50,0.49,10000,10450,10000,28697,294314250,101004053500,9854054
131180,딜리,2300,0,0,2295,2420,2240,1640411,3847200190,67505000000,29350000
042510,라온시큐어,2975,0,0,3000,3030,2950,86601,256807690,94633595700,31809612
050120,라이브플렉스,902,-5,-0.55,901,955,899,1020329,937811126,75085234708,83243054
171120,라이온켐텍,10300,200,1.98,10100,10300,10100,10956,111935100,158475851500,15386005
069540,라이트론,8080,-40,-0.49,8130,8130,7970,55017,442790770,114477577360,14168017
171010,램테크놀러지,4080,-10,-0.24,4075,4290,3950,29421,118309695,46621001280,11426716
084650,랩지노믹스,9470,280,3.05,9250,9490,9130,199716,1863712570,85603250580,9039414
217500,러셀,2610,-70,-2.61,2710,2725,2600,199806,527981940,80419320000,30812000
141080,레고켐바이오,39200,1200,3.16,38300,40500,38000,98271,3872801700,415123374400,10589882
060300,레드로버,3760,0,0,3760,3790,3590,358385,1328116265,168226280320,44741032
038390,레드캡투어,17750,-50,-0.28,17750,17800,17700,1468,26068750,152463270000,8589480
228850,레이언스,19000,0,0,19000,19100,18800,15612,296059650,315229266000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,19900,-250,-1.24,21800,22400,19750,1346375,27912924100,71535007600,3594724
215100,로보로보,2640,-50,-1.86,2690,2720,2620,52061,137324540,46987918560,17798454
090360,로보스타,33000,900,2.8,32100,33400,31700,169301,5545925250,321750000000,9750000
900260,로스웰,1550,45,2.99,1530,1610,1510,1720085,2688334375,140710937500,90781250
067730,로지시스,3605,-55,-1.5,3650,3690,3595,43648,158296820,33674023810,9340922
071280,로체시스템즈,3835,-5,-0.13,3840,3930,3770,49405,189008955,58662472505,15296603
038060,루멘스,3385,-10,-0.29,3400,3415,3320,183155,614542420,160031913840,47276784
082800,루미마이크로,2560,245,10.58,2455,2700,2355,7916173,20217883105,139357921280,54436688
085370,루트로닉,11900,-200,-1.65,12250,12250,11850,124000,1482874550,299412627500,25160725
08537M,루트로닉3우C,16000,-50,-0.31,16050,16050,15800,107,1716650,16869504000,1054344
060240,룽투코리아,5160,-80,-1.53,5150,5210,5010,49224,251471040,124748846280,24176133
058470,리노공업,59300,-300,-0.5,59100,60600,59000,40560,2419463700,903872541000,15242370
039980,리노스,2495,-110,-4.22,2450,2535,2445,552626,1373569495,94198710030,37754994
016100,리더스코스메틱,15850,0,0,15900,15900,15400,108111,1695480200,286530102650,18077609
197210,리드,2220,-55,-2.42,2275,2305,2195,470681,1050341830,163769075880,73769854
012700,리드코프,6140,60,0.99,6000,6180,6000,14250,86672630,164240272200,26749230
131100,리켐,20050,-800,-3.84,20600,20850,19900,30015,606926100,77535415150,3867103
277070,린드먼아시아,6750,50,0.75,6750,7050,6660,453558,3085825900,91125000000,13500000
042500,링네트,3770,-25,-0.66,3800,3800,3735,61401,230977180,56312030060,14936878
219420,링크제니시스,8880,-270,-2.95,9150,9150,8870,140061,1255252470,88800000000,10000000
