단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,7880,-10,-0.13,7740,7890,7740,4522,35329710,88807600000,11270000
044180,KD건설,116,1,0.87,115,120,114,11876991,1390702361,41260238824,355691714
151860,KG ETS,3320,140,4.4,3220,3345,3220,200429,661751275,119520000000,36000000
046440,KG모빌리언스,7280,10,0.14,7340,7340,7200,20836,152059460,217722646960,29906957
035600,KG이니시스,15950,350,2.24,15500,16000,15250,356974,5620466550,445075722300,27904434
060720,KH바텍,7870,310,4.1,7670,7890,7600,55206,429457480,160154633790,20350017
083470,KJ프리텍,553,7,1.28,552,584,543,670467,374875436,13661715137,24704729
122450,KMH,7640,240,3.24,7440,7730,7390,104578,796543730,166423900120,21783233
052900,KMH하이텍,973,17,1.78,964,974,958,30239,29267963,45619590527,46885499
058400,KNN,772,-1,-0.13,770,774,765,25115,19317751,102235743840,132429720
114450,KPX생명과학,5000,-70,-1.38,5020,5110,4960,439235,2210517690,75000000000,15000000
036030,KTH,4645,-40,-0.85,4685,4690,4625,8347,38792625,165896277190,35715022
060370,KT서브마린,3445,25,0.73,3410,3495,3385,35631,122915265,75445500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2345,-5,-0.21,2325,2375,2295,465136,1081834235,133269328150,56831270
160550,NEW,5450,30,0.55,5410,5500,5370,83986,456467800,152088277700,27906106
053290,NE능률,2965,15,0.51,3005,3005,2925,1363,4001905,40021101530,13497842
104200,NHN벅스,5730,-100,-1.72,5760,5850,5680,43043,248260340,84961861500,14827550
060250,NHN한국사이버결제,12950,350,2.78,12600,13100,12600,116356,1504089800,283831534350,21917493
030190,NICE평가정보,10800,-250,-2.26,11050,11100,10700,180284,1952597200,655720056000,60714820
024940,PN풍년,2290,60,2.69,2250,2360,2215,55178,125060545,22900000000,10000000
218410,RFHIC,24400,650,2.74,23900,25150,23300,830457,20346168900,547681399600,22445959
091340,S&K폴리텍,3710,120,3.34,3590,3785,3590,35396,130995450,43420804910,11703721
019550,SBI인베스트먼트,692,32,4.85,657,715,657,688991,476127330,112150069900,162066575
950110,SBI핀테크솔루션즈,15100,-850,-5.33,16000,16200,14650,241343,3744760900,372313754000,24656540
046140,SBS콘텐츠허브,5300,60,1.15,5230,5330,5230,2476,13097060,113756841500,21463555
036120,SCI평가정보,1935,80,4.31,1845,1955,1845,80619,154779730,68692500000,35500000
099220,SDN,1735,-15,-0.86,1790,1855,1720,5360151,9611329335,70267808830,40500178
036540,SFA반도체,1450,35,2.47,1425,1450,1425,114277,164157375,204626364950,141121631
255220,SG,10050,360,3.72,9760,10100,9700,108241,1075614040,125685541200,12506024
040610,SG&G,2255,15,0.67,2270,2280,2170,485964,1086321705,76866626980,34087196
049470,SGA,541,20,3.84,521,555,517,649161,349470886,52327953959,96724499
184230,SGA솔루션즈,1445,70,5.09,1380,1555,1375,3190404,4746427090,48992866610,33905098
232330,SK3호스팩,2070,0,0,2070,2070,2045,7311,14990935,7452000000,3600000
307070,SK4호스팩,2010,5,0.25,2000,2010,2000,824,1652080,10371600000,5160000
057500,SKC 솔믹스,2845,45,1.61,2845,2875,2760,121160,343196480,174950543800,61494040
178920,SKC코오롱PI,31250,-300,-0.95,31700,31750,31100,281952,8846772800,917697562500,29366322
036490,SK머티리얼즈,155900,2400,1.56,152200,155900,151000,60685,9361790000,1644382220700,10547673
052260,SK바이오랜드,16200,50,0.31,16100,16350,15900,129432,2084227700,243000000000,15000000
048550,SM C&C,2050,10,0.49,2045,2090,2025,121499,249189210,192825103300,94061026
063440,SM Life Design,1560,30,1.96,1515,1580,1515,129615,202164655,68936755680,44190228
123260,STC,3250,0,0,3210,3475,3090,4038557,13327868995,78050358750,24015495
289080,SV인베스트먼트,3760,50,1.35,3700,3835,3695,180685,679726325,100079920000,26617000
089230,THE E&M,727,4,0.55,721,729,717,136787,98875252,66782932460,91860980
161570,THE MIDONG,4030,45,1.13,4150,4215,3985,489751,2004421540,55580897580,13791786
032540,TJ미디어,3190,30,0.95,3240,3270,3115,2563,8126615,44441832710,13931609
048770,TPC,3725,115,3.19,3560,4150,3530,558049,2184164910,48052500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,560,-4,-0.71,563,568,551,356290,199556771,74091189760,132305696
040300,YTN,2050,-10,-0.49,2055,2060,2025,22485,45872865,86100000000,42000000
051390,YW,3760,-35,-0.92,3790,3910,3760,9750,37477625,42696183680,11355368
052220,iMBC,2425,145,6.36,2350,2540,2330,106806,260974165,55775000000,23000000
079940,가비아,6440,50,0.78,6460,6460,6350,16720,106998390,87169804960,13535684
078890,가온미디어,6790,260,3.98,6600,6900,6560,104124,705540470,98555498790,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2230,-10,-0.45,2410,2440,2220,3565530,8376124905,69668536080,31241496
217730,강스템바이오텍,16750,650,4.04,16250,16800,15900,271279,4468908450,348650194750,20814937
094480,갤럭시아컴즈,3095,135,4.56,3000,3200,2965,122911,381371075,121416348610,39229838
063080,게임빌,52900,-1200,-2.22,54500,54500,52700,30654,1629700300,348885656800,6595192
039240,경남스틸,2080,30,1.46,2050,2105,2030,121978,251808910,52000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11900,-150,-1.24,12050,12100,11900,13791,164903000,315945000000,26550000
024910,경창산업,1575,80,5.35,1480,1590,1480,251218,386573260,56414932875,35819005
198440,고려시멘트,2630,120,4.78,2485,2690,2485,231811,601657595,84107294800,31979960
049720,고려신용정보,4015,20,0.5,3995,4015,3965,12875,51467645,57414500000,14300000
014570,고려제약,7170,100,1.41,7100,7200,7040,39637,282692680,78870000000,11000000
098460,고영,85100,600,0.71,84900,85900,83500,94006,7971781000,1164844630100,13687951
038530,골드퍼시픽,1525,20,1.33,1505,1540,1500,118212,179439990,26132924600,17136344
307870,골든브릿지이안5호,1995,0,0,1995,1995,1980,93115,184967670,9476250000,4750000
900280,골든센츄리,824,30,3.78,797,828,797,478459,390162910,76961600000,93400000
215000,골프존,34700,300,0.87,34150,34850,34150,1457,50414250,217756900500,6275415
121440,골프존뉴딘홀딩스,3875,-25,-0.64,3855,4010,3855,176459,686740125,165992669750,42836818
014200,광림,2545,10,0.39,2560,2635,2540,149152,384625575,126293561005,49624189
026910,광진실업,3545,5,0.14,3525,3595,3525,66645,236877225,22707160725,6405405
090150,광진윈텍,2445,-10,-0.41,2480,2480,2425,68867,168316325,23614770885,9658393
267320,교보7호스팩,2075,-5,-0.24,2080,2080,2075,602,1249570,8341500000,4020000
307280,교보8호스팩,2030,10,0.5,2020,2035,2020,25047,50826910,7551600000,3720000
053270,구영테크,1500,40,2.74,1470,1545,1465,758490,1144047040,39591261000,26394174
066620,국보디자인,14100,-50,-0.35,14100,14200,13950,10075,141325900,105750000000,7500000
043650,국순당,4550,-125,-2.67,4600,4665,4510,122286,557112045,81255283200,17858304
006050,국영지앤엠,1705,20,1.19,1685,1740,1665,3133740,5362359430,59496389315,34895243
060480,국일신동,5250,60,1.16,5260,5530,5130,1848761,9847951280,58222500000,11090000
078130,국일제지,840,2,0.24,849,855,834,2395419,2014582755,97768445040,116391006
019010,그랜드백화점,18250,400,2.24,17750,18250,17750,4337,77734750,87965000000,4820000
900070,글로벌에스엠,778,-1,-0.13,780,790,770,55316,43215617,41812807104,53743968
204620,글로벌텍스프리,7200,-90,-1.23,7240,7330,7190,104633,757682870,140101754400,19458577
019660,글로본,4160,260,6.67,3940,4180,3830,156946,628581170,116484355520,28001047
053260,금강철강,3850,15,0.39,3830,3985,3785,22517,87407690,72072000000,18720000
036190,금화피에스시,31200,200,0.65,31000,31350,30600,598,18601750,187200000000,6000000
049080,기가레인,2055,45,2.24,2000,2060,2000,166619,339874770,103556895750,50392650
035460,기산텔레콤,2745,75,2.81,2670,2760,2670,330664,898388405,40014798300,14577340
187790,나노,1935,70,3.75,1870,1940,1870,126547,241753840,46152875025,23851615
151910,나노스,5400,-220,-3.91,5620,5620,5150,192232,1034425340,588673683000,109013645
121600,나노신소재,14500,1000,7.41,13350,14650,13350,145151,2078262650,157300828500,10848333
039860,나노엔텍,4410,0,0,4450,4455,4350,20836,91776835,115951203900,26292790
091970,나노캠텍,5750,-240,-4.01,5990,5990,5750,130773,762570230,121911707000,21202036
051490,나라엠앤디,5070,210,4.32,4935,5200,4860,55008,277118685,71994000000,14200000
190510,나무가,19350,-100,-0.51,19450,19450,19000,7237,139154000,66370887000,3430020
242040,나무기술,1525,5,0.33,1530,1560,1505,95182,145536945,41552925500,27247820
089600,나스미디어,28000,350,1.27,27700,28400,27400,65300,1838040300,245131348000,8754691
293580,나우아이비캐피탈,4350,25,0.58,4320,4380,4255,19010,82011540,41238000000,9480000
138610,나이벡,8560,580,7.27,8000,9370,8000,300460,2658451890,54509720480,6367958
130580,나이스디앤비,7280,80,1.11,7170,7360,7150,4836,34879980,112112000000,15400000
036800,나이스정보통신,19850,200,1.02,19650,20050,19650,6331,126069450,198500000000,10000000
111710,남화산업,9730,1420,17.09,8190,10550,8160,12410966,119310503530,200321240000,20588000
091590,남화토건,12500,500,4.17,12000,12650,12000,245886,3031685200,146750000000,11740000
168330,내츄럴엔도텍,14650,150,1.03,14300,14650,14200,129248,1872645600,302754292300,20665822
072770,네오디안테크놀로지,1665,5,0.3,1660,1685,1640,50310,83278050,59869267470,35957518
212560,네오오토,4195,-45,-1.06,4240,4270,4190,9819,41404600,33035469785,7874963
095660,네오위즈,12200,100,0.83,12150,12350,12050,67327,820148500,267363097600,21915008
042420,네오위즈홀딩스,10950,50,0.46,10900,11150,10900,14104,154883800,96982682700,8856866
085910,네오티스,4240,-25,-0.59,4265,4300,4235,8494,36265860,46697994720,11013678
092730,네오팜,49350,-950,-1.89,50700,51400,48450,235618,11802378000,368212045950,7461237
290660,네오펙트,7030,-200,-2.77,7270,7270,6800,584313,4081799640,82381371350,11718545
153460,네이블,4065,45,1.12,3935,4500,3935,397955,1686661575,26544506910,6530014
007390,네이처셀,12000,-50,-0.41,12100,12150,11750,814114,9706129600,636676788000,53056399
033640,네패스,11250,0,0,11350,11600,11100,376441,4243001200,258441086250,22972541
087730,네패스신소재,66000,700,1.07,65700,66400,65000,27305,1790685800,232038642000,3515737
089140,넥스턴,11550,0,0,11850,11850,11500,17803,206543200,136827306000,11846520
065170,넥스트BT,1540,5,0.33,1560,1565,1530,153404,236552930,94844075480,61587062
139670,넥스트리밍,2795,5,0.18,2790,2815,2765,1709,4772430,19612266245,7016911
137940,넥스트아이,2450,-115,-4.48,2600,2625,2420,4094787,10474766675,167777457750,68480595
092600,넥스트칩,8450,-150,-1.74,8680,8700,8360,409555,3504687000,113631375000,13447500
041140,넥슨지티,6900,-160,-2.27,7100,7200,6780,703156,4855059470,244075921800,35373322
217270,넵튠,9990,280,2.88,9720,10250,9720,22910,229763850,213560275950,21377405
225570,넷게임즈,7120,-150,-2.06,7270,7380,7020,32160,229264720,170904407360,24003428
194700,노바렉스,15100,-200,-1.31,15300,15400,15000,28036,424280950,135956474000,9003740
285490,노바텍,16900,550,3.36,16700,17600,16500,41357,706335000,78192920000,4626800
144510,녹십자랩셀,46100,750,1.65,45900,47450,45150,87416,4061002950,486541889400,10554054
031390,녹십자셀,48550,250,0.52,48500,49350,47150,177302,8570231000,567837838450,11695939
142280,녹십자엠에스,13300,-100,-0.75,13300,13500,13000,99275,1316076200,127148000000,9560000
065560,녹원씨엔아이,9030,30,0.33,9180,9180,8990,22500,203481690,128725124220,14255274
054050,농우바이오,11000,250,2.33,10750,11100,10750,57553,629568200,176336171000,16030561
040160,누리텔레콤,5940,150,2.59,5790,5960,5790,13652,80469790,71609877900,12055535
069140,누리플랜,6220,10,0.16,6210,6500,6180,125378,795629910,29553714220,4751401
126870,뉴로스,4565,-25,-0.54,4590,4630,4440,467528,2113694375,87430121680,19152272
060260,뉴보텍,1550,10,0.65,1650,1750,1545,4046323,6740308585,41639074450,26863919
012340,뉴인텍,799,6,0.76,815,818,790,300381,239429032,39251002840,49125160
270870,뉴트리,13900,850,6.51,13050,15200,12500,7585278,105009618550,125547913600,9032224
222040,뉴트리바이오텍,16400,400,2.5,16050,16450,15550,231199,3758661600,338299200000,20628000
144960,뉴파워프라즈마,12550,250,2.03,12250,12600,12250,8981,111318900,103541729350,8250337
900100,뉴프라이드,2680,10,0.37,2705,2710,2650,949899,2544235185,235162672880,87747266
085670,뉴프렉스,3195,130,4.24,3120,3215,3050,540155,1704736355,67593544605,21156039
119860,다나와,16450,-150,-0.9,16600,16600,16250,14825,242372000,215080821900,13074822
064260,다날,3945,40,1.02,3990,3995,3900,779610,3082432760,214508010030,54374654
093640,다믈멀티미디어,4885,175,3.72,4710,4885,4650,15385,73483170,36170225325,7404345
039560,다산네트웍스,6860,130,1.93,6750,6870,6720,115748,790156360,200288360440,29196554
032190,다우데이타,9240,100,1.09,9330,9330,9150,27349,251995470,353892000000,38300000
068240,다원시스,15950,200,1.27,15800,16050,15750,225172,3584463650,416311859150,26101057
020400,대동금속,39900,500,1.27,39500,40450,39500,185,7380650,19152000000,480000
008830,대동기어,27700,250,0.91,27500,27700,27350,138,3788500,24895430400,898752
048470,대동스틸,10650,250,2.4,10300,10800,10300,303865,3213854700,106500000000,10000000
004780,대륙제관,4850,-20,-0.41,4900,4910,4825,11924,57891455,77130515150,15903199
017650,대림제지,1530,20,1.32,1515,1550,1480,165166,250970170,68850000000,45000000
007720,대명코퍼레이션,1930,-10,-0.52,1935,1980,1920,436750,848788360,194544868500,100800450
290670,대보마그네틱,63700,0,0,64800,64800,62000,24664,1566246100,205916620000,3232600
078140,대봉엘에스,6480,-10,-0.15,6480,6500,6350,7415,47737720,71841031920,11086579
036480,대성미생물,17600,350,2.03,17250,17800,17200,50372,883148150,66880000000,3800000
025440,대성엘텍,758,-4,-0.52,770,770,755,65204,49669715,75543297994,99661343
027830,대성창투,1800,50,2.86,1740,1860,1725,1592822,2889852695,72000000000,40000000
104040,대성파인텍,1625,65,4.17,1580,1640,1575,318158,511937900,50864581625,31301281
253590,대신밸런스제3호스팩,1905,-70,-3.54,1995,1995,1900,79585,152137350,10496550000,5510000
262830,대신밸런스제4호스팩,2065,0,0,2065,2065,2065,10,20650,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1570,0,0,1565,1625,1545,6114350,9698227815,60333396550,38428915
045390,대아티아이,8580,830,10.71,7810,8870,7750,21084902,177908396340,610480058760,71151522
108380,대양전기공업,12450,350,2.89,12100,12600,11900,33641,415499950,119113295850,9567333
006580,대양제지,3305,90,2.8,3215,3310,3195,40935,133785220,88739250000,26850000
007680,대원,11850,0,0,11650,11950,11650,10378,122073950,130942500000,11050000
048910,대원미디어,10900,50,0.46,10900,11000,10750,166237,1812243450,137110511400,12578946
005710,대원산업,5420,-110,-1.99,5530,5630,5420,7242,39788560,108603792000,20037600
290380,대유,18100,150,0.84,17950,18600,17700,276119,4999061850,163848440000,9052400
290120,대유에이피,6490,-130,-1.96,6590,6990,6400,2552588,17057488750,70637160000,10884000
071460,대유위니아,2340,90,4,2270,2345,2250,25589,58721555,84163470300,35967295
120240,대정화금,13250,150,1.15,13000,13250,13000,11652,153340000,94080180750,7100391
003310,대주산업,1545,-30,-1.9,1590,1590,1520,644361,996132175,54681180750,35392350
078600,대주전자재료,15200,50,0.33,15100,15850,14800,312087,4752055500,221178620000,14551225
065690,대진디엠피,3625,65,1.83,3555,3665,3505,261588,937313460,50617720125,13963509
096350,대창솔루션,677,9,1.35,679,681,661,319716,216380873,73424248255,108455315
140520,대창스틸,2860,85,3.06,2775,2900,2745,243461,686197770,57200000000,20000000
131220,대한과학,4635,-5,-0.11,4650,4690,4625,40388,187744870,34551561150,7454490
010170,대한광통신,5170,300,6.16,4890,5280,4850,4721004,24264414155,381244201250,73741625
054670,대한뉴팜,10650,350,3.4,10300,10700,10150,33293,348669050,152879898000,14354920
023910,대한약품,38900,250,0.65,38700,39050,38350,3662,141825300,233400000000,6000000
021040,대호피앤씨,1070,30,2.88,1045,1070,1040,666090,703675760,78230723820,73112826
021045,대호피앤씨우,1475,15,1.03,1475,1510,1440,49827,73043355,6257637350,4242466
067080,대화제약,21000,0,0,21050,21250,20750,104060,2181437550,382724454000,18224974
192080,더블유게임즈,58300,1700,3,56800,58500,56700,85213,4926630900,1063817473400,18247298
035290,더블유에프엠,3180,280,9.66,2900,3430,2900,287003,911507370,72380765460,22761247
213420,덕산네오룩스,14500,350,2.47,14150,14600,14000,164236,2373306950,348145174000,24010012
077360,덕산하이메탈,5100,-110,-2.11,5370,5370,5100,12084,62307110,115864355100,22718501
090410,덕신하우징,1295,-20,-1.52,1325,1330,1295,100049,130820150,51877700000,40060000
263600,덕우전자,8670,-120,-1.37,8980,8990,8630,12242,106549700,70314272220,8110066
194480,데브시스터즈,8490,30,0.35,8370,8540,8370,3224,27269290,95104385700,11201930
263800,데이타솔루션,3500,120,3.55,3320,3500,3300,820142,2796547810,55015030000,15718580
139050,데일리블록체인,1640,-5,-0.3,1665,1665,1580,343537,558185590,50350504280,30701527
017680,데코앤이,292,-10,-3.31,292,301,286,1898689,557694726,32664557224,111864922
206560,덱스터,5030,30,0.6,5040,5100,5000,114821,578642020,123926770870,24637529
067990,도이치모터스,5660,-10,-0.18,5700,5700,5610,101652,573977270,148650323280,26263308
006620,동구바이오제약,19450,100,0.52,19500,19650,19150,41602,808310700,186797800000,9604000
100130,동국S&C,3100,80,2.65,3055,3100,2995,299543,918839685,177143300000,57143000
005160,동국산업,2515,45,1.82,2470,2515,2450,21407,53434170,136424872230,54244482
075970,동국알앤에스,2195,10,0.46,2175,2200,2175,37054,80992995,40388000000,18400000
086450,동국제약,60600,-400,-0.66,61000,61500,59500,24289,1471338500,538855200000,8892000
099410,동방선기,1715,25,1.48,1740,1750,1670,59149,101172010,23222818430,13541002
281740,동부스팩5호,2025,-5,-0.25,2030,2030,2025,2002,4064050,9801000000,4840000
033500,동성화인텍,8350,440,5.56,7920,8350,7900,248000,2043508160,225313135150,26983609
025950,동신건설,6220,430,7.43,5890,6570,5740,158158,987309300,52248000000,8400000
088130,동아엘텍,8750,70,0.81,8690,8770,8590,14490,125949300,97565090000,11150296
041930,동아화성,3800,-105,-2.69,3905,3905,3750,597892,2277187180,60040000000,15800000
060380,동양에스텍,3080,60,1.99,3020,3085,3020,43625,133362295,30800000000,10000000
079960,동양이엔피,9290,-40,-0.43,9330,9440,9290,8646,80637180,73019400000,7860000
228340,동양파일,5960,-300,-4.79,6300,6400,5960,204840,1252588450,119200000000,20000000
104460,동양피엔에프,4735,20,0.42,4710,4745,4645,16255,76554700,50729014375,10713625
088910,동우팜투테이블,3555,75,2.16,3480,3580,3480,31747,112004510,91831921020,25831764
094170,동운아나텍,5930,20,0.34,5960,6000,5890,185720,1104692070,74023258990,12482843
013120,동원개발,4025,100,2.55,3925,4030,3925,123486,492485180,365502602500,90808100
109860,동일금속,10650,200,1.91,10450,10650,10450,13578,142908100,74550000000,7000000
032960,동일기연,14000,800,6.06,14150,15800,13750,81023,1182714850,86095562000,6149683
023790,동일철강,3670,30,0.82,3645,3855,3620,4325,15831210,26956461950,7345085
005290,동진쎄미켐,7850,-70,-0.88,7910,7990,7740,320825,2511750800,403603777900,51414494
025900,동화기업,31800,1200,3.92,30800,32400,30750,81752,2597439350,456544840800,14356756
078590,두올산업,4195,55,1.33,4155,4250,4140,340949,1433029505,88579417625,21115475
073190,듀오백,1925,5,0.26,1910,1965,1895,28679,54915975,23038477000,11968040
030350,드래곤플라이,3575,75,2.14,3500,3630,3470,77729,273907715,57230355325,16008491
203650,드림시큐리티,3400,235,7.42,3185,3460,3185,1071245,3584528645,121739563600,35805754
217620,디딤,2695,45,1.7,2655,2710,2650,48564,129759755,99720133975,37001905
187870,디바이스이엔지,7950,250,3.25,7770,7950,7430,48314,371041620,53916900000,6782000
066670,디스플레이텍,3860,0,0,3880,3880,3845,18492,71339435,72150803480,18691918
110990,디아이티,6200,0,0,6200,6260,6050,11019,68250220,117180000000,18900000
263690,디알젬,8700,140,1.64,8660,8780,8380,1035180,8871367270,98532807000,11325610
214680,디알텍,1305,-15,-1.14,1335,1335,1295,102310,134091915,57692752830,44209006
263720,디앤씨미디어,14100,0,0,14150,14150,13850,12659,177791350,169782936300,12041343
109740,디에스케이,7090,170,2.46,7000,7130,6920,25701,180261160,144315269670,20354763
033430,디에스티,1030,-15,-1.44,1065,1065,1020,143905,148661585,53719729310,52155077
090710,디에스티로봇,1160,50,4.5,1105,1185,1100,2333035,2686484685,81058701560,69878191
131030,디에이치피코리아,9550,0,0,9550,9640,9400,38154,362216950,158193811350,16564797
196490,디에이테크놀로지,3830,65,1.73,3735,3870,3735,450901,1713908230,199801773950,52167565
066900,디에이피,2540,0,0,2540,2560,2505,29972,75815995,57771037620,22744503
127120,디엔에이링크,4355,145,3.44,4100,4460,4000,74396,314219720,46763119000,10737800
092070,디엔에프,7750,20,0.26,7740,7840,7680,11972,92789090,83404167000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3425,-15,-0.44,3370,3495,3370,15499,52626600,38531250000,11250000
039840,디오,30200,-450,-1.47,30650,31100,29350,215999,6483061700,458176370600,15171403
079810,디이엔티,2225,30,1.37,2205,2270,2170,135275,301063520,19979454250,8979530
227100,디자인,11650,450,4.02,11300,11750,11050,66727,765966200,30999601500,2660910
113810,디젠스,562,-21,-3.6,578,580,550,411755,230722623,18336964662,32628051
043360,디지아이,2670,50,1.91,2620,2690,2610,6314,16747800,24030000000,9000000
197140,디지캡,3800,110,2.98,3655,3995,3635,153313,583987105,26245368800,6906676
106520,디지탈옵틱,791,0,0,797,803,781,253516,200599418,39942211022,50495842
068930,디지털대성,4710,0,0,4710,4715,4660,20273,95047015,105714645330,22444723
033130,디지틀조선,1815,15,0.83,1800,1815,1785,111473,200333825,67364209605,37115267
033310,디케이디앤아이,2225,-35,-1.55,2300,2315,2155,537967,1189820275,48888614475,21972411
105740,디케이락,9000,250,2.86,8830,9110,8750,96724,866554300,74096208000,8232912
263020,디케이앤디,4390,-75,-1.68,4505,4560,4375,172222,759884545,33368499750,7601025
187220,디티앤씨,9320,210,2.31,9140,9370,9100,26010,240636470,91839783280,9854054
131180,딜리,1855,40,2.2,1815,1870,1815,49574,91090525,54444250000,29350000
042510,라온시큐어,2315,40,1.76,2275,2360,2255,49037,112762065,73639251780,31809612
050120,라이브플렉스,695,39,5.95,668,695,655,256434,172632071,57853922530,83243054
171120,라이온켐텍,9850,-40,-0.4,9810,9890,9770,9811,96173120,151552149250,15386005
069540,라이트론,8680,-90,-1.03,8720,8890,8590,77588,670270580,122978387560,14168017
171010,램테크놀러지,3415,-30,-0.87,3385,3455,3325,2061,7011580,39140267785,11461279
084650,랩지노믹스,6470,570,9.66,6020,7090,5990,2478996,16827015110,58898318650,9103295
217500,러셀,1645,0,0,1675,1685,1615,69291,114030590,52330740000,31812000
141080,레고켐바이오,55300,1000,1.84,54100,55400,53900,91674,5035111900,585620474600,10589882
060300,레드로버,2340,85,3.77,2270,2345,2270,211734,488961575,106305493320,45429698
038390,레드캡투어,15600,100,0.65,15500,15650,15350,3554,55059350,133995888000,8589480
228850,레이언스,16100,-200,-1.23,16450,16500,15950,49889,804513350,267115325400,16591014
238120,로고스바이오,13150,400,3.14,12700,13150,12650,12258,157602450,47270620600,3594724
215100,로보로보,2000,-20,-0.99,2010,2030,1920,379832,744080965,35596908000,17798454
090360,로보스타,25550,350,1.39,25250,26000,25250,18512,471299600,249112500000,9750000
108490,로보티즈,15800,300,1.94,15600,15950,15500,31876,501971700,177765800000,11251000
900260,로스웰,1035,20,1.97,1020,1035,1015,133858,137184115,93958593750,90781250
067730,로지시스,2880,10,0.35,2955,2955,2860,12091,35048400,26901855360,9340922
071280,로체시스템즈,3435,15,0.44,3420,3465,3385,43792,149932425,52543831305,15296603
038060,루멘스,2205,45,2.08,2180,2260,2160,93054,206429150,104245308720,47276784
082800,루미마이크로,1635,25,1.55,1620,1655,1600,166378,269845565,115118124765,70408639
085370,루트로닉,9310,70,0.76,9250,9420,9140,99497,921281620,234737089160,25213436
08537M,루트로닉3우C,13050,-250,-1.88,13300,13350,13050,30,397200,13227049350,1013567
