단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,19300,50,0.26,19650,19700,19200,43355,841861100,425312710400,22036928
091340,S&K폴리텍,5800,40,0.69,5760,5870,5720,65595,381957480,67881581800,11703721
019550,SBI인베스트먼트,1915,25,1.32,1960,1970,1890,12146860,23422043185,310357491125,162066575
950110,SBI핀테크솔루션즈,9330,0,0,9360,9410,9220,66434,618523900,230045518200,24656540
046140,SBS콘텐츠허브,8000,40,0.5,7960,8050,7780,29864,235888980,171708440000,21463555
036120,SCI평가정보,5230,230,4.6,5360,5780,5190,6718504,36581371030,185665000000,35500000
099220,SDN,1620,60,3.85,1590,1625,1555,407424,652516420,56974259520,35169296
036540,SFA반도체,2630,50,1.94,2605,2645,2565,912441,2390983050,371031476410,141076607
255220,SG,5560,-70,-1.24,5580,5620,5490,110422,611274730,69533493440,12506024
040610,SG&G,3020,85,2.9,2935,3040,2890,166485,498097650,102943331920,34087196
049470,SGA,1060,0,0,1065,1075,1055,971818,1033865830,95331579120,89935452
184230,SGA솔루션즈,3315,-40,-1.19,3395,3420,3315,1532070,5164749645,106992410655,32275237
090730,SIMPAC Metal,11700,0,0,11600,12150,11150,172163,2000451050,152100000000,13000000
232330,SK3호스팩,2010,-10,-0.5,2010,2020,2010,15492,31169395,7236000000,3600000
057500,SKC 솔믹스,4850,-40,-0.82,4985,4985,4840,333304,1625690640,298246094000,61494040
178920,SKC코오롱PI,41200,1050,2.62,40200,42450,40050,867512,36172133950,1209892466400,29366322
036490,SK머티리얼즈,175500,5500,3.24,172800,176900,171500,74143,12999778800,1851116611500,10547673
052260,SK바이오랜드,22550,-150,-0.66,22700,23300,22500,63732,1454579700,338250000000,15000000
048550,SM C&C,2855,65,2.33,2800,2880,2770,345829,983266760,268487129230,94041026
089230,THE E&M,783,-6,-0.76,789,790,773,124184,96851833,71927147340,91860980
032540,TJ미디어,4685,5,0.11,4670,4795,4600,24248,113174020,65269588165,13931609
048770,TPC,6930,30,0.43,6900,6970,6810,31210,214798030,89397000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,594,1,0.17,596,598,587,181090,107369704,70675998228,118983162
040300,YTN,2095,-10,-0.48,2130,2130,2075,19829,41449675,87990000000,42000000
051390,YW,3860,25,0.65,3830,3870,3805,3989,15299955,43831720480,11355368
052220,iMBC,3305,15,0.46,3285,3340,3265,17271,57306195,76015000000,23000000
079940,가비아,6660,70,1.06,6620,6800,6520,181620,1216852740,90147655440,13535684
078890,가온미디어,11400,100,0.88,11250,11500,11200,129717,1476306850,164113043400,14395881
192410,감마누,6130,10,0.16,6170,6180,6060,312017,1907469710,149791454000,24435800
024840,갑을메탈,2500,10,0.4,2495,2510,2470,257703,641095580,78103740000,31241496
217730,강스템바이오텍,12800,50,0.39,12850,13000,12550,191040,2432395350,208594995200,16296484
094480,갤럭시아컴즈,6050,-40,-0.66,6200,6200,6020,43223,264520440,210720519900,34829838
063080,게임빌,68800,1300,1.93,67500,69000,67500,81462,5575286500,453749209600,6595192
039240,경남스틸,10100,110,1.1,9990,10300,9990,13288,133860890,50500000000,5000000
053950,경남제약,18100,1100,6.47,16950,18500,16950,747831,13244993100,203595605600,11248376
011040,경동제약,25300,150,0.6,25000,25900,24700,31875,802620250,335857500000,13275000
024910,경창산업,3830,-10,-0.26,3840,3870,3780,41289,157972515,67254800000,17560000
089890,고려반도체,6340,-30,-0.47,6230,6400,6180,8405,52945960,53421562760,8426114
198440,고려시멘트,2260,-40,-1.74,2250,2320,2250,718362,1640355215,68884709600,30479960
049720,고려신용정보,3080,75,2.5,3020,3085,3010,86567,265070430,44044000000,14300000
014570,고려제약,12600,-50,-0.4,12850,13600,12500,3485438,45517883900,138600000000,11000000
098460,고영,92000,2200,2.45,90300,92000,89300,48433,4416319600,1259107492000,13685951
038530,골드퍼시픽,4450,65,1.48,4690,4865,4380,92463,419526735,29617922850,6655713
227950,골든브릿지제4호스팩,1995,0,0,2005,2005,1995,21611,43241640,15062250000,7550000
900280,골든센츄리,1255,-5,-0.4,1260,1275,1245,1949287,2454340435,117217000000,93400000
215000,골프존,48100,-50,-0.1,48150,48250,47800,3050,146519100,301847461500,6275415
121440,골프존뉴딘,6200,-60,-0.96,6190,6260,6140,230475,1429426670,265588271600,42836818
014200,광림,3930,50,1.29,3900,3955,3850,423831,1662317515,190599049980,48498486
026910,광진실업,4125,-5,-0.12,4040,4480,3905,748989,3162124145,26422295625,6405405
090150,광진윈텍,2915,5,0.17,2910,2965,2860,212074,615739430,28154215595,9658393
223040,교보5호스팩,2010,0,0,2015,2015,2010,31520,63443230,10914300000,5430000
267320,교보7호스팩,2010,-10,-0.5,2020,2020,2010,13,26140,8080200000,4020000
242040,교보비엔케이스팩,1980,0,0,1995,1995,1980,1286,2555845,14077800000,7110000
053270,구영테크,1930,20,1.05,1910,1940,1910,53772,103319725,38202755820,19794174
066620,국보디자인,21250,350,1.67,20900,21850,20700,67409,1449567450,159375000000,7500000
043650,국순당,5800,-10,-0.17,5810,5860,5800,35095,204169060,103578163200,17858304
006050,국영지앤엠,1335,80,6.37,1280,1360,1255,5379727,7099992035,46585149405,34895243
060480,국일신동,3300,135,4.27,3165,3400,3150,323661,1069831275,36597000000,11090000
078130,국일제지,905,26,2.96,875,985,872,20423778,19063833506,105333860430,116391006
019010,그랜드백화점,12400,-100,-0.8,12500,12500,12300,3155,38943750,59768000000,4820000
900070,글로벌에스엠,1300,15,1.17,1290,1340,1275,283762,367964785,69867158400,53743968
204620,글로벌텍스프리,1675,10,0.6,1665,1680,1645,299958,498748350,160139222550,95605506
019660,글로본,3300,-40,-1.2,3340,3345,3260,106210,350428720,92403455100,28001047
053260,금강철강,4200,-110,-2.55,4310,4310,4170,270950,1145709195,78624000000,18720000
036190,금화피에스시,42500,-50,-0.12,43000,43000,42000,460,19420650,255000000000,6000000
049080,기가레인,3300,5,0.15,3285,3490,3270,1448598,4851579295,160383036000,48600920
035460,기산텔레콤,3110,15,0.48,3090,3115,3045,87720,269816365,45335527400,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2430,50,2.1,2340,2460,2250,314603,742776180,1192736291400,490837980
121600,나노신소재,19950,2200,12.39,17800,20350,17800,530218,10314183150,216424243350,10848333
039860,나노엔텍,6740,-10,-0.15,6780,6950,6690,187233,1271603650,171891601700,25503205
091970,나노캠텍,4205,-10,-0.24,4325,4345,4055,83423,345193035,84092645455,19998251
051490,나라엠앤디,4780,-10,-0.21,4830,4830,4700,57050,271316475,67876000000,14200000
190510,나무가,27000,0,0,27000,27250,26500,25157,674676200,92361546000,3420798
089600,나스미디어,81600,2400,3.03,79500,81900,77900,22156,1793068800,714382785600,8754691
138610,나이벡,9990,-10,-0.1,10100,10250,9960,26423,265893710,60044585310,6010469
130580,나이스디앤비,7580,80,1.07,7500,7580,7400,4825,36415070,116732000000,15400000
036800,나이스정보통신,24050,-150,-0.62,24050,24350,23750,7606,182196700,240500000000,10000000
091590,남화토건,6400,170,2.73,6230,6540,6230,153447,986261880,75136000000,11740000
168330,내츄럴엔도텍,20300,250,1.25,20250,20450,19800,135945,2755677550,410690112000,20231040
072770,네오디안테크놀로지,1440,145,11.2,1295,1480,1295,1665310,2356937290,43645943520,30309683
212560,네오오토,5670,-20,-0.35,5740,5750,5600,23643,133685290,44651040210,7874963
095660,네오위즈,14050,-150,-1.06,14250,14350,14000,165899,2341489400,307905862400,21915008
042420,네오위즈홀딩스,12700,-50,-0.39,12800,12900,12650,59193,753477900,112482198200,8856866
085910,네오티스,4610,55,1.21,4555,4610,4550,5111,23329040,50773055580,11013678
092730,네오팜,50600,1700,3.48,49300,50900,48300,52551,2642913800,377538592200,7461237
153460,네이블,4950,0,0,4975,5040,4890,28545,140221635,32323569300,6530014
007390,네이처셀,35800,-1300,-3.5,36550,36600,35600,1183124,42556898700,1895123084200,52936399
033640,네패스,9650,-50,-0.52,9700,9800,9610,57315,556154740,214303619850,22207629
087730,네패스신소재,14300,-300,-2.05,14600,14850,14100,137504,1986540400,40898000000,2860000
073070,넥센테크,5900,50,0.85,5880,5930,5650,1339050,7776904310,516299412500,87508375
081970,넥스지,12250,-200,-1.61,13050,13150,12250,408363,5198108100,70560000000,5760000
089140,넥스턴,13950,50,0.36,13900,14100,13800,22338,311132300,165258954000,11846520
065170,넥스트BT,2260,205,9.98,2065,2540,2025,6100511,14013835610,89945446200,39798870
139670,넥스트리밍,3840,5,0.13,3835,3920,3770,18314,70481420,26944938240,7016911
051980,넥스트바이오홀딩스,1220,25,2.09,1210,1355,1090,3188139,3830055240,24993684940,20486627
137940,넥스트아이,2655,35,1.34,2625,2675,2600,180398,477392345,181815979725,68480595
092600,넥스트칩,8250,50,0.61,8200,8380,8200,27836,230471550,110941875000,13447500
041140,넥슨지티,12200,200,1.67,12050,12300,11950,136074,1655822000,431554528400,35373322
217270,넵튠,14650,150,1.03,14700,14700,14450,89446,1305209100,278941889300,19040402
225570,넷게임즈,3600,-30,-0.83,3630,3750,3585,1766088,6495009830,416772813600,115770226
144510,녹십자랩셀,60600,100,0.17,60700,62300,60400,196186,12019507100,639575672400,10554054
031390,녹십자셀,55800,1100,2.01,54300,57100,53700,223999,12556597300,652633396200,11695939
142280,녹십자엠에스,13350,50,0.38,13450,13600,13250,33550,449283450,127626000000,9560000
065560,녹원씨아이,10250,50,0.49,10350,10450,10000,46298,471850150,108974586750,10631667
054050,농우바이오,16400,200,1.23,16200,16500,16150,34653,567073050,234520000000,14300000
040160,누리텔레콤,10200,0,0,10250,10250,10050,77727,788373300,122966457000,12055535
069140,누리플랜,5450,70,1.3,5380,5540,5380,39582,217090610,25895135450,4751401
126870,뉴로스,8050,340,4.41,7750,8480,7720,1265782,10337946560,132982297000,16519540
060260,뉴보텍,2435,65,2.74,2375,2495,2355,956203,2317052955,59934892765,24613919
012340,뉴인텍,1145,10,0.88,1135,1145,1125,201208,228466425,56248308200,49125160
222040,뉴트리바이오텍,25400,300,1.2,25250,25800,24900,87248,2225408250,523951200000,20628000
144960,뉴파워프라즈마,29500,900,3.15,30450,30450,29000,146391,4327703400,243384941500,8250337
900100,뉴프라이드,4335,-60,-1.37,4385,4425,4315,5972084,25994041110,331454017635,76459981
085670,뉴프렉스,5020,80,1.62,4940,5090,4900,167476,838632525,70802210520,14104026
222810,닉스테크,3825,70,1.86,3680,3840,3590,891544,3281713125,59896443825,15659201
119860,다나와,14550,100,0.69,14450,14800,14400,37402,544854500,190238660100,13074822
064260,다날,5590,10,0.18,5600,5640,5470,773337,4313766100,274045166200,49024180
093640,다믈멀티미디어,7560,-460,-5.74,7760,8150,7430,847398,6610190860,49387030560,6532676
039560,다산네트웍스,7000,100,1.45,6940,7000,6840,538128,3731719410,196150367000,28021481
032190,다우데이타,13300,100,0.76,13400,13450,13150,88521,1179249050,509390000000,38300000
068240,다원시스,19400,750,4.02,18750,19500,18600,546570,10459563750,471364554800,24297142
020400,대동금속,44000,-250,-0.56,44600,44600,43550,3023,133157650,21120000000,480000
008830,대동기어,27200,450,1.68,26850,27200,26250,11079,297107900,24446054400,898752
048470,대동스틸,4530,75,1.68,4465,4530,4425,59060,265044855,45300000000,10000000
004780,대륙제관,6650,30,0.45,6670,6680,6620,13751,91482860,105756273350,15903199
017650,대림제지,1175,30,2.62,1140,1175,1130,55478,64436980,52875000000,45000000
007720,대명코퍼레이션,3015,30,1.01,2985,3035,2945,195605,586273440,303913356750,100800450
078140,대봉엘에스,13050,-100,-0.76,13000,13450,12850,890604,11715100900,144679855950,11086579
036480,대성미생물,140800,-15800,-10.09,156200,159500,140800,49222,7370117900,53504000000,380000
025440,대성엘텍,1700,55,3.34,1660,1705,1650,299645,503411480,168813651600,99302148
027830,대성창투,3340,35,1.06,3535,3535,3325,3812367,13079604200,133600000000,40000000
104040,대성파인텍,1950,0,0,1950,1985,1940,589677,1157144890,61037497950,31301281
262830,대신밸런스제4호스팩,2010,15,0.75,1995,2010,1995,616,1236420,10070100000,5010000
020180,대신정보통신,1440,0,0,1455,1525,1425,7567925,11159125770,55337637600,38428915
045390,대아티아이,1880,40,2.17,1840,1905,1835,1587356,2987662035,133764861360,71151522
108380,대양전기공업,13250,-200,-1.49,13250,13450,13200,4030,53595550,126767162250,9567333
006580,대양제지,1930,-10,-0.52,1900,1945,1900,43653,84082380,51820500000,26850000
007680,대원,11800,-250,-2.07,11900,12050,11700,40102,475208850,130390000000,11050000
048910,대원미디어,10050,90,0.9,10000,10100,9800,121645,1211178210,126418407300,12578946
005710,대원산업,8040,100,1.26,7890,8070,7890,8857,70836580,161102304000,20037600
071460,대유위니아,3315,105,3.27,3205,3365,3170,358630,1174900680,119231582925,35967295
120240,대정화금,15700,-450,-2.79,16150,16350,15500,209879,3336783000,98979503900,6304427
003310,대주산업,2565,35,1.38,2515,2765,2460,4225778,10951514335,90781377750,35392350
078600,대주전자재료,15100,0,0,15150,15700,14950,243381,3744297250,219723497500,14551225
065690,대진디엠피,3520,-25,-0.71,3540,3555,3470,10153,35562290,48803040000,13864500
096350,대창솔루션,1740,-25,-1.42,1780,1800,1705,248581,432871685,31668000000,18200000
140520,대창스틸,4130,10,0.24,4170,4175,4095,212538,877245560,82600000000,20000000
131220,대한과학,5630,-20,-0.35,5640,5780,5550,65801,371260960,40289862030,7156281
010170,대한광통신,7030,-100,-1.4,7170,7250,6990,1451018,10270028400,419983623750,59741625
054670,대한뉴팜,14400,-50,-0.35,14450,14750,14350,83873,1220477300,206710848000,14354920
023910,대한약품,45150,800,1.8,44250,45750,44250,29634,1344120800,270900000000,6000000
021040,대호피앤씨,1195,75,6.7,1115,1210,1110,2381506,2804160675,87369827070,73112826
021045,대호피앤씨우,1520,-30,-1.94,1555,1610,1520,71486,110988710,6448548320,4242466
067080,대화제약,29200,750,2.64,28450,29950,28200,531850,15613512100,532169240800,18224974
192080,더블유게임즈,60000,400,0.67,59200,60400,58900,55811,3335783200,1055730840000,17595514
035290,더블유에프엠,7010,170,2.49,6940,7120,6770,481481,3357123190,155438863750,22173875
213420,덕산네오룩스,22950,1500,6.99,21450,23450,21450,1801124,41149582900,551029775400,24010012
077360,덕산하이메탈,7870,190,2.47,7680,7920,7680,26770,209932310,178794602870,22718501
090410,덕신하우징,1935,10,0.52,1955,1970,1880,1357110,2599576145,77516100000,40060000
263600,덕우전자,14650,150,1.03,14500,14750,14200,35588,520178950,118812466900,8110066
194480,데브시스터즈,14550,550,3.93,14150,14550,13800,15755,222830200,162269020500,11152510
263800,데이타솔루션,4845,-25,-0.51,4870,4905,4805,82065,399621585,74412320100,15358580
017680,데코앤이,482,8,1.69,480,488,474,586410,281765764,44260167668,91826074
206560,덱스터,10750,450,4.37,10300,10900,10200,290348,3087241500,241309001750,22447349
067990,도이치모터스,5980,-30,-0.5,5940,6030,5910,64724,385265460,157054581840,26263308
006620,동구바이오제약,36700,-650,-1.74,36500,38200,36000,1025252,37647693050,352466800000,9604000
100130,동국S&C,5840,10,0.17,5830,5890,5790,235316,1375496240,333715120000,57143000
005160,동국산업,3985,20,0.5,3995,4000,3970,36407,145127845,216164260770,54244482
075970,동국알앤에스,2415,-5,-0.21,2430,2430,2385,50521,121698395,44436000000,18400000
086450,동국제약,65500,700,1.08,64500,67500,64400,60572,3967283000,582426000000,8892000
099410,동방선기,2100,140,7.14,1980,2295,1980,1352772,2921235250,28436104200,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1985,-5,-0.25,1975,1985,1975,34,67290,9607400000,4840000
230490,동부제4호스팩,2005,0,0,2005,2005,2005,3804,7627020,10626500000,5300000
033500,동성화인텍,8720,-130,-1.47,8710,9010,8610,209510,1832084040,235297070480,26983609
025950,동신건설,9900,-300,-2.94,10150,10350,9900,124905,1260793470,83160000000,8400000
088130,동아엘텍,11900,150,1.28,11950,12050,11700,68983,823289350,132688522400,11150296
041930,동아화성,4555,0,0,4590,4590,4530,59254,269562325,71969000000,15800000
060380,동양에스텍,3430,0,0,3430,3510,3430,15756,54524715,34300000000,10000000
079960,동양이엔피,12450,0,0,12350,12500,12300,18900,233958350,97857000000,7860000
228340,동양파일,5350,40,0.75,5310,5350,5170,81323,426871310,107000000000,20000000
104460,동양피엔에프,4070,0,0,4115,4115,3970,20054,81148145,43604453750,10713625
088910,동우팜투테이블,4190,45,1.09,4130,4200,4095,174471,724475955,108235091160,25831764
094170,동운아나텍,14300,-250,-1.72,14550,14750,14150,28715,413945200,85671300000,5991000
013120,동원개발,4910,-85,-1.7,4970,4995,4900,129934,639513115,445867771000,90808100
109860,동일금속,9030,190,2.15,8930,9160,8910,16004,145066690,63210000000,7000000
032960,동일기연,13200,200,1.54,13000,13400,13000,570,7483500,78676593600,5960348
023790,동일철강,3950,15,0.38,3970,4000,3895,10418,41211305,29013085750,7345085
005290,동진쎄미켐,17900,750,4.37,17250,18200,17250,667093,11937672200,920319442600,51414494
025900,동화기업,37800,400,1.07,37050,38500,37000,17154,649451500,542685376800,14356756
078590,두올산업,2365,80,3.5,2330,2400,2300,707498,1665363155,30450013550,12875270
030350,드래곤플라이,4505,135,3.09,4490,4650,4400,65792,298851025,66886090895,14847079
203650,드림시큐리티,5140,0,0,5250,5320,5130,520697,2714921930,184041575560,35805754
217620,디딤,2080,10,0.48,2075,2080,2060,10189,21074715,73219962400,35201905
187870,디바이스이엔지,12200,600,5.17,11500,12500,11450,129842,1577517300,82740400000,6782000
073190,디비케이,2275,-20,-0.87,2280,2315,2260,20810,47295290,27227291000,11968040
066670,디스플레이텍,3820,-40,-1.04,3815,3860,3815,19437,74446795,71403126760,18691918
214680,디알텍,2380,0,0,2415,2450,2340,976776,2325736370,98353990280,41325206
263720,디앤씨미디어,13000,250,1.96,12750,13150,12600,78150,1008580350,156537459000,12041343
109740,디에스케이,11400,250,2.24,11150,11450,11150,167314,1892080850,232044298200,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2490,50,2.05,2405,2525,2405,2518921,6266222205,138114899190,55467831
131030,디에이치피코리아,10450,250,2.45,10300,10450,9970,469342,4818207170,173102128650,16564797
196490,디에이테크놀로지,13450,-350,-2.54,13750,13950,13400,112538,1540632550,88819576700,6603686
066900,디에이피,3200,30,0.95,3170,3220,3145,44852,142889700,72782409600,22744503
127120,디엔에이링크,6790,-10,-0.15,6850,6950,6750,48798,332397600,72909662000,10737800
092070,디엔에프,14300,400,2.88,13850,14400,13800,79463,1127914900,153894140400,10761828
101000,디엠씨,3685,385,11.67,3330,3910,3245,4988082,18076595230,133167048630,36137598
134580,디엠티,3515,0,0,3520,3560,3485,31435,110523100,39543750000,11250000
039840,디오,38550,-50,-0.13,38500,38950,37900,88831,3408094950,584857585650,15171403
079810,디이엔티,4915,145,3.04,4835,5050,4705,79851,391797610,44134389950,8979530
113810,디젠스,2735,150,5.8,2530,3000,2455,15435794,42788958145,59145611220,21625452
043360,디지아이,3360,50,1.51,3305,3370,3305,16334,54557445,30240000000,9000000
106520,디지탈옵틱,1700,75,4.62,1670,1785,1665,1325624,2285497675,58381615900,34342127
068930,디지털대성,4035,10,0.25,4015,4065,3995,64460,259163735,90503932305,22429723
033130,디지틀조선,2345,-15,-0.64,2390,2390,2320,292907,684860625,87035301115,37115267
033310,디케이디앤아이,2115,-20,-0.94,2135,2170,2115,44374,94916250,46471649265,21972411
105740,디케이락,5570,70,1.27,5520,5580,5410,48572,267542950,43755435780,7855554
187220,디티앤씨,9510,-90,-0.94,9600,9600,9410,26221,249134330,93712053540,9854054
131180,딜리,2460,-5,-0.2,2450,2475,2435,75714,185535950,72201000000,29350000
042510,라온시큐어,3635,5,0.14,3650,3730,3610,570116,2093769885,115627939620,31809612
050120,라이브플렉스,1480,65,4.59,1470,1575,1450,16246701,24595542780,123199719920,83243054
171120,라이온켐텍,13150,50,0.38,13150,13200,12500,12004,156262200,202325965750,15386005
069540,라이트론,9480,550,6.16,8950,10100,8950,2390859,22845311430,75388183200,7952340
171010,램테크놀러지,4080,50,1.24,4065,4080,3975,25101,100849930,46442501280,11382966
084650,랩지노믹스,10150,160,1.6,9990,10250,9910,188295,1899827630,87578655850,8628439
141080,레고켐바이오,65100,1900,3.01,63200,66000,62000,141196,9130588000,687734758200,10564282
060300,레드로버,3625,-15,-0.41,3650,3690,3600,264660,961423095,161218286250,44474010
038390,레드캡투어,15650,250,1.62,15400,15700,15250,5673,88455900,134425362000,8589480
228850,레이언스,19850,600,3.12,19250,19900,19250,43279,848942550,329331627900,16591014
047440,레이젠,895,-32,-3.45,929,960,895,1191627,1092155049,24986725455,27918129
238120,로고스바이오,12800,-300,-2.29,13300,13300,12800,6851,88397900,46012467200,3594724
215100,로보로보,4195,135,3.33,4100,4240,4015,1664105,6880794875,69001264530,16448454
090360,로보스타,20650,450,2.23,20200,20650,19900,102873,2091344250,161070000000,7800000
900260,로스웰,2050,-25,-1.2,2075,2095,2025,660461,1355099175,186101562500,90781250
016170,로엔,107900,1800,1.7,106900,108100,104200,39708,4236332700,2728974969500,25291705
067730,로지시스,3835,155,4.21,3680,3860,3670,66796,253128045,35822435870,9340922
071280,로체시스템즈,5030,125,2.55,4905,5090,4905,102395,516446700,76941913090,15296603
038060,루멘스,4355,-15,-0.34,4375,4380,4310,306409,1327001825,205890394320,47276784
082800,루미마이크로,1010,-20,-1.94,1015,1025,999,109794,110760243,38316875000,37937500
085370,루트로닉,14350,200,1.41,14050,14500,13950,177236,2531741150,342859699700,23892662
08537M,루트로닉3우C,18250,150,0.83,18100,18250,18100,192,3495050,36878760500,2020754
060240,룽투코리아,7880,80,1.03,7830,7940,7750,93913,737903820,190507928040,24176133
058470,리노공업,58400,-1000,-1.68,59600,60900,57600,91559,5386390800,890154408000,15242370
039980,리노스,2400,40,1.69,2365,2405,2360,156134,371965875,86390767200,35996153
016100,리더스코스메틱,18600,150,0.81,18450,18900,18450,78851,1473372850,333675016200,17939517
197210,리드,991,30,3.12,965,993,965,444507,434650009,50923729155,51386205
012700,리드코프,5960,160,2.76,5810,6010,5750,71559,422663200,159425410800,26749230
131100,리켐,3160,0,0,0,0,0,0,0,60268455360,19072296
042500,링네트,4355,-40,-0.91,4410,4420,4305,633121,2772292210,65050103690,14936878
219420,링크제니시스,46050,400,0.88,46000,47200,45500,79318,3670712100,98376615000,2136300
098120,마이크로컨텍솔,4235,205,5.09,4070,4640,4035,555447,2435617605,35204564010,8312766
147760,마이크로프랜드,9060,-120,-1.31,9150,9250,9050,113312,1036026870,98027985960,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
