단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123260,STC,2380,25,1.06,2400,2400,2295,113476,264310735,56043690220,23547769
289080,SV인베스트먼트,5150,-20,-0.39,5150,5190,5050,1108981,5745066320,137077550000,26617000
089230,THE E&M,902,-36,-3.84,935,950,887,665394,609922440,82858603960,91860980
032540,TJ미디어,3715,-40,-1.07,3755,3770,3640,12442,45625210,51755927435,13931609
048770,TPC,4610,5,0.11,4610,4760,4600,27389,127468460,59469000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,714,7,0.99,706,725,697,979209,694198174,91047482862,127517483
040300,YTN,2070,30,1.47,2020,2070,2020,28868,59147620,86940000000,42000000
051390,YW,3370,60,1.81,3310,3380,3300,4047,13440655,38267590160,11355368
052220,iMBC,2920,45,1.57,2830,2965,2830,82607,241509230,67160000000,23000000
079940,가비아,9000,-10,-0.11,8990,9120,8810,145635,1305802680,121821156000,13535684
078890,가온미디어,7630,310,4.23,7360,7690,7350,101884,768386310,109840572030,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2430,60,2.53,2385,2465,2365,132857,321651625,75916835280,31241496
217730,강스템바이오텍,9670,320,3.42,9490,9940,9250,99037,940958160,160473040790,16594937
094480,갤럭시아컴즈,3665,-15,-0.41,3685,3755,3665,13804,51033850,143777356270,39229838
063080,게임빌,50900,2000,4.09,49800,51000,48900,21168,1060046450,335695272800,6595192
039240,경남스틸,2010,45,2.29,1965,2050,1955,299529,604487955,50250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12300,50,0.41,12250,12350,12150,13138,161301400,326565000000,26550000
024910,경창산업,1860,0,0,1840,1920,1830,163791,305216890,32661600000,17560000
198440,고려시멘트,3420,210,6.54,3270,3595,3220,6127052,21103618510,109371463200,31979960
049720,고려신용정보,3385,35,1.04,3360,3395,3330,14205,47823005,48405500000,14300000
014570,고려제약,6750,150,2.27,6730,6790,6520,41473,277192540,74250000000,11000000
098460,고영,113000,4300,3.96,110900,113700,109200,32068,3591819900,1546738463000,13687951
038530,골드퍼시픽,4115,145,3.65,3910,4200,3910,63693,258119115,36484199020,8866148
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1065,25,2.4,1040,1100,1040,5790977,6221496440,99471000000,93400000
215000,골프존,39200,-100,-0.25,39300,39700,38900,7334,286833550,245996268000,6275415
121440,골프존뉴딘홀딩스,4235,-20,-0.47,4290,4330,4235,68935,294199915,181413924230,42836818
014200,광림,3155,140,4.64,3010,3180,3010,351149,1093097160,153012723330,48498486
026910,광진실업,3830,80,2.13,3750,3900,3730,9378,35979855,24532701150,6405405
090150,광진윈텍,2330,25,1.08,2315,2355,2275,64388,149213770,22504055690,9658393
267320,교보7호스팩,2045,-5,-0.24,2100,2100,2025,36902,74925135,8220900000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1835,25,1.38,1815,1855,1810,254351,465852765,36322309290,19794174
066620,국보디자인,18450,50,0.27,18900,18900,18300,7566,139504400,138375000000,7500000
043650,국순당,5510,10,0.18,5530,5550,5460,54103,297629790,98399255040,17858304
006050,국영지앤엠,1530,40,2.68,1495,1550,1490,875847,1336006325,53389721790,34895243
060480,국일신동,3080,100,3.36,2980,3130,2960,73004,223290695,34157200000,11090000
078130,국일제지,1070,20,1.9,1065,1090,1055,3736475,3998258735,124538376420,116391006
019010,그랜드백화점,13450,150,1.13,13350,13500,13200,7507,99854600,64829000000,4820000
900070,글로벌에스엠,1125,0,0,1125,1140,1105,101806,113778560,60461964000,53743968
204620,글로벌텍스프리,6340,30,0.48,6310,6390,6160,81126,511739930,122256610180,19283377
019660,글로본,4700,-45,-0.95,4750,4800,4680,58516,275594725,131604920900,28001047
053260,금강철강,3755,30,0.81,3725,3800,3680,18423,68889750,70293600000,18720000
036190,금화피에스시,33000,0,0,33150,33150,32650,153,5023800,198000000000,6000000
049080,기가레인,2780,0,0,2800,2835,2755,260799,730236030,139911047700,50327715
035460,기산텔레콤,2905,85,3.01,2875,2940,2830,32020,92374720,42347172700,14577340
187790,나노,1710,20,1.18,1705,1720,1690,95800,163387875,40284073980,23557938
151910,나노스,7740,-60,-0.77,7790,8000,7600,96679,748185040,3799085965200,490837980
121600,나노신소재,24350,850,3.62,23950,24500,23200,289909,6932245050,264156908550,10848333
039860,나노엔텍,5740,-30,-0.52,5700,5820,5690,39527,226803850,147245843640,25652586
091970,나노캠텍,6720,-110,-1.61,6830,7060,6430,340933,2300594220,134388246720,19998251
051490,나라엠앤디,6790,710,11.68,6210,6900,6130,1794736,11841519360,96418000000,14200000
190510,나무가,19200,200,1.05,19300,19300,18900,3804,72496700,65856384000,3430020
089600,나스미디어,53400,1100,2.1,53900,54100,52500,9997,534303800,467500499400,8754691
138610,나이벡,12900,550,4.45,12400,12900,12300,46948,590049650,82146658200,6367958
130580,나이스디앤비,8260,260,3.25,8100,8460,8100,3872,31871520,127204000000,15400000
036800,나이스정보통신,23400,-450,-1.89,23600,23850,23000,51573,1198600350,234000000000,10000000
091590,남화토건,11350,1720,17.86,9650,12300,9650,2575950,30031311440,133249000000,11740000
168330,내츄럴엔도텍,24500,800,3.38,24250,24850,23550,357659,8674479950,495660480000,20231040
072770,네오디안테크놀로지,2280,-65,-2.77,2310,2425,2280,247249,578744610,80789424240,35433958
212560,네오오토,4830,-40,-0.82,4830,4970,4805,11839,57317515,38036071290,7874963
095660,네오위즈,17450,450,2.65,17050,18000,17000,126544,2217524550,382416889600,21915008
042420,네오위즈홀딩스,14050,50,0.36,14250,14300,13900,11211,157757300,124438967300,8856866
085910,네오티스,3985,5,0.13,3985,3985,3970,917,3649775,43889506830,11013678
092730,네오팜,53000,500,0.95,52400,53400,51300,42780,2244044000,395445561000,7461237
153460,네이블,4480,205,4.8,4360,4510,4325,39192,173703470,29254462720,6530014
007390,네이처셀,6720,410,6.5,6470,7240,6110,13098215,87521617280,356539001280,53056399
033640,네패스,11750,250,2.17,11600,11950,11500,696890,8166733350,269927356750,22972541
087730,네패스신소재,27650,1150,4.34,26550,28000,25900,35034,945875500,97210128050,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13300,200,1.53,13250,13350,12800,42378,556681250,157558716000,11846520
065170,넥스트BT,2105,75,3.69,2030,2115,2025,214159,443732580,129640765510,61587062
139670,넥스트리밍,3535,-35,-0.98,3500,3565,3435,5980,20807955,24804780385,7016911
137940,넥스트아이,2605,20,0.77,2600,2610,2570,64344,166757740,178391949975,68480595
092600,넥스트칩,5860,150,2.63,5780,5900,5710,86230,501320320,78802350000,13447500
041140,넥슨지티,7770,70,0.91,7700,7890,7700,69355,540199330,274850711940,35373322
217270,넵튠,11050,-100,-0.9,11100,11300,11000,49399,549494100,215718674600,19522052
225570,넷게임즈,10700,100,0.94,10600,10800,10400,37071,394537200,256546891500,23976345
144510,녹십자랩셀,43050,1250,2.99,43200,43200,41700,84287,3593665950,454352024700,10554054
031390,녹십자셀,34100,100,0.29,34500,34600,33350,79350,2697641250,398831519900,11695939
142280,녹십자엠에스,8700,-90,-1.02,8890,8990,8700,11701,103620660,83172000000,9560000
065560,녹원씨엔아이,9960,-540,-5.14,10350,10500,9960,160547,1624054530,119809049160,12029021
054050,농우바이오,15200,500,3.4,14700,15450,14700,119558,1816862500,243664527200,16030561
040160,누리텔레콤,8690,200,2.36,8520,8700,8520,38667,333083910,104762599150,12055535
069140,누리플랜,5170,210,4.23,4960,5230,4905,11724,60047940,24564743170,4751401
126870,뉴로스,6240,240,4,6040,6280,5810,212311,1280458240,119510177280,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1030,15,1.48,1030,1030,1005,196266,199376070,50598914800,49125160
222040,뉴트리바이오텍,21050,100,0.48,21300,21400,20650,57852,1210474800,434219400000,20628000
144960,뉴파워프라즈마,16750,950,6.01,15800,16950,15800,32672,539766050,138193144750,8250337
900100,뉴프라이드,3450,30,0.88,3380,3530,3345,4759132,16358629530,274224260850,79485293
085670,뉴프렉스,3525,55,1.59,3465,3545,3405,158247,552773255,74575037475,21156039
119860,다나와,16450,-50,-0.3,16400,16650,16000,50423,825472950,215080821900,13074822
064260,다날,4540,50,1.11,4505,4555,4460,167717,754784540,246142900920,54216498
093640,다믈멀티미디어,6650,20,0.3,6470,6770,6180,193450,1248195750,49238894250,7404345
039560,다산네트웍스,6520,50,0.77,6630,6630,6430,111968,727750790,188648858480,28933874
032190,다우데이타,11150,150,1.36,10950,11250,10950,35589,396655950,427045000000,38300000
068240,다원시스,14100,250,1.81,14000,14350,13950,148457,2097652400,364562550000,25855500
020400,대동금속,51100,300,0.59,50700,52000,50400,366,18678800,24528000000,480000
008830,대동기어,26450,500,1.93,26200,26450,25800,191,4960500,23771990400,898752
048470,대동스틸,8780,710,8.8,8200,9200,8110,1500367,13198218090,87800000000,10000000
004780,대륙제관,6200,-20,-0.32,6210,6210,6150,6880,42416190,98599833800,15903199
017650,대림제지,1790,50,2.87,1760,1790,1725,91645,161199810,80550000000,45000000
007720,대명코퍼레이션,2640,115,4.55,2535,2655,2520,186797,486936735,266113188000,100800450
078140,대봉엘에스,8540,40,0.47,8510,8630,8420,17834,151839450,94679384660,11086579
036480,대성미생물,14100,300,2.17,13950,14400,13800,37223,523684900,53580000000,3800000
025440,대성엘텍,1070,0,0,1050,1100,1045,65471,70287425,106637637010,99661343
027830,대성창투,2225,50,2.3,2160,2225,2150,403214,880649915,89000000000,40000000
104040,대성파인텍,1835,55,3.09,1775,1840,1745,416212,748671100,57437850635,31301281
253590,대신밸런스제3호스팩,2090,5,0.24,2075,2090,2045,16771,34442110,11515900000,5510000
262830,대신밸런스제4호스팩,2090,35,1.7,2050,2090,2050,321,659170,10470900000,5010000
020180,대신정보통신,994,6,0.61,989,1015,982,192333,191804999,38198341510,38428915
045390,대아티아이,7390,180,2.5,7290,7710,7100,18623744,139027160080,525809747580,71151522
108380,대양전기공업,12050,250,2.12,11900,12200,11750,17052,205640800,115286362650,9567333
006580,대양제지,2825,85,3.1,2880,2880,2745,20468,56477220,75851250000,26850000
007680,대원,11450,0,0,11450,11700,11350,8905,101713200,126522500000,11050000
048910,대원미디어,7650,90,1.19,7560,7780,7510,62529,479703300,96228936900,12578946
005710,대원산업,6620,-10,-0.15,6550,6630,6550,3641,23996630,132648912000,20037600
071460,대유위니아,3465,0,0,3375,3525,3320,1303798,4457559995,124626677175,35967295
120240,대정화금,12950,400,3.19,12650,12950,12500,17870,226273800,84665118650,6537847
003310,대주산업,1680,65,4.02,1635,1685,1615,179573,298373380,59459148000,35392350
078600,대주전자재료,32450,150,0.46,32500,32550,31350,357586,11410831050,472187251250,14551225
065690,대진디엠피,4370,125,2.94,4245,4380,4165,7750,32975870,60587865000,13864500
096350,대창솔루션,3025,225,8.04,2800,3035,2785,302654,885118760,65615465575,21691063
140520,대창스틸,3690,140,3.94,3560,3740,3545,70083,257604945,73800000000,20000000
131220,대한과학,5300,50,0.95,5270,5340,5130,39412,206759910,39508797000,7454490
010170,대한광통신,6350,100,1.6,6310,6360,6190,880860,5547685600,468259318750,73741625
054670,대한뉴팜,12650,550,4.55,12300,12800,12100,112859,1406562850,181589738000,14354920
023910,대한약품,42400,1600,3.92,40850,42800,40850,12294,516819900,254400000000,6000000
021040,대호피앤씨,1065,25,2.4,1040,1070,1035,492694,519709915,77865159690,73112826
021045,대호피앤씨우,1520,35,2.36,1515,1555,1475,66163,99804460,6448548320,4242466
067080,대화제약,23850,1150,5.07,23450,24000,23200,107709,2547144150,434665629900,18224974
192080,더블유게임즈,55800,1400,2.57,54900,56000,54100,55852,3090695800,1013343400800,18160276
035290,더블유에프엠,4415,-15,-0.34,4420,4545,4370,120835,536089520,97897658125,22173875
213420,덕산네오룩스,15650,500,3.3,15150,15700,15100,103247,1586271400,375756687800,24010012
077360,덕산하이메탈,6520,30,0.46,6520,6530,6400,5436,35298000,148124626520,22718501
090410,덕신하우징,1635,65,4.14,1585,1635,1570,274390,443448495,65498100000,40060000
263600,덕우전자,11750,150,1.29,11800,11850,11450,11453,132702200,95293275500,8110066
194480,데브시스터즈,14450,400,2.85,14050,14500,14050,11625,166557750,161589075750,11182635
263800,데이타솔루션,3120,30,0.97,3100,3180,3100,7649,23953560,49041969600,15718580
139050,데일리블록체인,2050,15,0.74,2035,2060,1975,339813,684746455,59435067800,28992716
017680,데코앤이,996,0,0,0,0,0,0,0,98867862312,99264922
206560,덱스터,10050,510,5.35,9690,10050,9570,839855,8247812290,238197542400,23701248
067990,도이치모터스,5940,-50,-0.83,6010,6050,5890,165849,986683270,156004049520,26263308
006620,동구바이오제약,24800,250,1.02,24550,25050,23900,60428,1483817650,238179200000,9604000
100130,동국S&C,4020,40,1.01,4040,4105,3960,148965,602606535,229714860000,57143000
005160,동국산업,3110,60,1.97,3075,3135,3045,42098,130584850,168700339020,54244482
075970,동국알앤에스,2160,60,2.86,2100,2165,2100,82934,177781575,39744000000,18400000
086450,동국제약,64500,1200,1.9,63900,65400,62700,11813,754981100,573534000000,8892000
099410,동방선기,1920,35,1.86,1900,1930,1855,143549,272005620,25998723840,13541002
281740,동부스팩5호,2035,0,0,2035,2035,2035,400,814000,9849400000,4840000
033500,동성화인텍,5920,330,5.9,5600,6140,5600,313510,1858707480,159742965280,26983609
025950,동신건설,7190,490,7.31,6710,7500,6710,143919,1036498250,60396000000,8400000
088130,동아엘텍,8970,50,0.56,8920,8990,8890,17587,157118060,100018155120,11150296
041930,동아화성,3765,60,1.62,3705,3780,3690,21092,78748620,59487000000,15800000
060380,동양에스텍,3335,45,1.37,3300,3410,3200,87802,292937110,33350000000,10000000
079960,동양이엔피,10150,50,0.5,10100,10250,10100,1299,13222350,79779000000,7860000
228340,동양파일,4200,30,0.72,4200,4245,4140,15287,64025170,84000000000,20000000
104460,동양피엔에프,3680,-10,-0.27,3640,3740,3630,24713,91001970,39426140000,10713625
088910,동우팜투테이블,3595,75,2.13,3490,3615,3455,84969,301654900,92865191580,25831764
094170,동운아나텍,5860,30,0.51,5860,6050,5790,111511,654377460,73149459980,12482843
013120,동원개발,3875,40,1.04,3820,3900,3820,97993,379515080,351881387500,90808100
109860,동일금속,8900,190,2.18,8610,8960,8610,8702,77122060,62300000000,7000000
032960,동일기연,12050,-200,-1.63,12250,12350,12000,868,10475650,74103680150,6149683
023790,동일철강,4210,200,4.99,4005,4210,3910,7226,29388910,30922807850,7345085
005290,동진쎄미켐,11100,600,5.71,10750,11350,10700,789853,8707398350,570700883400,51414494
025900,동화기업,29700,700,2.41,29600,29800,29250,6552,193823950,426395653200,14356756
078590,두올산업,1860,5,0.27,1810,1915,1810,86199,158723405,24208402200,13015270
073190,듀오백,2075,20,0.97,2055,2095,2020,17358,35641150,24833683000,11968040
030350,드래곤플라이,4260,60,1.43,4200,4330,4180,38823,165680930,68196171660,16008491
203650,드림시큐리티,5390,20,0.37,5440,5510,5280,662298,3561008700,192993014060,35805754
217620,디딤,3500,230,7.03,3270,3550,3155,3043820,10311103695,128246667500,36641905
187870,디바이스이엔지,8620,-70,-0.81,8670,8670,8490,33142,282744190,58460840000,6782000
066670,디스플레이텍,3845,30,0.79,3855,3855,3800,11454,43718200,71870424710,18691918
214680,디알텍,1815,60,3.42,1800,1970,1790,2723969,5155490105,80239345890,44209006
263720,디앤씨미디어,12750,500,4.08,12250,12750,12050,76011,946170700,153527123250,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1165,65,5.91,1090,1200,1090,541586,630012705,58058922525,49835985
090710,디에스티로봇,1700,75,4.62,1655,1875,1630,14302266,25113152715,118792924700,69878191
131030,디에이치피코리아,14050,300,2.18,13850,14450,13850,176607,2493015150,232735397850,16564797
196490,디에이테크놀로지,18200,1200,7.06,17050,18250,16800,101340,1788091250,152105499000,8357445
066900,디에이피,2990,45,1.53,2910,3000,2875,7895,23167435,68006063970,22744503
127120,디엔에이링크,6250,460,7.94,5800,6250,5800,161575,982790380,67111250000,10737800
092070,디엔에프,11350,250,2.25,11150,11550,11050,36339,409488950,122146747800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4550,395,9.51,4115,4700,4055,342695,1513114625,51187500000,11250000
039840,디오,34950,750,2.19,34500,34950,33600,26570,915122050,530240534850,15171403
079810,디이엔티,2675,40,1.52,2735,2740,2525,23562,61746225,24020242750,8979530
113810,디젠스,1145,65,6.02,1105,1155,1090,419209,473380345,37359118395,32628051
043360,디지아이,3170,-150,-4.52,3250,3290,3110,387733,1240233335,28530000000,9000000
106520,디지탈옵틱,1385,240,20.96,1255,1425,1185,5186861,6834215090,69266131095,50011647
068930,디지털대성,4435,-5,-0.11,4420,4455,4360,56738,249589845,99542346505,22444723
033130,디지틀조선,1920,35,1.86,1890,1920,1875,70899,134630865,71261312640,37115267
033310,디케이디앤아이,1950,50,2.63,1865,1950,1865,9535,18386135,42846201450,21972411
105740,디케이락,7630,410,5.68,7300,7740,7230,283538,2142230290,62817118560,8232912
187220,디티앤씨,9450,120,1.29,9170,9600,9170,21348,201759820,93120810300,9854054
131180,딜리,2085,-5,-0.24,2085,2120,2060,32921,68739665,61194750000,29350000
042510,라온시큐어,2865,60,2.14,2815,2900,2795,140724,398552420,91134538380,31809612
050120,라이브플렉스,969,0,0,982,982,961,626496,604915526,80662519326,83243054
171120,라이온켐텍,10550,400,3.94,10250,10700,10150,39028,409020550,162322352750,15386005
069540,라이트론,7900,-130,-1.62,7980,8000,7700,187657,1469548830,102083934300,12922017
171010,램테크놀러지,4140,0,0,4065,4240,4050,16851,69279630,47306604240,11426716
084650,랩지노믹스,7650,230,3.1,7450,7710,7450,36825,279958270,69151517100,9039414
217500,러셀,2955,-40,-1.34,2990,3040,2890,629034,1852935650,91049460000,30812000
141080,레고켐바이오,32900,2100,6.82,31450,32900,30600,65234,2081587850,348407117800,10589882
060300,레드로버,3810,-25,-0.65,3875,3935,3780,527519,2015506745,170463331920,44741032
038390,레드캡투어,18350,300,1.66,17650,18400,17650,6497,117838500,157616958000,8589480
228850,레이언스,18950,-200,-1.04,19200,19300,18900,17563,335526850,314399715300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13550,100,0.74,13400,13550,13100,5755,76484450,48708510200,3594724
215100,로보로보,2730,85,3.21,2615,2770,2615,141932,385383530,48589779420,17798454
090360,로보스타,34550,150,0.44,34750,35450,33500,162703,5599211650,269490000000,7800000
900260,로스웰,1475,35,2.43,1440,1490,1440,253197,373765960,133902343750,90781250
067730,로지시스,4200,40,0.96,4145,4240,4115,223292,933813875,39231872400,9340922
071280,로체시스템즈,3685,0,0,3655,3735,3615,70636,259471240,56367982055,15296603
038060,루멘스,3540,0,0,3535,3565,3465,208879,734837780,167359815360,47276784
082800,루미마이크로,1605,10,0.63,1570,1650,1555,271550,435441635,68815752090,42875858
085370,루트로닉,12000,-1150,-8.75,13200,13250,11450,1058018,12792074650,301624848000,25135404
08537M,루트로닉3우C,15450,-1600,-9.38,16500,16500,15300,1558,24179300,16592264850,1073933
060240,룽투코리아,5280,110,2.13,5250,5300,5110,57310,297884420,127649982240,24176133
058470,리노공업,66500,1600,2.47,66100,66800,64600,16327,1077906200,1013617605000,15242370
039980,리노스,2280,95,4.35,2190,2300,2190,319801,724280655,86081386320,37754994
016100,리더스코스메틱,13500,200,1.5,13600,13700,13400,78522,1060468650,243095553000,18007078
197210,리드,2830,230,8.85,2650,2880,2610,1137149,3112007660,208768686820,73769854
012700,리드코프,5420,30,0.56,5370,5470,5370,13935,75668930,144980826600,26749230
131100,리켐,18700,100,0.54,19000,19100,18250,2682,49612800,72314826100,3867103
277070,린드먼아시아,5590,0,0,5610,5620,5500,22440,124702990,75465000000,13500000
042500,링네트,3895,80,2.1,3815,3900,3815,26933,104172915,58179139810,14936878
219420,링크제니시스,8030,180,2.29,8000,8030,7750,78016,616551170,80300000000,10000000
098120,마이크로컨텍솔,3825,-55,-1.42,3810,3915,3805,63778,243962480,31796329950,8312766
147760,마이크로프랜드,5470,70,1.3,5400,5540,5310,43224,235794710,59184667020,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,31750,1500,4.96,30200,31800,30050,129011,3996419000,336723164500,10605454
267980,매일유업,85600,-1500,-1.72,87400,87900,84900,41561,3581056500,671415412800,7843638
005990,매일홀딩스,14300,100,0.7,14400,14400,14000,19564,276843550,196171747200,13718304
127160,매직마이크로,4770,175,3.81,4600,4870,3775,1835022,7804644945,235132437240,49294012
093520,매커스,5260,40,0.77,5300,5300,5100,219277,1136669380,85017863920,16163092
