단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,13350,-50,-0.37,13400,13600,13050,74877,997594350,267000000000,20000000
083470,KJ프리텍,1500,-90,-5.66,1590,1595,1490,510651,780285615,31909554000,21273036
122450,KMH,11150,-250,-2.19,11500,11500,11050,56697,634131100,157695631900,14143106
052900,KMH하이텍,1075,-20,-1.83,1095,1105,1065,236929,254411925,50401911425,46885499
058400,KNN,1050,-20,-1.87,1130,1195,1050,5572503,6192442690,139051206000,132429720
114450,KPX생명과학,7970,270,3.51,7690,8720,7480,5145213,41516722220,119550000000,15000000
036030,KTH,5910,-40,-0.67,5950,5960,5880,11509,68073000,211075780020,35715022
060370,KT서브마린,4390,55,1.27,4335,4435,4325,114643,502747195,96141000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2555,-200,-7.26,2750,2750,2460,2954340,7609730355,145203894850,56831270
160550,NEW,8540,-270,-3.06,8890,8890,8510,159512,1377755640,234048145240,27406106
053290,NE능률,4400,0,0,4400,4470,4300,6269,27534005,59390504800,13497842
104200,NHN벅스,9000,-160,-1.75,9160,9200,9000,5838,52713450,133447950000,14827550
060250,NHN한국사이버결제,18450,-300,-1.6,18750,18800,18350,87063,1611043150,363418930350,19697503
030190,NICE평가정보,9050,170,1.91,8990,9080,8860,123537,1112506860,549469121000,60714820
024940,PN풍년,2795,-25,-0.89,2800,2835,2770,70710,196557490,27950000000,10000000
218410,RFHIC,18600,-700,-3.63,19150,19150,18600,131928,2479937900,409886860800,22036928
091340,S&K폴리텍,5260,-40,-0.75,5250,5320,5200,41167,216381960,61561572460,11703721
019550,SBI인베스트먼트,1380,-140,-9.21,1490,1495,1375,4707635,6687646395,223651873500,162066575
950110,SBI핀테크솔루션즈,8600,-210,-2.38,8890,8890,8480,54047,462788860,212046244000,24656540
046140,SBS콘텐츠허브,8850,100,1.14,8750,8890,8680,16250,143564640,189952461750,21463555
036120,SCI평가정보,3965,-210,-5.03,4200,4225,3950,407851,1643446680,140757500000,35500000
099220,SDN,1530,-40,-2.55,1550,1570,1525,213574,328425895,53809022880,35169296
036540,SFA반도체,2600,-50,-1.89,2695,2695,2600,504639,1328969870,366799178200,141076607
255220,SG,5400,20,0.37,5500,5590,5320,70987,388851400,67532529600,12506024
040610,SG&G,2760,-50,-1.78,2820,2825,2760,135566,377035235,94080660960,34087196
049470,SGA,899,-22,-2.39,923,925,898,988633,892355141,83184705538,92530262
184230,SGA솔루션즈,2720,-140,-4.9,2860,2870,2700,878246,2426885385,87909317440,32319602
090730,SIMPAC Metal,15950,350,2.24,15800,16100,15600,279956,4431458600,207350000000,13000000
232330,SK3호스팩,2040,0,0,2050,2050,2020,830,1696660,7344000000,3600000
057500,SKC 솔믹스,5080,-120,-2.31,5200,5260,5030,431648,2203159540,312389723200,61494040
178920,SKC코오롱PI,45750,-650,-1.4,46100,47200,45750,231740,10754125700,1343509231500,29366322
036490,SK머티리얼즈,162800,-3200,-1.93,166000,166500,162300,52275,8565997000,1717161164400,10547673
052260,SK바이오랜드,21000,-600,-2.78,21550,21550,20900,63170,1330479500,315000000000,15000000
048550,SM C&C,3500,15,0.43,3520,3680,3455,2631952,9391420385,329143591000,94041026
089230,THE E&M,878,-222,-20.18,1050,1070,865,1791662,1664803367,80653940440,91860980
032540,TJ미디어,4610,-60,-1.28,4670,4670,4610,7504,34676360,64224717490,13931609
048770,TPC,6600,-160,-2.37,6760,6760,6580,44852,298598540,85140000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,580,1,0.17,581,586,572,367928,213571720,69010233960,118983162
040300,YTN,2160,5,0.23,2170,2190,2140,9081,19629645,90720000000,42000000
051390,YW,3790,25,0.66,3765,3790,3745,7146,26840385,43036844720,11355368
052220,iMBC,3275,-5,-0.15,3310,3310,3225,30432,98884420,75325000000,23000000
079940,가비아,6900,-110,-1.57,7000,7000,6880,75693,524362410,93396219600,13535684
078890,가온미디어,10950,-50,-0.45,11050,11100,10850,39594,432795350,157634896950,14395881
192410,감마누,6700,-110,-1.62,6770,6920,6670,733463,4970358460,163719860000,24435800
024840,갑을메탈,2700,-10,-0.37,2750,2750,2685,407537,1104302740,84352039200,31241496
217730,강스템바이오텍,14350,50,0.35,13900,14700,13700,564511,8039490050,234328095400,16329484
094480,갤럭시아컴즈,4710,-155,-3.19,4800,4865,4675,149473,710663360,164048536980,34829838
063080,게임빌,69400,-3500,-4.8,72900,73500,69400,92684,6587264800,457706324800,6595192
039240,경남스틸,10800,-100,-0.92,10750,10900,10500,15681,167175050,54000000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,23350,0,0,23650,23650,22950,17177,398046450,309971250000,13275000
024910,경창산업,3630,-20,-0.55,3650,3670,3605,26343,95210245,63742800000,17560000
089890,고려반도체,5750,-270,-4.49,6000,6000,5610,53648,310705960,48450155500,8426114
198440,고려시멘트,2150,-70,-3.15,2215,2220,2070,382786,820984700,66658514000,31003960
049720,고려신용정보,3500,135,4.01,3455,4100,3440,2333933,8635283230,50050000000,14300000
014570,고려제약,11100,-450,-3.9,11550,11600,10950,479001,5339744800,122100000000,11000000
098460,고영,93800,-200,-0.21,94000,94700,90700,48401,4527923400,1283742203800,13685951
038530,골드퍼시픽,6490,80,1.25,6500,6500,6010,120322,763808050,43195577370,6655713
227950,골든브릿지제4호스팩,2015,-5,-0.25,2015,2020,2015,6076,12243275,15213250000,7550000
900280,골든센츄리,1000,-25,-2.44,1025,1025,995,1414540,1416279239,93400000000,93400000
215000,골프존,46050,0,0,46200,46200,45850,3366,154604000,288982860750,6275415
121440,골프존뉴딘,5690,20,0.35,5700,5760,5650,72291,410493850,243741494420,42836818
014200,광림,3665,165,4.71,3440,3780,3380,1275471,4569619665,177746951190,48498486
026910,광진실업,4180,80,1.95,4100,4420,4050,202828,852162970,26774592900,6405405
090150,광진윈텍,2665,-50,-1.84,2730,2790,2665,72553,196509650,25739617345,9658393
223040,교보5호스팩,2035,5,0.25,2025,2035,2025,39097,79364325,11050050000,5430000
267320,교보7호스팩,2065,5,0.24,2095,2095,2065,8,16580,8301300000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,2000,5401,10802000,14220000000,7110000
053270,구영테크,1985,75,3.93,1935,2060,1930,717994,1428723205,39291435390,19794174
066620,국보디자인,21400,-600,-2.73,22050,22250,21400,23497,511710050,160500000000,7500000
043650,국순당,5880,-20,-0.34,5900,5960,5860,51274,302844820,105006827520,17858304
006050,국영지앤엠,1260,-35,-2.7,1295,1310,1255,620873,788505460,43968006180,34895243
060480,국일신동,3590,-55,-1.51,3650,3710,3550,461315,1671878275,39813100000,11090000
078130,국일제지,885,-20,-2.21,909,909,885,2560746,2284726089,103006040310,116391006
019010,그랜드백화점,13400,450,3.47,12850,13600,12750,25226,335333750,64588000000,4820000
900070,글로벌에스엠,1295,-15,-1.15,1310,1315,1270,224303,288702175,69598438560,53743968
204620,글로벌텍스프리,1530,-30,-1.92,1560,1560,1500,282552,431665765,146276424180,95605506
019660,글로본,3620,-55,-1.5,3730,3760,3570,141134,513965030,101363790140,28001047
053260,금강철강,4325,5,0.12,4320,4435,4310,56746,246224110,80964000000,18720000
036190,금화피에스시,37650,350,0.94,37850,37850,37000,1559,58287600,225900000000,6000000
049080,기가레인,2910,-25,-0.85,2930,2955,2895,253602,740083640,142088650650,48827715
035460,기산텔레콤,2930,15,0.51,2930,2940,2850,73270,211239755,42711606200,14577340
187790,나노,3225,-40,-1.23,3285,3285,3180,165744,532366810,50649392550,15705238
151910,나노스,3075,175,6.03,2890,3150,2875,615009,1865444830,1509326788500,490837980
121600,나노신소재,18150,0,0,18200,18250,17650,57009,1017508350,196897243950,10848333
039860,나노엔텍,6320,-50,-0.78,6370,6400,6220,83319,521433500,162124343520,25652586
091970,나노캠텍,6260,200,3.3,5930,6350,5930,326776,2025746910,125189051260,19998251
051490,나라엠앤디,4820,105,2.23,4755,4865,4700,119242,572583940,68444000000,14200000
190510,나무가,23000,-700,-2.95,23950,23950,22600,26002,600414350,78774126000,3424962
089600,나스미디어,81800,500,0.62,81600,83400,81300,14787,1217797200,716133723800,8754691
138610,나이벡,10300,-500,-4.63,10800,10850,10250,74670,785971550,61907830700,6010469
130580,나이스디앤비,6790,120,1.8,6700,6800,6690,6698,45053520,104566000000,15400000
036800,나이스정보통신,23050,-50,-0.22,23450,23450,22900,3049,70173150,230500000000,10000000
091590,남화토건,7700,340,4.62,7490,8550,7380,4568261,36739902270,90398000000,11740000
168330,내츄럴엔도텍,20900,-250,-1.18,21000,21450,20900,97083,2048515050,422828736000,20231040
072770,네오디안테크놀로지,1310,-55,-4.03,1365,1375,1300,189617,250740940,46418484980,35433958
212560,네오오토,5470,-20,-0.36,5490,5520,5380,29915,162406190,43076047610,7874963
095660,네오위즈,14400,-450,-3.03,14750,14850,14300,192828,2795875750,315576115200,21915008
042420,네오위즈홀딩스,13000,-50,-0.38,13150,13150,12950,41239,535900650,115139258000,8856866
085910,네오티스,4540,10,0.22,4535,4565,4520,6581,29889110,50002098120,11013678
092730,네오팜,56100,400,0.72,56000,57200,55000,52714,2970665900,418575395700,7461237
153460,네이블,4800,-40,-0.83,4770,4865,4695,120748,570591755,31344067200,6530014
007390,네이처셀,43600,-18600,-29.9,43600,49550,43600,8780660,392881306700,2308026996400,52936399
033640,네패스,9340,-80,-0.85,9390,9490,9300,62858,589038870,208848097400,22360610
087730,네패스신소재,23050,1050,4.77,22350,24550,21800,220623,5139100650,65923000000,2860000
073070,넥센테크,6980,-420,-5.68,7420,7500,6750,4381185,31045872960,610808457500,87508375
081970,넥스지,11700,-300,-2.5,12050,12300,11600,135336,1616816150,94429810800,8070924
089140,넥스턴,14200,-50,-0.35,14050,14300,13850,26011,366698850,168220584000,11846520
065170,넥스트BT,2695,5,0.19,2700,2770,2630,729276,1966128370,108857571900,40392420
139670,넥스트리밍,3940,-35,-0.88,3950,3970,3700,27850,107809700,27646629340,7016911
051980,넥스트바이오홀딩스,1495,-185,-11.01,1680,1690,1495,900548,1452894890,30627507365,20486627
137940,넥스트아이,3240,-90,-2.7,3330,3370,3240,239431,785516655,221877127800,68480595
092600,넥스트칩,7670,-130,-1.67,7870,7870,7550,35987,276190960,103142325000,13447500
041140,넥슨지티,11350,-300,-2.58,11700,11700,11350,98041,1122496950,401487204700,35373322
217270,넵튠,14250,-150,-1.04,14400,14450,14050,71133,1008167050,271325728500,19040402
225570,넷게임즈,2940,-90,-2.97,3055,3055,2850,830616,2435534435,340364464440,115770226
144510,녹십자랩셀,58700,-2800,-4.55,60500,61400,58100,238325,14175489500,619522969800,10554054
031390,녹십자셀,58100,-1800,-3.01,58800,60600,58100,124485,7349092300,679534055900,11695939
142280,녹십자엠에스,13100,-200,-1.5,13350,13450,13100,43866,578056300,125236000000,9560000
065560,녹원씨엔아이,10300,350,3.52,9970,10800,9500,236493,2389873530,109506170100,10631667
054050,농우바이오,16850,300,1.81,16650,17550,16550,237094,4013604650,240955000000,14300000
040160,누리텔레콤,9430,-60,-0.63,9530,9530,9350,23294,219109400,113683695050,12055535
069140,누리플랜,5460,50,0.92,5450,5500,5410,32334,176459180,25942649460,4751401
126870,뉴로스,7450,-300,-3.87,7780,7830,7410,271536,2052065140,132399537500,17771750
060260,뉴보텍,2530,-100,-3.8,2625,2655,2530,994650,2555704990,62273215070,24613919
012340,뉴인텍,1060,-25,-2.3,1080,1105,1055,467070,503902305,52072669600,49125160
222040,뉴트리바이오텍,25050,50,0.2,25200,25200,24550,66116,1648098900,516731400000,20628000
144960,뉴파워프라즈마,31450,0,0,31050,32250,31050,68304,2165567850,259473098650,8250337
900100,뉴프라이드,3660,-150,-3.94,3800,3805,3660,2729056,10106087460,286309959900,78226765
085670,뉴프렉스,4935,-175,-3.42,5140,5140,4920,200237,995704975,69603368310,14104026
222810,닉스테크,7880,280,3.68,7560,7970,7560,510347,3991988110,126029063680,15993536
119860,다나와,13650,350,2.63,13350,13750,13350,78782,1068684200,178471320300,13074822
064260,다날,5270,-110,-2.04,5420,5420,5260,528815,2811372230,258790548820,49106366
093640,다믈멀티미디어,7940,-380,-4.57,7930,8440,6850,1640353,12488016170,51869447440,6532676
039560,다산네트웍스,6650,-200,-2.92,6800,6870,6600,185750,1239998820,186342848650,28021481
032190,다우데이타,13400,-450,-3.25,13800,13850,13300,100189,1351899850,513220000000,38300000
068240,다원시스,18700,300,1.63,18600,18800,18000,327938,6004591650,454356555400,24297142
020400,대동금속,46750,-750,-1.58,47500,48400,46600,3849,182875400,22440000000,480000
008830,대동기어,31000,-850,-2.67,31900,32000,30500,10071,311019900,27861312000,898752
048470,대동스틸,6960,70,1.02,7150,7400,6960,835643,5980741990,69600000000,10000000
004780,대륙제관,6190,0,0,6230,6230,6170,7326,45351750,98440801810,15903199
017650,대림제지,1820,130,7.69,1705,1820,1690,2087794,3707294780,81900000000,45000000
007720,대명코퍼레이션,2935,-75,-2.49,3010,3035,2915,511672,1510116430,295849320750,100800450
078140,대봉엘에스,12100,-150,-1.22,12400,12700,12100,312953,3872031300,134147605900,11086579
036480,대성미생물,217000,-2300,-1.05,217200,223000,211900,7677,1654892400,82460000000,380000
025440,대성엘텍,1570,-25,-1.57,1600,1605,1540,300357,470134590,155904372360,99302148
027830,대성창투,2680,-155,-5.47,2845,2880,2680,828539,2279958125,107200000000,40000000
104040,대성파인텍,2060,-50,-2.37,2100,2145,2060,562363,1177302475,64480638860,31301281
262830,대신밸런스제4호스팩,2035,20,0.99,2035,2035,2035,333,677655,10195350000,5010000
020180,대신정보통신,1305,-50,-3.69,1355,1365,1300,761849,1004633265,50149734075,38428915
045390,대아티아이,2430,100,4.29,2395,2585,2375,17689152,43723994110,172898198460,71151522
108380,대양전기공업,14250,-350,-2.4,14600,14600,14000,18442,262304900,136334495250,9567333
006580,대양제지,2730,255,10.3,2475,3050,2475,1345579,3719415640,73300500000,26850000
007680,대원,13600,100,0.74,13300,13650,13250,68580,924611700,150280000000,11050000
048910,대원미디어,10500,-450,-4.11,10950,11000,10500,291289,3093848500,132078933000,12578946
005710,대원산업,7600,-120,-1.55,7710,7720,7510,40930,310063120,152285760000,20037600
071460,대유위니아,3815,-190,-4.74,4005,4005,3745,498759,1916600930,137215230425,35967295
120240,대정화금,16300,550,3.49,16000,16500,15500,183117,2937243850,104429324100,6406707
003310,대주산업,1790,-20,-1.1,1820,1820,1780,890582,1598110660,63352306500,35392350
078600,대주전자재료,16750,-100,-0.59,16950,17200,16700,159514,2700060850,243733018750,14551225
065690,대진디엠피,4415,65,1.49,4580,4580,4300,178583,791096960,61211767500,13864500
096350,대창솔루션,1840,150,8.88,1665,2010,1665,1877055,3425780960,33488000000,18200000
140520,대창스틸,4330,105,2.49,4280,4470,4210,748237,3279837870,86600000000,20000000
131220,대한과학,5740,40,0.7,5700,5770,5660,35921,205113030,41647626160,7255684
010170,대한광통신,6590,30,0.46,6490,6650,6470,935766,6130594150,393697308750,59741625
054670,대한뉴팜,15700,-150,-0.95,16100,16250,15650,256216,4028486350,225372244000,14354920
023910,대한약품,41500,-800,-1.89,41900,42300,41000,27965,1160171800,249000000000,6000000
021040,대호피앤씨,1750,-20,-1.13,1760,1810,1690,869936,1531601795,127947445500,73112826
021045,대호피앤씨우,1605,-5,-0.31,1630,1680,1605,114938,186941995,6809157930,4242466
067080,대화제약,29200,-1150,-3.79,29800,30150,29050,303821,8966518700,532169240800,18224974
192080,더블유게임즈,70300,400,0.57,69900,73800,68300,339157,24163395600,1236964634200,17595514
035290,더블유에프엠,5830,-190,-3.16,6000,6020,5780,283119,1664609200,129273691250,22173875
213420,덕산네오룩스,18750,0,0,18650,19500,18500,282213,5369324300,450187725000,24010012
077360,덕산하이메탈,7750,40,0.52,7710,7750,7640,12226,93815620,176068382750,22718501
090410,덕신하우징,1920,30,1.59,1875,1970,1855,1232923,2372711485,76915200000,40060000
263600,덕우전자,14500,0,0,14500,14750,14300,34788,499923800,117595957000,8110066
194480,데브시스터즈,14250,-500,-3.39,14650,14800,14200,17117,246796800,158923267500,11152510
263800,데이타솔루션,4550,-205,-4.31,4755,4775,4535,91267,420790345,69881539000,15358580
139050,데일리블록체인,3935,-205,-4.95,4130,4130,3825,1117094,4381901640,114086337460,28992716
017680,데코앤이,844,3,0.36,860,873,830,1776918,1506757486,77501206456,91826074
206560,덱스터,10050,0,0,10050,10250,9930,143699,1446175710,225595857450,22447349
067990,도이치모터스,6510,-90,-1.36,6520,6540,6290,242918,1554244090,170974135080,26263308
006620,동구바이오제약,43850,1350,3.18,41900,45000,40750,1888514,81652655350,421135400000,9604000
100130,동국S&C,5100,-20,-0.39,5130,5200,5100,162799,837075910,291429300000,57143000
005160,동국산업,3760,-70,-1.83,3845,3850,3750,231956,877944555,203959252320,54244482
075970,동국알앤에스,2430,0,0,2430,2470,2425,103318,251874025,44712000000,18400000
086450,동국제약,66100,-1200,-1.78,67100,68000,66100,16975,1136473300,587761200000,8892000
099410,동방선기,2170,0,0,2170,2175,2085,67812,145134660,29383974340,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,0,0,1995,2000,1995,12023,24034480,9655800000,4840000
230490,동부제4호스팩,2020,5,0.25,2035,2035,2020,151,305620,10706000000,5300000
033500,동성화인텍,8080,-80,-0.98,8190,8410,8000,271699,2235461080,218027560720,26983609
025950,동신건설,7910,-210,-2.59,8120,8150,7800,71869,571956410,66444000000,8400000
088130,동아엘텍,11350,-50,-0.44,11350,11550,11300,39178,447408800,126555859600,11150296
041930,동아화성,4445,0,0,4450,4460,4430,59023,262222750,70231000000,15800000
060380,동양에스텍,3400,70,2.1,3375,3440,3350,62576,212010885,34000000000,10000000
079960,동양이엔피,11650,-50,-0.43,11800,11800,11650,7965,93087750,91569000000,7860000
228340,동양파일,4900,-120,-2.39,4950,5020,4895,56395,277681930,98000000000,20000000
104460,동양피엔에프,4055,-20,-0.49,4110,4110,3970,7389,29744750,43443749375,10713625
088910,동우팜투테이블,4130,-60,-1.43,4200,4200,4070,101836,418093570,106685185320,25831764
094170,동운아나텍,15150,50,0.33,14950,15250,14500,47068,703669600,90763650000,5991000
013120,동원개발,4785,15,0.31,4770,4785,4705,50141,237822815,434516758500,90808100
109860,동일금속,8600,-70,-0.81,8670,8800,8420,7477,64461550,60200000000,7000000
032960,동일기연,12900,0,0,12900,13150,12800,6326,81602650,76888489200,5960348
023790,동일철강,4190,-105,-2.44,4225,4345,4150,21139,89119260,30775906150,7345085
005290,동진쎄미켐,16950,-50,-0.29,16950,17300,16700,359897,6128514850,871475673300,51414494
025900,동화기업,34850,150,0.43,34800,35200,34650,16249,567181200,500332946600,14356756
078590,두올산업,2255,-130,-5.45,2385,2385,2245,347527,793493535,29033733850,12875270
030350,드래곤플라이,5950,-170,-2.78,6140,6160,5890,269107,1601253440,91473003300,15373614
203650,드림시큐리티,5630,310,5.83,5400,5770,5370,2880153,16047158370,201586395020,35805754
217620,디딤,2015,-20,-0.98,2030,2030,1995,10020,20098370,70931838575,35201905
187870,디바이스이엔지,11950,100,0.84,11950,12150,11800,84538,1010908250,81044900000,6782000
073190,디비케이,2455,-40,-1.6,2465,2490,2435,15204,37338825,29381538200,11968040
066670,디스플레이텍,3960,15,0.38,3945,4005,3940,112148,445626795,74019995280,18691918
214680,디알텍,2090,-65,-3.02,2155,2160,2080,375999,794809485,86369680540,41325206
263720,디앤씨미디어,12350,350,2.92,12100,12600,11800,121755,1494204200,148710586050,12041343
109740,디에스케이,10450,-50,-0.48,10400,10550,10300,141619,1471574850,212707273350,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2035,10,0.49,2045,2060,2025,1484913,3023499985,135017836085,66347831
131030,디에이치피코리아,10750,-400,-3.59,11000,11100,10500,297837,3193774850,178071567750,16564797
196490,디에이테크놀로지,15450,-100,-0.64,15300,15700,15250,132921,2058009450,103984540950,6730391
066900,디에이피,3580,-70,-1.92,3625,3670,3550,80180,289029185,81425320740,22744503
127120,디엔에이링크,7250,-310,-4.1,7560,7690,7100,190386,1384685130,77849050000,10737800
092070,디엔에프,14250,150,1.06,14300,14350,14100,76545,1091788550,153356049000,10761828
101000,디엠씨,2740,-60,-2.14,2800,2800,2680,458014,1255746100,99017018520,36137598
134580,디엠티,3555,-175,-4.69,3605,3730,3495,70822,250873090,39993750000,11250000
039840,디오,43500,-300,-0.68,44050,44600,42700,116659,5100579150,659956030500,15171403
079810,디이엔티,4775,-65,-1.34,4900,5050,4775,25099,121718120,42877255750,8979530
113810,디젠스,2145,-80,-3.6,2225,2245,2145,673501,1464689010,48537169395,22628051
043360,디지아이,3485,-35,-0.99,3520,3535,3450,19291,67010765,31365000000,9000000
106520,디지탈옵틱,1395,-70,-4.78,1465,1485,1385,575649,810056695,47907267165,34342127
068930,디지털대성,4250,-70,-1.62,4320,4320,4205,42174,179303890,95326322750,22429723
033130,디지틀조선,2295,-55,-2.34,2370,2375,2280,321696,745251835,85179537765,37115267
033310,디케이디앤아이,2160,-15,-0.69,2185,2185,2130,60391,130001785,47460407760,21972411
105740,디케이락,7600,600,8.57,7150,8410,7080,5530723,43407826330,62570131200,8232912
187220,디티앤씨,9130,-50,-0.54,9180,9340,9050,20960,191650480,89967513020,9854054
131180,딜리,2635,-15,-0.57,2680,2705,2610,209083,554098125,77337250000,29350000
042510,라온시큐어,3840,-145,-3.64,3950,4010,3810,812600,3150160385,122148910080,31809612
050120,라이브플렉스,1180,-70,-5.6,1245,1250,1175,2567619,3089973080,98226803720,83243054
171120,라이온켐텍,12200,-300,-2.4,12450,12500,12200,12279,150812650,187709261000,15386005
069540,라이트론,8970,-230,-2.5,9200,9340,8930,162827,1481992300,74343664980,8288034
171010,램테크놀러지,5760,-560,-8.86,6490,6490,5670,418200,2465549830,65565884160,11382966
084650,랩지노믹스,10250,-300,-2.84,10400,10600,10250,101580,1057429200,88441499750,8628439
141080,레고켐바이오,65400,300,0.46,64300,66200,63000,121836,7905556800,692578282800,10589882
060300,레드로버,4305,370,9.4,3990,4335,3985,3472991,14560298095,191460613050,44474010
038390,레드캡투어,15850,50,0.32,15800,15850,15550,1405,22041500,136143258000,8589480
228850,레이언스,19150,-150,-0.78,19150,19350,19000,19723,376517750,317717918100,16591014
047440,레이젠,932,12,1.3,945,945,919,443840,413465911,27164658228,29146629
238120,로고스바이오,15650,1050,7.19,14450,17350,14150,249072,4021724800,56257430600,3594724
215100,로보로보,4235,-65,-1.51,4260,4270,4080,433687,1822356420,69659202690,16448454
090360,로보스타,20850,0,0,20850,21100,20700,86806,1812280950,162630000000,7800000
900260,로스웰,1990,-10,-0.5,2005,2010,1975,333318,663305565,180654687500,90781250
016170,로엔,110600,-400,-0.36,111900,112100,110600,15483,1723440900,2797262573000,25291705
067730,로지시스,3600,-70,-1.91,3670,3670,3545,41978,150448365,33627319200,9340922
071280,로체시스템즈,5020,0,0,5030,5100,4985,52349,263763605,76788947060,15296603
038060,루멘스,4125,-20,-0.48,4175,4175,4080,198317,814760155,195016734000,47276784
082800,루미마이크로,1470,180,13.95,1265,1600,1260,8977648,13277305010,55768125000,37937500
085370,루트로닉,18550,2350,14.51,16500,19350,16100,3870176,69326429650,454319736500,24491630
08537M,루트로닉3우C,23400,3050,14.99,19850,25500,19850,141070,3236993900,36489258000,1559370
060240,룽투코리아,6600,-300,-4.35,6920,6920,6310,211889,1389976830,159562477800,24176133
058470,리노공업,59400,-200,-0.34,59800,60300,58900,10631,635227100,905396778000,15242370
039980,리노스,2695,10,0.37,2730,2745,2660,568073,1538681540,97009632335,35996153
016100,리더스코스메틱,21050,-600,-2.77,21650,21700,21000,179354,3806488300,377626832850,17939517
197210,리드,1075,-60,-5.29,1135,1185,1055,5674492,6358290920,55240170375,51386205
012700,리드코프,6080,-40,-0.65,6120,6200,6080,52821,324409320,162635318400,26749230
