단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,9200,-100,-1.08,9260,9350,9200,57075,528756450,275144004400,29906957
035600,KG이니시스,21600,-1350,-5.88,22800,22800,21250,688852,14945069900,602735774400,27904434
060720,KH바텍,11200,-350,-3.03,11350,11750,11200,133002,1523168000,224000000000,20000000
083470,KJ프리텍,1300,20,1.56,1280,1355,1250,533804,706090060,28596292400,21997148
122450,KMH,7450,20,0.27,7470,7670,7400,82029,619871840,159641654500,21428410
052900,KMH하이텍,1170,0,0,1150,1195,1140,1878213,2199558570,54856033830,46885499
058400,KNN,975,-13,-1.32,988,999,975,202502,199421633,129118977000,132429720
114450,KPX생명과학,5320,-100,-1.85,5420,5680,5320,163116,893595790,79800000000,15000000
036030,KTH,5560,-60,-1.07,5630,5740,5400,13789,76963740,198575522320,35715022
060370,KT서브마린,4765,-100,-2.06,4865,4865,4715,125348,598373500,104353500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2585,-170,-6.17,2675,2740,2555,953503,2517067300,146908832950,56831270
160550,NEW,7520,-200,-2.59,7630,7770,7500,135514,1027856180,206093917120,27406106
053290,NE능률,3615,45,1.26,3570,3650,3570,11143,40381345,48794698830,13497842
104200,NHN벅스,9500,-160,-1.66,9660,9850,9400,44544,426980050,140861725000,14827550
060250,NHN한국사이버결제,12750,-400,-3.04,13200,13200,12750,109632,1418450800,275368035750,21597493
030190,NICE평가정보,11000,-250,-2.22,11050,11200,10650,230158,2525880500,667863020000,60714820
024940,PN풍년,3220,-130,-3.88,3350,3400,3220,136330,446808575,32200000000,10000000
218410,RFHIC,23550,850,3.74,22600,23900,22500,148753,3493028850,523962984450,22248959
091340,S&K폴리텍,3630,-55,-1.49,3700,3745,3570,54565,198570300,42484507230,11703721
019550,SBI인베스트먼트,955,-43,-4.31,998,1000,955,1285919,1258750984,154773579125,162066575
950110,SBI핀테크솔루션즈,6870,20,0.29,6850,6910,6750,14510,99303460,169390429800,24656540
046140,SBS콘텐츠허브,7350,-150,-2,7430,7540,7350,12417,91947750,157757129250,21463555
036120,SCI평가정보,3075,-35,-1.13,3120,3145,3040,289419,891235675,109162500000,35500000
099220,SDN,2070,-60,-2.82,2150,2170,2070,487876,1031283555,77268063690,37327567
036540,SFA반도체,1900,-30,-1.55,1930,1950,1895,230298,441508800,268131098900,141121631
255220,SG,11900,-250,-2.06,12000,13150,11800,617931,7758431250,148821685600,12506024
040610,SG&G,2700,-65,-2.35,2750,2760,2670,780866,2205954185,92035429200,34087196
049470,SGA,761,-10,-1.3,768,778,761,236785,181631734,73481351057,96558937
184230,SGA솔루션즈,2035,-65,-3.1,2100,2135,2030,572057,1194668160,68996874430,33905098
090730,SIMPAC Metal,11950,0,0,11900,12200,11850,20202,243151900,155350000000,13000000
232330,SK3호스팩,2080,0,0,2095,2095,2060,15962,32935075,7488000000,3600000
057500,SKC 솔믹스,5910,-150,-2.48,6060,6180,5860,543432,3283230480,363429776400,61494040
178920,SKC코오롱PI,49000,-1000,-2,50500,50600,48100,399430,19571238300,1438949778000,29366322
036490,SK머티리얼즈,173100,600,0.35,170800,175200,168600,41507,7191139600,1825802196300,10547673
052260,SK바이오랜드,17700,-550,-3.01,18250,18250,17700,29758,532276400,265500000000,15000000
048550,SM C&C,2610,-25,-0.95,2670,2675,2610,186982,495140260,245499277860,94061026
063440,SM Life Design,2400,145,6.43,2300,2545,2270,10565534,25496624765,106056547200,44190228
123260,STC,2485,10,0.4,2505,2630,2400,492610,1250070765,58516205965,23547769
089230,THE E&M,1410,50,3.68,1370,1455,1340,1065032,1507391600,129523981800,91860980
032540,TJ미디어,4155,-35,-0.84,4190,4235,4065,9631,39645790,57885835395,13931609
048770,TPC,5660,-60,-1.05,5720,5750,5610,13476,76265790,73014000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,649,-15,-2.26,644,670,644,1072494,703880969,77942520117,120096333
040300,YTN,2275,25,1.11,2255,2300,2255,72484,164871690,95550000000,42000000
051390,YW,3470,-90,-2.53,3560,3560,3460,6686,23298235,39403126960,11355368
052220,iMBC,3325,-5,-0.15,3360,3425,3320,47851,160609525,76475000000,23000000
079940,가비아,8090,20,0.25,8070,8400,8060,58271,477199990,109503683560,13535684
078890,가온미디어,8260,-500,-5.71,8750,8810,8170,365931,3072065650,118909977060,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2405,-90,-3.61,2460,2490,2380,298544,725915630,75135797880,31241496
217730,강스템바이오텍,11150,-300,-2.62,11500,11500,11000,53651,599441650,185033547550,16594937
094480,갤럭시아컴즈,3740,40,1.08,3695,3765,3690,32382,120805360,146719594120,39229838
063080,게임빌,54700,-1900,-3.36,56000,56100,54600,49658,2746863400,360757002400,6595192
039240,경남스틸,2835,-95,-3.24,3130,3245,2820,12351891,37142869015,70875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12100,-250,-2.02,12400,12400,12000,49594,602050350,321255000000,26550000
024910,경창산업,2700,0,0,2700,2740,2690,21352,57848400,47412000000,17560000
198440,고려시멘트,2890,-20,-0.69,2935,2965,2865,368973,1076178140,92422084400,31979960
049720,고려신용정보,3625,30,0.83,3625,3640,3565,21289,76755490,51837500000,14300000
014570,고려제약,7800,-30,-0.38,7830,7900,7710,47070,367101730,85800000000,11000000
098460,고영,108900,5800,5.63,103100,111500,103100,173536,18837097800,1490617863900,13687951
038530,골드퍼시픽,6070,-500,-7.61,6410,6600,5960,110968,700112710,52719024390,8685177
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1075,35,3.37,1050,1120,1035,6534495,7107902650,100405000000,93400000
215000,골프존,42300,100,0.24,42150,42550,42150,2196,92982350,265450054500,6275415
121440,골프존뉴딘홀딩스,4655,-20,-0.43,4680,4795,4655,60770,284564360,199405387790,42836818
014200,광림,3225,-95,-2.86,3340,3340,3225,332040,1082597445,156407617350,48498486
026910,광진실업,3945,-45,-1.13,3980,4095,3900,41047,164258855,25269322725,6405405
090150,광진윈텍,2720,-30,-1.09,2750,2830,2720,65298,180929670,26270828960,9658393
267320,교보7호스팩,2055,0,0,2060,2060,2055,504,1035740,8261100000,4020000
242040,교보비엔케이스팩,2030,0,0,2035,2040,2030,9158,18654820,14433300000,7110000
053270,구영테크,2500,575,29.87,1930,2500,1930,15367665,37814840130,49485435000,19794174
066620,국보디자인,19850,-250,-1.24,20100,20400,19850,12738,255810900,148875000000,7500000
043650,국순당,5840,-100,-1.68,5980,5980,5780,56559,332284710,104292495360,17858304
006050,국영지앤엠,1750,140,8.7,1650,1765,1580,5050261,8697613895,61066675250,34895243
060480,국일신동,3870,20,0.52,3800,3980,3745,67788,263197290,42918300000,11090000
078130,국일제지,1410,195,16.05,1220,1470,1215,82588123,113986251265,164111318460,116391006
019010,그랜드백화점,14250,50,0.35,14350,14400,14050,3033,43264950,68685000000,4820000
900070,글로벌에스엠,1240,-30,-2.36,1250,1270,1215,133280,164304100,66642520320,53743968
204620,글로벌텍스프리,8500,80,0.95,8300,8680,8210,163814,1385366990,163908704500,19283377
019660,글로본,5020,-70,-1.38,5100,5200,5020,119359,605673020,140565255940,28001047
053260,금강철강,4415,5,0.11,4585,5260,4400,1753448,8368692460,82648800000,18720000
036190,금화피에스시,34900,-100,-0.29,34900,35600,34200,1054,36481900,209400000000,6000000
049080,기가레인,2745,-95,-3.35,2850,2855,2735,744433,2071155825,138149577675,50327715
035460,기산텔레콤,3110,-115,-3.57,3200,3250,3105,58642,186308895,45335527400,14577340
187790,나노,2020,-160,-7.34,2170,2170,1990,655442,1327965035,31724580760,15705238
151910,나노스,7460,-310,-3.99,7830,7830,7450,97971,743601780,3661651330800,490837980
121600,나노신소재,15700,-400,-2.48,16100,16100,15500,51409,809070900,170318828100,10848333
039860,나노엔텍,5780,-30,-0.52,5950,5950,5740,75954,441637570,148271947080,25652586
091970,나노캠텍,6460,-140,-2.12,6770,6780,6330,182479,1197213540,129188701460,19998251
051490,나라엠앤디,5850,0,0,5900,6030,5820,100055,595046860,83070000000,14200000
190510,나무가,18800,-800,-4.08,19600,19800,18800,17637,337681550,64484376000,3430020
089600,나스미디어,56300,300,0.54,56500,58700,55200,53247,3017063400,492889103300,8754691
138610,나이벡,12850,650,5.33,12250,13950,11950,351816,4595887200,81828260300,6367958
130580,나이스디앤비,8400,410,5.13,8000,8400,7900,13859,114224300,129360000000,15400000
036800,나이스정보통신,25900,-250,-0.96,26150,26150,25600,12041,311392650,259000000000,10000000
091590,남화토건,11600,-450,-3.73,11950,12350,11600,146478,1749328100,136184000000,11740000
168330,내츄럴엔도텍,27800,1300,4.91,26500,28900,25450,1604189,43271164600,562422912000,20231040
072770,네오디안테크놀로지,2200,50,2.33,2195,2235,2160,83614,183568725,77954707600,35433958
212560,네오오토,5180,-70,-1.33,5280,5280,5120,22098,114694060,40792308340,7874963
095660,네오위즈,17850,-850,-4.55,18850,19000,17800,231232,4233864050,391182892800,21915008
042420,네오위즈홀딩스,14550,-550,-3.64,15100,15300,14550,28991,428653850,128867400300,8856866
085910,네오티스,4200,-70,-1.64,4280,4300,4180,21777,91718375,46257447600,11013678
092730,네오팜,50800,100,0.2,51000,52100,50200,53894,2762852200,379030839600,7461237
153460,네이블,5680,-100,-1.73,5670,5860,5570,332548,1888116740,37090479520,6530014
007390,네이처셀,17000,-700,-3.95,18450,18500,16850,2262159,39761808700,901958783000,53056399
033640,네패스,15300,1350,9.68,13950,15750,13700,5142218,76098049150,342117333000,22360610
087730,네패스신소재,29000,-700,-2.36,29750,30400,28900,53607,1590953400,82940000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,21450,1400,6.98,20150,21750,20050,327787,6936765550,254107854000,11846520
065170,넥스트BT,2380,-90,-3.64,2470,2495,2375,288472,701790305,146577207560,61587062
139670,넥스트리밍,3515,-145,-3.96,3660,3660,3420,42949,149373775,24664442165,7016911
137940,넥스트아이,2580,-35,-1.34,2625,2625,2535,133410,341656770,176679935100,68480595
092600,넥스트칩,5840,-20,-0.34,5950,5950,5730,15041,87134340,78533400000,13447500
041140,넥슨지티,8260,-370,-4.29,8520,8620,8260,93437,786781480,292183639720,35373322
217270,넵튠,10550,250,2.43,10300,11150,10300,84398,909190550,205957648600,19522052
225570,넷게임즈,13150,500,3.95,12650,13200,12300,171267,2208788650,314780163250,23937655
144510,녹십자랩셀,46550,-1000,-2.1,48000,48400,46550,73168,3461023950,491291213700,10554054
031390,녹십자셀,39600,-1600,-3.88,41350,41400,39500,89359,3573501550,463159184400,11695939
142280,녹십자엠에스,10500,-250,-2.33,10750,10850,10500,17081,181931300,100380000000,9560000
065560,녹원씨엔아이,11800,-200,-1.67,12000,12000,11250,90143,1045208900,125453670600,10631667
054050,농우바이오,17650,-350,-1.94,18250,18900,17650,365432,6707741950,282939401650,16030561
040160,누리텔레콤,9120,-30,-0.33,9170,9300,9100,13310,122545410,109946479200,12055535
069140,누리플랜,6000,-320,-5.06,6320,6320,5800,25447,154355790,28508406000,4751401
126870,뉴로스,6450,-310,-4.59,6760,6990,6440,210173,1414248850,123532154400,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1050,-35,-3.23,1100,1105,1050,257096,275455355,51581418000,49125160
222040,뉴트리바이오텍,20700,-400,-1.9,20750,21250,20500,57388,1195921550,426999600000,20628000
144960,뉴파워프라즈마,21500,-300,-1.38,21850,22400,21500,22310,487964400,177382245500,8250337
900100,뉴프라이드,3400,-90,-2.58,3600,3600,3400,2901172,10130954200,270181996200,79465293
085670,뉴프렉스,3115,40,1.3,3075,3150,3035,69276,213857130,43934040990,14104026
119860,다나와,16600,-200,-1.19,16800,16800,16500,18897,313949500,217042045200,13074822
064260,다날,4665,120,2.64,4585,4765,4545,557921,2611729775,252919963170,54216498
093640,다믈멀티미디어,6570,-300,-4.37,6870,6870,6500,128772,863464480,43106926320,6561176
039560,다산네트웍스,6580,-120,-1.79,6750,6790,6570,197130,1318865260,186841218760,28395322
032190,다우데이타,11400,-100,-0.87,11450,11550,11200,46794,530129400,436620000000,38300000
068240,다원시스,14500,-800,-5.23,15350,15450,14500,241702,3611200250,374630859500,25836611
020400,대동금속,57000,-1000,-1.72,58600,60600,56900,1642,95440100,27360000000,480000
008830,대동기어,28850,-550,-1.87,29400,29450,28850,507,14776300,25928995200,898752
048470,대동스틸,15100,-2050,-11.95,16950,17000,15050,1440319,23202661800,151000000000,10000000
004780,대륙제관,6250,-110,-1.73,6360,6370,6250,12414,78362780,99394993750,15903199
017650,대림제지,1690,-30,-1.74,1700,1740,1685,150237,256313020,76050000000,45000000
007720,대명코퍼레이션,2810,-145,-4.91,2955,3030,2810,469907,1361083415,283249264500,100800450
078140,대봉엘에스,9870,190,1.96,9740,10700,9550,347186,3489327200,109424534730,11086579
036480,대성미생물,15700,50,0.32,15750,16200,15400,90240,1424369000,59660000000,3800000
025440,대성엘텍,1170,-20,-1.68,1215,1215,1145,179233,210062780,116603771310,99661343
027830,대성창투,2120,-20,-0.93,2130,2200,2110,111121,236925610,84800000000,40000000
104040,대성파인텍,2070,-65,-3.04,2150,2175,2055,1461606,3112271700,64793651670,31301281
253590,대신밸런스제3호스팩,2255,5,0.22,2255,2260,2235,65459,147205635,12425050000,5510000
262830,대신밸런스제4호스팩,2050,0,0,2050,2050,2050,1,2050,10270500000,5010000
020180,대신정보통신,1045,10,0.97,1030,1075,1015,631121,657048905,40158216175,38428915
045390,대아티아이,9460,-590,-5.87,9910,10300,9370,20254800,200447144220,673093398120,71151522
108380,대양전기공업,12000,-550,-4.38,12700,12700,11950,51890,631266200,114807996000,9567333
006580,대양제지,2915,-5,-0.17,2975,2975,2870,52300,151906475,78267750000,26850000
007680,대원,11650,0,0,11600,11850,11400,13144,153357050,128732500000,11050000
048910,대원미디어,7910,-200,-2.47,8080,8180,7910,42491,341072770,99499462860,12578946
005710,대원산업,6980,-70,-0.99,7050,7100,6960,28338,198107620,139862448000,20037600
071460,대유위니아,2845,-125,-4.21,2970,3000,2830,67482,195252110,102326954275,35967295
120240,대정화금,13350,150,1.14,13100,13550,13100,25246,335250800,87280257450,6537847
003310,대주산업,1800,-5,-0.28,1795,1875,1795,442855,813068245,63706230000,35392350
078600,대주전자재료,24750,1850,8.08,23350,25550,23250,1148794,28241487200,360142818750,14551225
065690,대진디엠피,4710,-60,-1.26,4835,4835,4710,41129,195308060,65301795000,13864500
096350,대창솔루션,4015,-310,-7.17,4295,4385,3995,633159,2632503760,74711774445,18608163
140520,대창스틸,4515,-135,-2.9,4695,4740,4500,375657,1736078440,90300000000,20000000
131220,대한과학,5700,-140,-2.4,5840,5840,5700,36664,210429580,42490593000,7454490
010170,대한광통신,6470,20,0.31,6400,6680,6350,1934828,12612639620,477108313750,73741625
054670,대한뉴팜,13250,-900,-6.36,14150,14250,13100,185782,2520972600,190202690000,14354920
023910,대한약품,45250,-450,-0.98,45800,45900,44750,15576,704061050,271500000000,6000000
021040,대호피앤씨,1350,-55,-3.91,1430,1520,1305,3151516,4510614765,98702315100,73112826
021045,대호피앤씨우,2105,-10,-0.47,2290,2745,2065,6706404,17099760155,8930390930,4242466
067080,대화제약,22500,600,2.74,22050,23400,21500,204137,4609576650,410061915000,18224974
192080,더블유게임즈,52900,-2100,-3.82,54700,55100,52800,44264,2388058700,960678600400,18160276
035290,더블유에프엠,4575,-110,-2.35,4685,4745,4535,109669,503501815,101445478125,22173875
213420,덕산네오룩스,15750,-250,-1.56,15800,16000,15600,94475,1489325200,378157689000,24010012
077360,덕산하이메탈,6870,80,1.18,6740,6990,6740,22652,155851230,156076101870,22718501
090410,덕신하우징,1730,-25,-1.42,1750,1780,1720,235875,410817070,69303800000,40060000
263600,덕우전자,13800,-300,-2.13,14100,14100,13600,19044,263552950,111918910800,8110066
194480,데브시스터즈,13450,-350,-2.54,13850,14000,13450,11858,161424150,150406440750,11182635
263800,데이타솔루션,3435,-55,-1.58,3460,3520,3380,19334,66394185,53993322300,15718580
139050,데일리블록체인,2495,-120,-4.59,2640,2640,2495,305731,757238760,72336826420,28992716
017680,데코앤이,1030,170,19.77,863,1090,848,38739397,38886565053,100760856220,97826074
206560,덱스터,9740,280,2.96,9450,9830,9270,356296,3440180610,223065674800,22902020
067990,도이치모터스,6090,0,0,6070,6110,5940,215638,1297497480,159943545720,26263308
006620,동구바이오제약,25950,-200,-0.76,26150,26600,25800,46780,1218429650,249223800000,9604000
100130,동국S&C,4520,-125,-2.69,4625,4655,4490,180792,825532260,258286360000,57143000
005160,동국산업,3220,-25,-0.77,3250,3280,3175,68179,219390140,174667232040,54244482
075970,동국알앤에스,2625,70,2.74,2555,2795,2520,659015,1745390190,48300000000,18400000
086450,동국제약,63600,-1200,-1.85,64100,64900,63600,16747,1076319100,565531200000,8892000
099410,동방선기,2300,230,11.11,2075,2500,2035,1214530,2748671860,31144304600,13541002
226440,동부스팩3호,2930,110,3.9,2800,3060,2800,194460,570909280,13038500000,4450000
281740,동부스팩5호,2030,-10,-0.49,2020,2030,2020,3609,7296435,9825200000,4840000
230490,동부제4호스팩,2050,5,0.24,2050,2050,2045,16734,34302085,10865000000,5300000
033500,동성화인텍,7360,-190,-2.52,7660,7900,7360,592364,4541088010,198599362240,26983609
025950,동신건설,8560,-310,-3.49,8940,8950,8520,24858,218289000,71904000000,8400000
088130,동아엘텍,9440,-120,-1.26,9540,9660,9430,52078,494180950,105258794240,11150296
041930,동아화성,4100,-75,-1.8,4185,4185,4070,34298,141024250,64780000000,15800000
060380,동양에스텍,5060,-350,-6.47,5550,5700,5010,3492141,18267765000,50600000000,10000000
079960,동양이엔피,10600,-50,-0.47,10650,10650,10250,11960,125913650,83316000000,7860000
228340,동양파일,4950,-190,-3.7,5140,5140,4950,96505,482782435,99000000000,20000000
104460,동양피엔에프,3950,65,1.67,3960,3995,3845,3394,13402485,42318818750,10713625
088910,동우팜투테이블,4035,-50,-1.22,4085,4085,4000,163922,661355965,104231167740,25831764
094170,동운아나텍,8250,-100,-1.2,8250,8410,8160,33764,278439350,53969594250,6541769
013120,동원개발,3980,-95,-2.33,4075,4095,3980,228689,918939570,361416238000,90808100
109860,동일금속,10450,-50,-0.48,10500,10800,10300,55673,586287550,73150000000,7000000
032960,동일기연,12100,-150,-1.22,12200,12350,12100,236,2871450,74411164300,6149683
023790,동일철강,5450,-220,-3.88,5660,5830,5370,156839,874426970,40030713250,7345085
005290,동진쎄미켐,13350,-600,-4.3,14000,14300,13300,643255,8785699800,686383494900,51414494
025900,동화기업,30400,-850,-2.72,31100,31100,30400,10127,311572150,436445382400,14356756
078590,두올산업,2130,-35,-1.62,2165,2205,2115,76495,163471810,27722525100,13015270
073190,듀오백,2180,-30,-1.36,2190,2230,2180,12653,27774545,26090327200,11968040
030350,드래곤플라이,4500,-195,-4.15,4700,4700,4430,66427,300805255,72038209500,16008491
203650,드림시큐리티,5070,10,0.2,5120,5580,5020,1954693,10334640720,181535172780,35805754
217620,디딤,2200,-95,-4.14,2315,2320,2190,238646,531376010,77444191000,35201905
187870,디바이스이엔지,8240,390,4.97,7850,8390,7520,128586,1047960740,55883680000,6782000
066670,디스플레이텍,3995,-30,-0.75,4075,4130,3995,108493,438555420,74674212410,18691918
214680,디알텍,1905,-100,-4.99,2020,2025,1895,1314923,2571635955,83366973855,43762191
263720,디앤씨미디어,13150,0,0,13250,13300,12650,46875,609137950,158343660450,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,7200,130,1.84,7170,7300,7080,95534,685996100,70559805600,9799973
090710,디에스티로봇,1540,-30,-1.91,1590,1590,1540,697459,1096220670,106589195020,69213763
131030,디에이치피코리아,15050,1200,8.66,13950,16100,13950,1413422,21454127000,249300194850,16564797
196490,디에이테크놀로지,27000,1600,6.3,25600,27000,25400,777808,20499424800,211363344000,7828272
066900,디에이피,3245,-55,-1.67,3325,3330,3200,14725,47750165,73805912235,22744503
127120,디엔에이링크,8870,-530,-5.64,9460,9590,8590,1282507,11598207610,95244286000,10737800
092070,디엔에프,11800,-100,-0.84,11950,12050,11700,55427,657134200,126989570400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4000,-135,-3.26,4245,4260,3900,105129,431724485,45000000000,11250000
039840,디오,36800,-900,-2.39,37300,38400,36800,25809,965963200,558307630400,15171403
079810,디이엔티,2845,35,1.25,2850,2850,2740,19201,53602080,25546762850,8979530
113810,디젠스,1385,0,0,1395,1415,1370,181357,251019320,31339850635,22628051
043360,디지아이,3300,-25,-0.75,3325,3395,3300,10769,36037920,29700000000,9000000
106520,디지탈옵틱,1790,-95,-5.04,1885,1925,1780,1112681,2037672830,70246912150,39244085
068930,디지털대성,4720,-120,-2.48,4750,5190,4720,142168,691342615,105939092560,22444723
033130,디지틀조선,2120,-70,-3.2,2195,2210,2120,207506,447577840,78684366040,37115267
033310,디케이디앤아이,2070,10,0.49,2060,2085,2030,28899,59162785,45482890770,21972411
105740,디케이락,12250,-1250,-9.26,13500,13650,12100,1172572,15028398150,100853172000,8232912
187220,디티앤씨,11050,50,0.45,10900,11350,10850,47021,522617050,108887296700,9854054
131180,딜리,2310,10,0.43,2300,2345,2300,52948,122917935,67798500000,29350000
042510,라온시큐어,2855,-25,-0.87,2880,2940,2845,189299,546259755,90816442260,31809612
050120,라이브플렉스,960,-12,-1.23,979,979,951,444859,428944526,79913331840,83243054
171120,라이온켐텍,10400,0,0,10400,10650,10200,6734,70244650,160014452000,15386005
069540,라이트론,8140,-40,-0.49,8100,8300,7900,145275,1175924970,105185218380,12922017
171010,램테크놀러지,4670,-85,-1.79,4755,4900,4665,11551,54572155,53362763720,11426716
084650,랩지노믹스,9300,-110,-1.17,9350,9440,9120,49983,464359500,84066550200,9039414
217500,러셀,2710,-15,-0.55,2730,2795,2700,113197,309859000,83500520000,30812000
141080,레고켐바이오,41200,-1800,-4.19,43000,43000,41200,41051,1720370250,436303138400,10589882
060300,레드로버,3910,-50,-1.26,4080,4080,3860,376645,1480031285,173893379100,44474010
038390,레드캡투어,17800,-300,-1.66,18100,18100,17650,3882,69696500,152892744000,8589480
228850,레이언스,20350,750,3.83,19600,20600,19600,74334,1509402300,337627134900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13000,-350,-2.62,13550,13650,13000,4189,55033650,46731412000,3594724
215100,로보로보,3235,-150,-4.43,3365,3425,3135,834724,2709290515,57577998690,17798454
090360,로보스타,31700,-2300,-6.76,34100,34400,31650,204084,6662936500,247260000000,7800000
900260,로스웰,1565,-15,-0.95,1600,1600,1560,224321,354363025,142072656250,90781250
067730,로지시스,3135,-15,-0.48,3150,3200,3135,15746,49647155,29283790470,9340922
071280,로체시스템즈,3500,5,0.14,3480,3525,3460,20161,70217520,53538110500,15296603
038060,루멘스,3765,0,0,3790,3845,3690,326942,1224844550,177997091760,47276784
082800,루미마이크로,1855,-175,-8.62,2030,2090,1830,1031488,1967813580,78367246370,42246494
085370,루트로닉,13300,-100,-0.75,13400,13950,13150,182868,2470596550,334150210800,25124076
08537M,루트로닉3우C,17800,-1000,-5.32,17800,18700,17800,241,4316000,19272006600,1082697
060240,룽투코리아,5720,-20,-0.35,5730,5880,5680,54259,312994020,138287480760,24176133
058470,리노공업,63300,-3000,-4.52,66200,66200,63000,37033,2375156500,964842021000,15242370
039980,리노스,2640,-95,-3.47,2735,2750,2620,284701,759687930,99673184160,37754994
016100,리더스코스메틱,16500,-650,-3.79,17100,17350,16500,71255,1201092500,296002030500,17939517
197210,리드,3230,135,4.36,3320,3410,3040,2347532,7672977325,229735016160,71125392
012700,리드코프,5890,-60,-1.01,5980,5990,5840,26240,154780970,157552964700,26749230
131100,리켐,22000,-550,-2.44,22600,22600,21500,10227,223273450,81617756000,3709898
277070,린드먼아시아,7030,110,1.59,6870,7100,6870,39237,274208300,94905000000,13500000
