단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123260,STC,3575,825,30,3055,3575,3055,6209376,20712407455,85855394625,24015495
289080,SV인베스트먼트,4225,40,0.96,4200,4260,4105,409834,1713484535,112456825000,26617000
089230,THE E&M,778,-14,-1.77,816,816,775,370006,291605942,71467842440,91860980
161570,THE MIDONG,4030,85,2.15,3955,4190,3955,292365,1187372830,55580897580,13791786
032540,TJ미디어,3165,20,0.64,3275,3275,3105,4906,15367020,44093542485,13931609
048770,TPC,3700,-105,-2.76,3805,3810,3690,54381,202793150,47730000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,588,15,2.62,573,603,573,1123550,660428001,77795749248,132305696
040300,YTN,2075,130,6.68,1970,2100,1965,308781,626935765,87150000000,42000000
051390,YW,3870,65,1.71,3805,3870,3800,14075,53968960,43945274160,11355368
052220,iMBC,2315,35,1.54,2305,2325,2270,12315,28312440,53245000000,23000000
079940,가비아,6760,20,0.3,6840,6840,6750,17252,117046280,91501223840,13535684
078890,가온미디어,6320,90,1.44,6290,6440,6200,52693,334345440,91733542320,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1875,75,4.17,1805,1875,1785,124131,228410280,58577805000,31241496
217730,강스템바이오텍,18550,700,3.92,18000,18650,17650,476653,8613075000,386117081350,20814937
094480,갤럭시아컴즈,2955,25,0.85,2965,2995,2910,18442,54440325,115924171290,39229838
063080,게임빌,56500,700,1.25,57600,57800,55700,22027,1249698300,372628348000,6595192
039240,경남스틸,1920,25,1.32,1920,1925,1890,51954,99143065,48000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,12500,-100,-0.79,12600,12800,12450,17593,220937950,331875000000,26550000
024910,경창산업,1525,20,1.33,1525,1550,1470,221532,335699535,54623982625,35819005
198440,고려시멘트,2630,85,3.34,2610,2700,2565,767913,2036088360,84107294800,31979960
049720,고려신용정보,4105,5,0.12,4100,4140,4040,43599,179107370,58701500000,14300000
014570,고려제약,7650,150,2,7530,7670,7530,100513,765232220,84150000000,11000000
098460,고영,84900,4200,5.2,82500,84900,82000,74437,6219665700,1162107039900,13687951
038530,골드퍼시픽,1545,-20,-1.28,1565,1615,1545,209953,328758460,26475651480,17136344
900280,골든센츄리,920,10,1.1,924,932,912,419973,386494083,85928000000,93400000
215000,골프존,34750,350,1.02,34700,34750,34450,2299,79524100,218070671250,6275415
121440,골프존뉴딘홀딩스,4230,65,1.56,4165,4240,4100,55571,233903295,181199740140,42836818
014200,광림,2585,50,1.97,2535,2595,2530,122981,316260935,125368586310,48498486
026910,광진실업,3340,40,1.21,3305,3400,3305,34053,114004485,21394052700,6405405
090150,광진윈텍,2590,25,0.97,2560,2660,2520,905278,2340622535,25015237870,9658393
267320,교보7호스팩,2095,30,1.45,2065,2095,2065,268,553510,8421900000,4020000
242040,교보비엔케이스팩,1790,110,6.55,1700,1840,1700,116477,206414000,12726900000,7110000
053270,구영테크,1450,30,2.11,1430,1455,1430,143238,207170180,38271552300,26394174
066620,국보디자인,14250,150,1.06,14250,14250,14000,5603,79507650,106875000000,7500000
043650,국순당,4010,25,0.63,3985,4050,3965,38736,155092475,71611799040,17858304
006050,국영지앤엠,1745,105,6.4,1670,1780,1670,8223695,14182203305,60892199035,34895243
060480,국일신동,4790,300,6.68,4580,4860,4535,2454685,11594773170,53121100000,11090000
078130,국일제지,825,2,0.24,823,837,822,1196384,991586535,96022579950,116391006
019010,그랜드백화점,17850,200,1.13,17650,18000,17450,3007,53066200,86037000000,4820000
900070,글로벌에스엠,788,0,0,795,795,783,65698,51666276,42350246784,53743968
204620,글로벌텍스프리,6820,270,4.12,6860,7000,6750,230210,1573328890,132707495140,19458577
019660,글로본,4100,115,2.89,3995,4110,3940,55812,226570520,114804292700,28001047
053260,금강철강,3795,-5,-0.13,3835,3835,3715,11463,43095220,71042400000,18720000
036190,금화피에스시,28900,-400,-1.37,29500,29500,28900,6296,182951050,173400000000,6000000
049080,기가레인,2345,15,0.64,2340,2395,2340,335913,794046735,118170764250,50392650
035460,기산텔레콤,2785,10,0.36,2775,2880,2700,1020518,2843448475,40597891900,14577340
187790,나노,1975,-5,-0.25,1980,2000,1970,217961,430980470,47106939625,23851615
151910,나노스,5610,-40,-0.71,5600,5770,5500,107115,599870180,604819126560,107810896
121600,나노신소재,14000,150,1.08,13950,14400,13650,69290,967489900,151876662000,10848333
039860,나노엔텍,4585,-80,-1.71,4655,4720,4540,117532,539649330,120552442150,26292790
091970,나노캠텍,5820,-190,-3.16,6100,6150,5740,179062,1048754880,123395849520,21202036
051490,나라엠앤디,4880,145,3.06,4800,4940,4755,36182,175630055,69296000000,14200000
190510,나무가,19250,450,2.39,18800,19250,18450,9742,185114200,66027885000,3430020
089600,나스미디어,29700,50,0.17,30100,30450,29400,76252,2281157300,260014322700,8754691
293580,나우아이비캐피탈,4725,35,0.75,4705,4765,4680,28098,132076350,44793000000,9480000
138610,나이벡,9050,230,2.61,8950,9150,8820,59596,535407330,57630019900,6367958
130580,나이스디앤비,7260,50,0.69,7210,7360,7160,5421,39155870,111804000000,15400000
036800,나이스정보통신,19400,600,3.19,19100,19950,18850,29049,559777800,194000000000,10000000
111710,남화산업,8400,-300,-3.45,8730,9480,8330,7159366,63629283320,172939200000,20588000
091590,남화토건,13000,800,6.56,12400,13250,12150,1083375,13823638600,152620000000,11740000
168330,내츄럴엔도텍,15250,100,0.66,15250,15350,15000,101346,1539772150,315153785500,20665822
072770,네오디안테크놀로지,1740,-20,-1.14,1790,1810,1735,151334,265726590,61655086920,35433958
212560,네오오토,3980,80,2.05,3910,3990,3910,3509,13934355,31342352740,7874963
095660,네오위즈,13150,0,0,13400,13450,13050,100804,1331200550,288182355200,21915008
042420,네오위즈홀딩스,11500,0,0,11500,11950,11450,20576,238697500,101853959000,8856866
085910,네오티스,3890,35,0.91,3860,3915,3850,1986,7707620,42843207420,11013678
092730,네오팜,51200,1750,3.54,50000,51400,49400,73828,3740207950,382015334400,7461237
290660,네오펙트,7150,-300,-4.03,7500,7560,7050,530349,3837394790,83787596750,11718545
153460,네이블,3620,90,2.55,3645,3660,3545,25364,91288510,23638650680,6530014
007390,네이처셀,13100,250,1.95,12950,13200,12850,980852,12791290700,695038826900,53056399
033640,네패스,10550,580,5.82,10150,10600,10050,451114,4677737800,242360307550,22972541
087730,네패스신소재,71200,-4100,-5.44,72600,74500,71100,162840,11748648600,250320474400,3515737
089140,넥스턴,12350,150,1.23,12200,12500,12200,34471,424239950,146304522000,11846520
065170,넥스트BT,1735,35,2.06,1720,1750,1690,236198,405451275,106853552570,61587062
139670,넥스트리밍,2775,-175,-5.93,2945,2950,2735,14649,40745755,19471928025,7016911
137940,넥스트아이,2635,-10,-0.38,2685,2690,2600,116861,307955510,180446367825,68480595
092600,넥스트칩,8420,270,3.31,8170,8660,8170,1123841,9468061480,113227950000,13447500
041140,넥슨지티,7390,-10,-0.14,7400,7570,7380,193673,1440974690,261408849580,35373322
217270,넵튠,10700,100,0.94,10600,10800,10550,19515,208163600,228738233500,21377405
225570,넷게임즈,7940,40,0.51,7990,8100,7880,10621,84244380,190464338880,23987952
194700,노바렉스,17100,0,0,17100,17500,17050,72213,1241707800,153963954000,9003740
285490,노바텍,18550,50,0.27,18550,19300,18450,55400,1037154600,85827140000,4626800
144510,녹십자랩셀,50400,1100,2.23,49800,50500,49450,52845,2649584800,531924321600,10554054
031390,녹십자셀,54500,1900,3.61,53400,54600,53100,172374,9295538600,637428675500,11695939
142280,녹십자엠에스,15200,200,1.33,15250,15300,15000,179169,2705637550,145312000000,9560000
065560,녹원씨엔아이,9440,290,3.17,9130,9480,8810,94454,870738010,134569786560,14255274
054050,농우바이오,11100,250,2.3,11000,11200,10900,86549,958234900,177939227100,16030561
040160,누리텔레콤,6240,100,1.63,6160,6340,6020,60105,374248360,75226538400,12055535
069140,누리플랜,6220,170,2.81,6050,6390,6050,126748,790052520,29553714220,4751401
126870,뉴로스,4500,60,1.35,4430,4535,4405,135934,605721380,86185224000,19152272
060260,뉴보텍,1535,85,5.86,1465,1570,1440,520283,784625705,41236115665,26863919
012340,뉴인텍,720,14,1.98,710,730,693,1065388,755359218,35370115200,49125160
222040,뉴트리바이오텍,15500,200,1.31,15450,15600,15350,67483,1044362350,319734000000,20628000
144960,뉴파워프라즈마,13850,350,2.59,13500,14150,13500,23540,327032400,114267167450,8250337
900100,뉴프라이드,2970,30,1.02,2945,2995,2935,1604151,4757028960,255225049200,85934360
085670,뉴프렉스,3170,35,1.12,3160,3225,3060,1189916,3746882940,67064643630,21156039
119860,다나와,17400,-50,-0.29,17650,17800,16950,75125,1298692100,227501902800,13074822
064260,다날,3815,155,4.23,3750,3920,3700,1173121,4494139570,207439305010,54374654
093640,다믈멀티미디어,5050,95,1.92,5020,5190,4955,81535,412976080,37391942250,7404345
039560,다산네트웍스,6950,0,0,7000,7010,6870,159411,1103972650,202916050300,29196554
032190,다우데이타,9570,80,0.84,9400,9590,9400,36747,350303290,366531000000,38300000
068240,다원시스,16300,500,3.16,16000,16300,15800,251555,4054527650,425447229100,26101057
020400,대동금속,39600,-350,-0.88,39550,40750,39550,326,12957250,19008000000,480000
008830,대동기어,26950,400,1.51,26550,26950,26500,431,11465850,24221366400,898752
048470,대동스틸,11350,900,8.61,10700,11350,10500,416075,4556979500,113500000000,10000000
004780,대륙제관,4780,0,0,4780,4805,4725,46887,222800515,76017291220,15903199
017650,대림제지,1635,80,5.14,1570,1635,1565,603174,976135255,73575000000,45000000
007720,대명코퍼레이션,2230,245,12.34,2015,2260,2015,1637169,3506444370,224785003500,100800450
290670,대보마그네틱,74100,1600,2.21,76300,86000,73500,316911,25451316300,239535660000,3232600
078140,대봉엘에스,6800,100,1.49,6780,6850,6740,26821,181660540,75388737200,11086579
036480,대성미생물,19800,600,3.13,19050,19850,19050,102164,1997258650,75240000000,3800000
025440,대성엘텍,790,5,0.64,789,809,769,144428,114324852,78732460970,99661343
027830,대성창투,1645,10,0.61,1630,1655,1620,138457,226817740,65800000000,40000000
104040,대성파인텍,1600,40,2.56,1590,1620,1565,199876,319747700,50082049600,31301281
253590,대신밸런스제3호스팩,2065,-5,-0.24,2090,2090,2035,45097,92851265,11378150000,5510000
262830,대신밸런스제4호스팩,2055,5,0.24,0,0,0,0,0,10295550000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1350,95,7.57,1245,1370,1235,9326513,12231840665,51879035250,38428915
045390,대아티아이,8510,30,0.35,8660,8670,8430,8001155,68620428290,605499452220,71151522
108380,대양전기공업,11950,-50,-0.42,12250,12250,11850,4995,59679400,114329629350,9567333
006580,대양제지,3385,80,2.42,3305,3410,3285,78391,263391775,90887250000,26850000
007680,대원,12350,100,0.82,12300,12500,12200,15403,189903550,136467500000,11050000
048910,대원미디어,10150,150,1.5,10200,10250,9980,189325,1912767100,127676301900,12578946
005710,대원산업,5650,10,0.18,5640,5680,5620,2613,14749080,113212440000,20037600
290380,대유,20250,850,4.38,19950,20650,19500,370241,7436837650,183311100000,9052400
071460,대유위니아,2430,-15,-0.61,2495,2495,2370,82025,198350210,87400526850,35967295
120240,대정화금,13250,250,1.92,13150,13250,13100,26752,351948400,94080180750,7100391
003310,대주산업,1425,20,1.42,1420,1435,1410,222264,315719665,50434098750,35392350
078600,대주전자재료,18850,1000,5.6,17950,19150,17950,216566,4066546400,274290591250,14551225
065690,대진디엠피,3275,75,2.34,3200,3345,3200,6963,22552245,45730491975,13963509
096350,대창솔루션,706,16,2.32,703,720,684,1009270,707399360,76569452390,108455315
140520,대창스틸,2895,75,2.66,2850,3040,2835,197430,575167825,57900000000,20000000
131220,대한과학,4620,120,2.67,4530,4730,4500,97133,448728060,34439743800,7454490
010170,대한광통신,5140,80,1.58,5160,5170,5060,790628,4048361700,379031952500,73741625
054670,대한뉴팜,10850,50,0.46,10850,11100,10750,53531,582403250,155750882000,14354920
023910,대한약품,40000,50,0.13,40050,40100,39950,5712,228459800,240000000000,6000000
021040,대호피앤씨,1080,35,3.35,1060,1085,1050,1254316,1345966495,78961852080,73112826
021045,대호피앤씨우,1605,50,3.22,1565,1610,1545,49399,78739240,6809157930,4242466
067080,대화제약,22700,1000,4.61,22000,22800,21850,143225,3221869000,413706909800,18224974
192080,더블유게임즈,62000,1100,1.81,61700,62000,60900,47489,2918635100,1131332476000,18247298
035290,더블유에프엠,3040,230,8.19,2810,3500,2605,562205,1745773800,69194190880,22761247
213420,덕산네오룩스,14650,250,1.74,14750,14800,14350,120038,1748399950,351746675800,24010012
077360,덕산하이메탈,5500,-60,-1.08,5570,5570,5470,8561,47146720,124951755500,22718501
090410,덕신하우징,1305,45,3.57,1275,1330,1270,357435,465855895,52278300000,40060000
263600,덕우전자,9550,-80,-0.83,9930,9930,9500,12519,119651980,77451130300,8110066
194480,데브시스터즈,9050,-20,-0.22,9150,9160,8990,7629,69024060,101377466500,11201930
263800,데이타솔루션,2785,-15,-0.54,2830,2835,2755,341400,955280080,43776245300,15718580
139050,데일리블록체인,1730,-10,-0.57,1740,1760,1720,484993,842345475,53113641710,30701527
017680,데코앤이,329,-1,-0.3,335,336,328,646258,214386309,34566359338,105064922
206560,덱스터,5630,240,4.45,5410,5740,5410,358317,1992944900,138709288270,24637529
067990,도이치모터스,5560,60,1.09,5600,5640,5520,173111,963501440,146023992480,26263308
006620,동구바이오제약,21050,100,0.48,21150,21150,20800,39726,834415800,202164200000,9604000
100130,동국S&C,3170,90,2.92,3095,3170,3085,204133,642825140,181143310000,57143000
005160,동국산업,2515,55,2.24,2485,2525,2480,55744,139413730,136424872230,54244482
075970,동국알앤에스,2125,45,2.16,2095,2130,2080,69242,145394670,39100000000,18400000
086450,동국제약,62900,1400,2.28,63800,63800,61700,9431,589710500,559306800000,8892000
099410,동방선기,1655,5,0.3,1680,1680,1645,38776,64271505,22410358310,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2045,1,2045,9897800000,4840000
033500,동성화인텍,8100,30,0.37,8000,8280,8000,93231,759988630,218567232900,26983609
025950,동신건설,5900,220,3.87,5700,5940,5700,32370,190126490,49560000000,8400000
088130,동아엘텍,9220,-80,-0.86,9240,9310,9140,58126,534936880,102805729120,11150296
041930,동아화성,3270,10,0.31,3230,3285,3230,11261,36686345,51666000000,15800000
060380,동양에스텍,2950,-5,-0.17,2980,3020,2920,19985,59200680,29500000000,10000000
079960,동양이엔피,9490,100,1.06,9380,9530,9300,3759,35472870,74591400000,7860000
228340,동양파일,5930,380,6.85,5570,6070,5540,442575,2582688430,118600000000,20000000
104460,동양피엔에프,4385,-150,-3.31,4630,4630,4385,37256,165356580,46979245625,10713625
088910,동우팜투테이블,3575,10,0.28,3570,3600,3515,21683,77050145,92348556300,25831764
094170,동운아나텍,6010,-60,-0.99,6070,6140,5980,75908,456900160,75021886430,12482843
013120,동원개발,4080,30,0.74,4020,4100,4020,93294,378560610,370497048000,90808100
109860,동일금속,10600,0,0,10600,10700,10550,13206,140107500,74200000000,7000000
032960,동일기연,13100,0,0,13100,13200,13100,30033,393473750,80560847300,6149683
023790,동일철강,3895,-70,-1.77,3910,3990,3870,2922,11473550,28609106075,7345085
005290,동진쎄미켐,8830,360,4.25,8670,8960,8620,835700,7333073960,453989982020,51414494
025900,동화기업,27750,550,2.02,27250,27750,27200,6196,170412200,398399979000,14356756
078590,두올산업,4470,220,5.18,4270,4475,4190,571912,2492128770,93287894250,20869775
073190,듀오백,1950,30,1.56,1920,1960,1915,132849,257261445,23337678000,11968040
030350,드래곤플라이,3975,605,17.95,3675,4120,3500,2620417,10373822265,63633751725,16008491
203650,드림시큐리티,3535,65,1.87,3505,3600,3440,395511,1389468670,126573340390,35805754
217620,디딤,2815,5,0.18,2810,2880,2800,91929,259284285,104160362575,37001905
187870,디바이스이엔지,8740,40,0.46,8750,8960,8690,8748,76561660,59274680000,6782000
066670,디스플레이텍,3845,-20,-0.52,3865,3895,3825,19968,76737505,71870424710,18691918
110990,디아이티,6620,0,0,6530,6660,6530,17426,115305450,125118000000,18900000
263690,디알젬,6070,-60,-0.98,6160,6210,5910,431694,2601543880,68746452700,11325610
214680,디알텍,1375,0,0,1410,1410,1335,520352,704031605,60787383250,44209006
263720,디앤씨미디어,14800,100,0.68,14700,14900,14500,55561,814206700,178211876400,12041343
109740,디에스케이,7160,0,0,7160,7250,6950,105472,746707000,145740103080,20354763
033430,디에스티,1135,-5,-0.44,1140,1165,1115,214065,242610995,59196012395,52155077
090710,디에스티로봇,1210,-15,-1.22,1230,1240,1190,2223483,2687102495,84552611110,69878191
131030,디에이치피코리아,10250,200,1.99,10300,10550,10050,167594,1719630250,169789169250,16564797
196490,디에이테크놀로지,4190,170,4.23,4070,4235,4040,902460,3765089000,218112461200,52055480
066900,디에이피,2580,10,0.39,2690,2695,2535,58582,152301660,58680817740,22744503
127120,디엔에이링크,4770,120,2.58,4685,4770,4595,133562,636680730,51219306000,10737800
092070,디엔에프,8260,-20,-0.24,8320,8390,8240,43740,362305380,88892699280,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3695,-20,-0.54,3745,3745,3635,28799,105982495,41568750000,11250000
039840,디오,31050,550,1.8,30750,31450,30450,50087,1545320900,471072063150,15171403
079810,디이엔티,2280,90,4.11,2215,2310,2200,10708,24218575,20473328400,8979530
227100,디자인,13200,900,7.32,12500,13200,12200,220585,2811966450,35124012000,2660910
113810,디젠스,549,39,7.65,519,560,496,441896,236743029,17912799999,32628051
043360,디지아이,2700,-35,-1.28,2705,2770,2695,27019,73576990,24300000000,9000000
197140,디지캡,3875,-55,-1.4,3895,3980,3840,42075,163772060,13683070625,3531115
106520,디지탈옵틱,1005,5,0.5,1000,1030,999,418823,421476162,50748321210,50495842
068930,디지털대성,4645,20,0.43,4620,4650,4605,27949,129269415,104255738335,22444723
033130,디지틀조선,1895,50,2.71,1840,1935,1835,221392,415808125,70333430965,37115267
033310,디케이디앤아이,2095,30,1.45,2035,2235,2000,1139827,2385239135,46032201045,21972411
105740,디케이락,9150,510,5.9,8770,9220,8640,216406,1957747090,75331144800,8232912
263020,디케이앤디,4835,35,0.73,4850,4930,4800,199048,965812760,36750955875,7601025
187220,디티앤씨,8850,380,4.49,8500,9000,8480,51549,449957800,87208377900,9854054
131180,딜리,1890,-15,-0.79,1905,1920,1865,80782,152491565,55471500000,29350000
042510,라온시큐어,2455,45,1.87,2415,2475,2410,55613,136634390,78092597460,31809612
050120,라이브플렉스,763,0,0,763,776,759,173790,132724181,63514450202,83243054
171120,라이온켐텍,10050,90,0.9,10000,10150,9970,15075,151782730,154629350250,15386005
069540,라이트론,8870,210,2.42,8670,8960,8670,121812,1079420900,125670310790,14168017
171010,램테크놀러지,3605,55,1.55,3510,3700,3500,3351,12010575,41193311180,11426716
084650,랩지노믹스,6460,110,1.73,6350,6500,6350,19643,126192450,58807285700,9103295
217500,러셀,1910,20,1.06,1880,1935,1850,374964,711245725,60760920000,31812000
141080,레고켐바이오,55300,1100,2.03,55600,55900,54600,54283,3003102600,585620474600,10589882
060300,레드로버,2525,75,3.06,2450,2550,2450,277400,696068690,114709987450,45429698
038390,레드캡투어,15800,50,0.32,15600,15850,15600,3188,50126000,135713784000,8589480
228850,레이언스,14750,350,2.43,14650,14850,14450,21366,314119550,244717456500,16591014
238120,로고스바이오,13700,150,1.11,13550,13750,13450,13395,182284650,49247718800,3594724
215100,로보로보,2250,45,2.04,2200,2255,2200,99401,221596275,40046521500,17798454
090360,로보스타,27600,150,0.55,27500,28150,27400,41665,1155280050,269100000000,9750000
108490,로보티즈,16850,250,1.51,16750,17200,16400,137269,2330563250,189579350000,11251000
900260,로스웰,1090,-10,-0.91,1115,1120,1080,199601,219127995,98951562500,90781250
067730,로지시스,3040,45,1.5,3000,3185,2965,79541,244765570,28396402880,9340922
071280,로체시스템즈,3820,0,0,3870,3870,3700,255002,961572265,58433023460,15296603
038060,루멘스,2440,10,0.41,2490,2490,2400,138314,336380975,115355352960,47276784
082800,루미마이크로,1670,45,2.77,1655,1700,1635,112481,187234250,117582427130,70408639
085370,루트로닉,9510,-30,-0.31,9630,9770,9420,185493,1769021620,239779776360,25213436
08537M,루트로닉3우C,13900,500,3.73,13900,13900,13900,3,41700,14088581300,1013567
060240,룽투코리아,4060,35,0.87,4090,4090,3920,35251,141171200,98155099980,24176133
058470,리노공업,51800,1500,2.98,50900,51800,50100,44757,2292182500,789554766000,15242370
039980,리노스,2105,15,0.72,2145,2150,2085,125218,264275175,79474262370,37754994
016100,리더스코스메틱,12850,250,1.98,12800,12950,12600,86082,1100832850,233489819900,18170414
197210,리드,12950,-350,-2.63,13300,13500,12900,124102,1628999650,191063911500,14753970
012700,리드코프,5950,30,0.51,5900,6000,5850,8737,52023840,159157918500,26749230
