단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3165,-45,-1.4,3220,3255,3105,349576,1113929835,139997106345,44232893
054620,APS홀딩스,5940,220,3.85,5720,6050,5670,224253,1320418470,121141672740,20394221
265520,AP시스템,25350,1950,8.33,23550,25800,23500,700476,17515513650,352345024200,13899212
211270,AP위성,7920,-80,-1,8070,8070,7900,10567,83966510,118917247680,15014804
032040,C&S자산관리,4375,0,0,0,0,0,0,0,32149836250,7348534
130960,CJ E&M,91200,1100,1.22,90200,92600,90200,165618,15158173200,3532366516800,38732089
035760,CJ오쇼핑,226400,4600,2.07,221800,226800,221200,23891,5382253600,1407193275200,6215518
051500,CJ프레시웨이,35600,500,1.42,35100,35900,34800,18265,645897200,422628461600,11871586
058820,CMG제약,5070,20,0.4,5050,5160,5050,1216988,6190607160,552058327080,108887244
023460,CNH,1530,0,0,1525,1545,1505,81832,124261745,56916000000,37200000
065770,CS,2510,-40,-1.57,2550,2550,2465,45607,113673050,47276226500,18835150
083660,CSA 코스믹,14700,0,0,14900,14900,14050,394439,5708982500,290290322700,19747641
045890,DB라이텍,1855,5,0.27,1850,1880,1845,104415,194069810,48995779245,26412819
068790,DMS,6770,170,2.58,6660,6860,6620,191834,1294030870,155794536990,23012487
241520,DSC인베스트먼트,4795,15,0.31,4810,4860,4700,115381,548982715,83912500000,17500000
037370,EG,10150,-100,-0.98,10250,10350,10050,29999,305334550,76125000000,7500000
079190,EMW,3495,380,12.2,3165,3915,3160,20975105,76336925510,111085768515,31784197
130500,GH신소재,3720,-95,-2.49,3780,3815,3720,71789,268961175,40920000000,11000000
032860,GMR 머티리얼즈,694,-8,-1.14,690,705,684,569008,393822319,46885834960,67558840
900290,GRT,2675,-60,-2.19,2740,2740,2675,84476,227457300,180228125000,67375000
083450,GST,9960,60,0.61,9990,9990,9640,95439,939431050,92804740200,9317745
028150,GS홈쇼핑,176400,2200,1.26,175500,176800,173900,16324,2877127600,1157625000000,6562500
078150,HB테크놀러지,2545,25,0.99,2525,2565,2520,494824,1256634835,201030634170,78990426
036640,HRS,4245,15,0.35,4260,4275,4205,20472,86838755,69426126000,16354800
225430,IBKS제3호스팩,2110,0,0,0,0,0,0,0,9495000000,4500000
254120,IBKS제5호스팩,2135,0,0,2135,2155,2120,15527,33078785,9607500000,4500000
264850,IBKS제6호스팩,2180,0,0,0,0,0,0,0,9406700000,4315000
276920,IBKS제7호스팩,2220,-55,-2.42,2300,2300,2210,69354,155940485,8103000000,3650000
277410,IBKS제8호스팩,3845,-255,-6.22,4295,4390,3845,1045986,4221443970,8497450000,2210000
095340,ISC,16950,300,1.8,16900,17150,16650,100799,1709251200,235094025300,13869854
099520,ITX엠투엠,1680,-25,-1.47,1705,1745,1680,75081,127920620,27663100080,16466131
950170,JTC,14450,200,1.4,14450,14850,14250,473471,6887077950,505829720650,35005517
067290,JW신약,8700,-180,-2.03,8950,8990,8700,510781,4498168150,361237972200,41521606
035900,JYP Ent.,24050,-1200,-4.75,24750,25150,23850,874607,21320751500,833282500050,34647921
024120,KB오토시스,6570,-60,-0.9,6630,6660,6530,16438,108826880,75555000000,11500000
021320,KCC건설,11550,50,0.43,11300,11600,10500,430000,4812522000,247170000000,21400000
036670,KCI,9900,-150,-1.49,10200,10250,9900,64324,644360260,111573000000,11270000
044180,KD건설,147,-1,-0.68,148,149,145,8022290,1179383852,52286681958,355691714
151860,KG ETS,4205,105,2.56,4110,4220,4055,339570,1409018315,151380000000,36000000
046440,KG모빌리언스,9700,-170,-1.72,9880,9970,9680,137280,1345864890,290097482900,29906957
035600,KG이니시스,23200,200,0.87,23200,23400,22750,274276,6352787600,647382868800,27904434
060720,KH바텍,12150,250,2.1,11800,12250,11800,42485,508303600,243000000000,20000000
083470,KJ프리텍,1495,50,3.46,1445,1520,1430,676915,1000448055,31803188820,21273036
122450,KMH,8160,260,3.29,8350,8650,8000,1004026,8320129590,174855825600,21428410
052900,KMH하이텍,1420,325,29.68,1115,1420,1115,35389317,48586421700,66577408580,46885499
058400,KNN,1075,5,0.47,1080,1095,1070,418175,452288405,142361949000,132429720
114450,KPX생명과학,5940,-80,-1.33,5980,6070,5920,88935,530499690,89100000000,15000000
036030,KTH,5570,-10,-0.18,5610,5670,5530,28624,159685060,198932672540,35715022
060370,KT서브마린,4815,55,1.16,4805,4880,4720,115803,555947235,105448500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2640,-30,-1.12,2695,2730,2625,361797,958597020,150034552800,56831270
160550,NEW,8630,-110,-1.26,8740,8820,8550,132992,1157603390,236514694780,27406106
053290,NE능률,3845,0,0,3845,3900,3845,14763,56899210,51899202490,13497842
104200,NHN벅스,10600,50,0.47,10900,10950,10250,128224,1359414300,157172030000,14827550
060250,NHN한국사이버결제,14900,350,2.41,14550,14900,14450,125603,1846744450,321802645700,21597493
030190,NICE평가정보,12000,-200,-1.64,12300,12300,11900,195727,2371042100,728577840000,60714820
024940,PN풍년,3005,5,0.17,2980,3015,2955,16191,48166885,30050000000,10000000
218410,RFHIC,26200,-300,-1.13,26800,26850,25500,234556,6153467400,582922725800,22248959
091340,S&K폴리텍,4120,100,2.49,4030,4150,4015,90136,370046955,48219330520,11703721
019550,SBI인베스트먼트,1070,-25,-2.28,1095,1105,1060,1864933,2007880965,173411235250,162066575
950110,SBI핀테크솔루션즈,7690,-10,-0.13,7790,7790,7580,10960,83750250,189608792600,24656540
046140,SBS콘텐츠허브,7800,10,0.13,7820,7880,7760,9353,73059080,167415729000,21463555
036120,SCI평가정보,3700,30,0.82,3670,3790,3610,386458,1425783345,131350000000,35500000
099220,SDN,2390,90,3.91,2320,2410,2260,1059371,2480297160,89212885130,37327567
036540,SFA반도체,2195,20,0.92,2175,2250,2175,250636,550343815,309761980045,141121631
255220,SG,14450,-600,-3.99,14500,14800,13650,1327769,18771480000,180712046800,12506024
040610,SG&G,2670,-15,-0.56,2660,2685,2645,88285,234701100,91012813320,34087196
049470,SGA,826,-5,-0.6,823,839,820,218318,180192212,76429996412,92530262
184230,SGA솔루션즈,2370,-30,-1.25,2405,2430,2310,344452,815539150,80355082260,33905098
090730,SIMPAC Metal,12400,0,0,12250,12400,12200,12849,157756300,161200000000,13000000
232330,SK3호스팩,2125,0,0,2115,2140,2100,52971,111896775,7650000000,3600000
057500,SKC 솔믹스,6490,-90,-1.37,6570,6690,6370,900711,5844318210,399096319600,61494040
178920,SKC코오롱PI,50600,3700,7.89,48000,50800,47600,1540516,76328810250,1485935893200,29366322
036490,SK머티리얼즈,171600,10900,6.78,161200,171900,160400,84845,14344916000,1809980686800,10547673
052260,SK바이오랜드,19500,0,0,19400,19650,19350,34323,667511050,292500000000,15000000
048550,SM C&C,2840,-95,-3.24,2900,2915,2815,532005,1517205285,267133313840,94061026
063440,SM Life Design,3835,-495,-11.43,4330,4400,3690,2627436,10424787095,146910700625,38307875
123260,STC,2700,155,6.09,2545,2855,2460,1629059,4444909165,63578976300,23547769
089230,THE E&M,1505,5,0.33,1520,1575,1470,612657,927072750,138250774900,91860980
032540,TJ미디어,4280,30,0.71,4250,4300,4190,12979,55237775,59627286520,13931609
048770,TPC,6040,90,1.51,5970,6050,5910,45632,273473130,77916000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,700,3,0.43,698,703,687,1880780,1306732329,84067433100,120096333
040300,YTN,2530,90,3.69,2420,2530,2405,221848,550131880,106260000000,42000000
051390,YW,3660,60,1.67,3605,3675,3605,3305,12080830,41560646880,11355368
052220,iMBC,3760,100,2.73,3660,3765,3595,548976,2032775900,86480000000,23000000
079940,가비아,8350,-310,-3.58,8660,8880,8280,243492,2055068570,113022961400,13535684
078890,가온미디어,9820,-50,-0.51,9940,9940,9760,208823,2052045890,141367551420,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2710,-40,-1.45,2730,2750,2680,536131,1452934810,84664454160,31241496
217730,강스템바이오텍,11400,-50,-0.44,11550,11650,11300,142697,1633469100,189182281800,16594937
094480,갤럭시아컴즈,4115,-20,-0.48,4150,4150,4060,47148,193713495,161430783370,39229838
063080,게임빌,64800,500,0.78,64600,65600,63900,32106,2081630700,427368441600,6595192
039240,경남스틸,2290,-70,-2.97,2370,2370,2270,292385,671033310,57250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12950,200,1.57,12850,13150,12850,59901,777685400,343822500000,26550000
024910,경창산업,3065,-65,-2.08,3155,3160,3050,20538,63167910,53821400000,17560000
198440,고려시멘트,3460,60,1.76,3320,3485,3180,1343574,4497785890,110650661600,31979960
049720,고려신용정보,3910,15,0.39,3910,3920,3855,36977,144130280,55913000000,14300000
014570,고려제약,8790,-90,-1.01,8850,8900,8690,62127,543006520,96690000000,11000000
098460,고영,94500,300,0.32,94100,95200,93800,17325,1635643400,1293511369500,13687951
038530,골드퍼시픽,7360,480,6.98,6870,7990,6670,1152606,8611297920,62781234240,8530059
227950,골든브릿지제4호스팩,2060,-5,-0.24,2060,2060,2050,18549,38161400,15553000000,7550000
900280,골든센츄리,1075,-25,-2.27,1090,1095,1050,2342238,2511175145,100405000000,93400000
215000,골프존,43850,250,0.57,43600,44000,43150,7021,304568400,275176947750,6275415
121440,골프존뉴딘홀딩스,5060,60,1.2,4960,5070,4910,121034,606697295,216754299080,42836818
014200,광림,3895,60,1.56,3835,3925,3750,464420,1777245025,188901602970,48498486
026910,광진실업,4030,95,2.41,3965,4030,3915,38633,153716850,25813782150,6405405
090150,광진윈텍,3125,75,2.46,3055,3135,3050,134936,417543865,30182478125,9658393
267320,교보7호스팩,2070,5,0.24,2070,2070,2060,3242,6679470,8321400000,4020000
242040,교보비엔케이스팩,2040,0,0,2040,2040,2035,8371,17066165,14504400000,7110000
053270,구영테크,2040,20,0.99,2020,2040,1995,82648,167056585,40380114960,19794174
066620,국보디자인,20400,-100,-0.49,20250,20850,20250,31590,647856550,153000000000,7500000
043650,국순당,6200,40,0.65,6260,6270,6110,42640,263002620,110721484800,17858304
006050,국영지앤엠,1785,50,2.88,1730,1790,1625,2759286,4710746000,62288008755,34895243
060480,국일신동,4070,80,2.01,3895,4090,3830,176021,698349745,45136300000,11090000
078130,국일제지,1160,-40,-3.33,1190,1200,1135,4927902,5721965420,135013566960,116391006
019010,그랜드백화점,14250,-100,-0.7,14300,14300,14050,10718,151600400,68685000000,4820000
900070,글로벌에스엠,1360,-55,-3.89,1390,1420,1335,259114,354843265,73091796480,53743968
204620,글로벌텍스프리,10950,0,0,10950,11300,10800,249011,2744708950,211152978150,19283377
019660,글로본,5240,-100,-1.87,5390,5390,5240,68425,360965750,146725486280,28001047
