단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
299170,IBKS제10호스팩,2055,-20,-0.96,2060,2080,2050,24934,51136810,8898150000,4330000
254120,IBKS제5호스팩,2130,-5,-0.23,2140,2140,2130,21,44740,9585000000,4500000
264850,IBKS제6호스팩,2090,0,0,2075,2090,2075,39,80940,9018350000,4315000
276920,IBKS제7호스팩,2270,15,0.67,2260,2290,2255,32276,73016660,8285500000,3650000
297570,IBKS제9호스팩,2380,10,0.42,2440,2440,2370,1746,4148025,6568800000,2760000
095340,ISC,8820,-130,-1.45,9000,9000,8610,63807,559320820,122332112280,13869854
099520,ITX엠투엠,1325,-45,-3.28,1370,1475,1250,208500,285207595,21817623575,16466131
950170,JTC,7340,-520,-6.62,7860,7860,7300,270427,2025589610,256940494780,35005517
067290,JW신약,6920,-320,-4.42,7200,7260,6890,360913,2538484550,288336788720,41667166
035900,JYP Ent.,30200,-1200,-3.82,31250,31600,29600,850641,25801713900,1066864346800,35326634
024120,KB오토시스,5170,-70,-1.34,5180,5220,5130,2008,10404660,59455000000,11500000
021320,KCC건설,7210,-320,-4.25,7510,7530,7200,51470,376593250,154294000000,21400000
036670,KCI,7870,-140,-1.75,8000,8060,7800,14399,113896490,88694900000,11270000
044180,KD건설,112,-7,-5.88,120,121,111,13811591,1585856801,39837471968,355691714
151860,KG ETS,3350,-65,-1.9,3450,3455,3335,196662,666408620,120600000000,36000000
046440,KG모빌리언스,7230,-210,-2.82,7440,7440,7170,81532,592586610,216227299110,29906957
035600,KG이니시스,14250,-1000,-6.56,15200,15200,14250,303975,4449485900,397638184500,27904434
060720,KH바텍,7760,-510,-6.17,8230,8240,7750,211419,1671569600,157916131920,20350017
083470,KJ프리텍,581,-73,-11.16,654,656,571,2016180,1210779652,14353447549,24704729
122450,KMH,7530,-90,-1.18,7640,7640,7440,51419,387193110,164027744490,21783233
052900,KMH하이텍,974,27,2.85,965,1025,941,345538,335731405,45666476026,46885499
058400,KNN,774,-2,-0.26,779,781,762,38596,29731751,102500603280,132429720
114450,KPX생명과학,5420,60,1.12,5390,5530,5120,1294313,6899732830,81300000000,15000000
036030,KTH,4860,-45,-0.92,4905,4905,4735,22117,105903115,173575006920,35715022
060370,KT서브마린,3500,-75,-2.1,3575,3610,3450,114240,400286015,76650000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2390,100,4.37,2315,2445,2295,1438553,3416274510,135826735300,56831270
160550,NEW,5250,-200,-3.67,5520,5580,5200,313846,1677622430,146507056500,27906106
053290,NE능률,3050,0,0,3045,3095,3005,14744,44957115,41168418100,13497842
104200,NHN벅스,6120,-190,-3.01,6310,6310,6070,12743,78572680,90744606000,14827550
060250,NHN한국사이버결제,12150,-550,-4.33,12550,12650,11900,97444,1192282950,266297539950,21917493
030190,NICE평가정보,11000,-250,-2.22,11150,11350,10900,81886,909268400,667863020000,60714820
024940,PN풍년,2170,5,0.23,2125,2170,2125,10685,23023900,21700000000,10000000
218410,RFHIC,24050,-1800,-6.96,26000,26050,23900,694374,17004898650,539825313950,22445959
091340,S&K폴리텍,3660,-125,-3.3,3785,3785,3580,100065,366886210,42835618860,11703721
019550,SBI인베스트먼트,701,-38,-5.14,732,749,688,882029,626067958,113608669075,162066575
950110,SBI핀테크솔루션즈,14150,-1050,-6.91,15200,15250,12750,702954,9713144350,348890041000,24656540
046140,SBS콘텐츠허브,5230,-80,-1.51,5310,5380,5210,9177,48285570,112254392650,21463555
036120,SCI평가정보,1990,-65,-3.16,2050,2070,1920,134002,266706305,70645000000,35500000
099220,SDN,1720,-20,-1.15,1740,1780,1675,2281440,3914261465,68763890320,39979006
036540,SFA반도체,1445,-35,-2.36,1480,1480,1425,289810,418569960,203920756795,141121631
255220,SG,11300,150,1.35,11000,11500,10900,236454,2666480450,141318071200,12506024
040610,SG&G,2425,170,7.54,2260,2655,2245,15983974,39934294485,82661450300,34087196
049470,SGA,537,-5,-0.92,539,539,524,173548,91885862,51941055963,96724499
184230,SGA솔루션즈,1420,-50,-3.4,1470,1495,1420,227602,328221810,48145239160,33905098
232330,SK3호스팩,2065,-5,-0.24,2075,2075,2035,16337,33391170,7434000000,3600000
057500,SKC 솔믹스,2840,-120,-4.05,2945,2960,2825,365334,1054049140,174643073600,61494040
178920,SKC코오롱PI,30400,-1300,-4.1,31550,31850,30350,418854,12921439200,892736188800,29366322
036490,SK머티리얼즈,151700,-6200,-3.93,158100,158600,150100,83304,12686957800,1600081994100,10547673
052260,SK바이오랜드,15850,-400,-2.46,16250,16400,15600,250992,3997204350,237750000000,15000000
048550,SM C&C,2080,-70,-3.26,2135,2155,2070,83654,176465830,195646934080,94061026
063440,SM Life Design,1580,-50,-3.07,1630,1675,1565,223061,358884015,69820560240,44190228
123260,STC,4270,280,7.02,3915,4750,3565,8701251,37246024725,102546163650,24015495
289080,SV인베스트먼트,4270,160,3.89,4065,4430,4060,1805947,7715711560,113654590000,26617000
089230,THE E&M,740,-17,-2.25,757,757,735,281570,209238315,67977125200,91860980
161570,THE MIDONG,4100,25,0.61,4120,4370,3960,869980,3606773205,56546322600,13791786
032540,TJ미디어,3235,-5,-0.15,3240,3240,3175,4989,16108685,45068755115,13931609
048770,TPC,3580,-150,-4.02,3730,3775,3580,15354,55854875,46182000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,585,-16,-2.66,602,603,580,587668,348600103,77398832160,132305696
040300,YTN,2085,-55,-2.57,2110,2180,2080,112915,241029465,87570000000,42000000
051390,YW,3935,-115,-2.84,4090,4130,3820,20074,79410530,44683373080,11355368
052220,iMBC,2280,-35,-1.51,2320,2330,2270,23801,54619515,52440000000,23000000
079940,가비아,6490,-160,-2.41,6700,6700,6350,62519,402857480,87846589160,13535684
078890,가온미디어,6510,-40,-0.61,6590,6590,6350,41277,266796770,94491354510,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2270,335,17.31,1960,2475,1950,12925141,29733580340,70918195920,31241496
217730,강스템바이오텍,16200,-1600,-8.99,17800,17850,16200,655421,10913348950,337201979400,20814937
094480,갤럭시아컴즈,2805,-115,-3.94,2975,2975,2805,85174,242639160,110039695590,39229838
063080,게임빌,52500,-1700,-3.14,54200,54200,51700,27384,1449972800,346247580000,6595192
039240,경남스틸,1995,30,1.53,1965,2095,1965,665225,1348250620,49875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,12300,-300,-2.38,12700,12750,12300,11344,141488650,326565000000,26550000
024910,경창산업,1620,25,1.57,1830,1910,1605,3036456,5316471795,58026788100,35819005
198440,고려시멘트,2590,-125,-4.6,2710,2730,2550,284170,751520780,82828096400,31979960
049720,고려신용정보,3950,-70,-1.74,3970,4025,3885,58137,229013730,56485000000,14300000
014570,고려제약,7160,-350,-4.66,7520,7590,7100,123656,898218500,78760000000,11000000
098460,고영,81700,400,0.49,80900,82300,80700,53578,4360281600,1118305596700,13687951
038530,골드퍼시픽,1490,-65,-4.18,1550,1650,1485,374103,580154785,25533152560,17136344
900280,골든센츄리,835,-53,-5.97,887,899,835,1358706,1163305308,77989000000,93400000
215000,골프존,34950,-250,-0.71,35300,35350,34700,2669,93229050,219325754250,6275415
121440,골프존뉴딘홀딩스,4015,-40,-0.99,4025,4160,3995,44575,179917680,171989824270,42836818
014200,광림,2790,-5,-0.18,2795,2830,2735,359157,998053455,138451487310,49624189
026910,광진실업,3370,35,1.05,3335,3695,3300,625904,2186132010,21586214850,6405405
090150,광진윈텍,2375,-100,-4.04,2450,2485,2355,328209,793016910,22938683375,9658393
267320,교보7호스팩,2085,15,0.72,2110,2110,2060,2595,5346270,8381700000,4020000
307280,교보8호스팩,2015,0,0,2015,2020,2010,74434,149994000,7495800000,3720000
242040,교보비엔케이스팩,1680,-85,-4.82,1780,1780,1650,59641,101753110,11944800000,7110000
053270,구영테크,1435,-60,-4.01,1490,1495,1425,254815,372396640,37875639690,26394174
066620,국보디자인,13600,-400,-2.86,13900,14200,13400,7044,97000450,102000000000,7500000
043650,국순당,4050,-60,-1.46,4140,4140,4020,39270,159698840,72326131200,17858304
006050,국영지앤엠,1620,-65,-3.86,1680,1710,1610,2190935,3644763920,56530293660,34895243
060480,국일신동,4670,-315,-6.32,5020,5100,4565,1034686,4926680345,51790300000,11090000
078130,국일제지,802,-12,-1.47,816,818,777,1975333,1558572401,93345586812,116391006
019010,그랜드백화점,17550,-350,-1.96,17850,17950,17150,8270,144851100,84591000000,4820000
900070,글로벌에스엠,778,-4,-0.51,790,790,765,94922,73215494,41812807104,53743968
204620,글로벌텍스프리,6900,-150,-2.13,6950,7120,6900,108286,756505950,134264181300,19458577
019660,글로본,3860,-145,-3.62,3930,4040,3795,113966,443602805,108084041420,28001047
053260,금강철강,3660,-160,-4.19,3820,3820,3660,39064,145599220,68515200000,18720000
036190,금화피에스시,30000,-150,-0.5,30200,30200,29750,3896,116483200,180000000000,6000000
049080,기가레인,2130,-170,-7.39,2250,2270,2125,879367,1933455515,107336344500,50392650
035460,기산텔레콤,2810,125,4.66,2745,3015,2705,1756448,5007259575,40962325400,14577340
187790,나노,1915,-10,-0.52,1940,1990,1905,159481,308565510,45675842725,23851615
151910,나노스,5510,-90,-1.61,5650,5700,5460,63114,349535380,600665183950,109013645
121600,나노신소재,12850,-800,-5.86,13650,13650,12850,88969,1165696400,139401079050,10848333
039860,나노엔텍,4330,-195,-4.31,4525,4525,4280,51079,223369100,113847780700,26292790
091970,나노캠텍,5740,-50,-0.86,5790,5860,5550,94152,533831790,121699686640,21202036
051490,나라엠앤디,4740,-75,-1.56,4815,4825,4665,40980,194179185,67308000000,14200000
190510,나무가,18950,-200,-1.04,19050,19450,18950,9849,188837650,64998879000,3430020
089600,나스미디어,27100,-1250,-4.41,28050,28200,27050,73762,2026541700,237252126100,8754691
293580,나우아이비캐피탈,4615,-135,-2.84,4780,4995,4615,112171,540357335,43750200000,9480000
138610,나이벡,8400,-340,-3.89,8740,8840,8240,44650,379748480,53490847200,6367958
130580,나이스디앤비,7260,-100,-1.36,7330,7350,7190,9149,66299000,111804000000,15400000
036800,나이스정보통신,19450,-250,-1.27,19700,19750,19450,10475,205938650,194500000000,10000000
111710,남화산업,6900,-830,-10.74,7600,7680,6900,994780,7251288320,142057200000,20588000
091590,남화토건,13250,-500,-3.64,13750,13950,13000,413751,5566453150,155555000000,11740000
168330,내츄럴엔도텍,14250,-550,-3.72,14700,14750,14150,160911,2319075250,294487963500,20665822
072770,네오디안테크놀로지,1715,-5,-0.29,1720,1770,1695,126551,217831510,61667143370,35957518
212560,네오오토,4225,265,6.69,3960,4755,3915,545200,2415871195,33271718675,7874963
095660,네오위즈,12050,-900,-6.95,13050,13100,12000,231852,2851342750,264075846400,21915008
042420,네오위즈홀딩스,11200,-200,-1.75,11400,11400,10700,29487,323767850,99196899200,8856866
085910,네오티스,4080,-45,-1.09,4070,4115,4045,3800,15485255,44935806240,11013678
092730,네오팜,49600,-900,-1.78,51000,51000,48900,65695,3262006000,370077355200,7461237
290660,네오펙트,6560,-610,-8.51,7090,7150,6550,541223,3680081480,76873655200,11718545
153460,네이블,3480,-155,-4.26,3635,3635,3480,28384,100337405,22724448720,6530014
007390,네이처셀,12050,-850,-6.59,12750,12800,11850,2286323,27959989500,639329607950,53056399
033640,네패스,10900,-450,-3.96,11300,11650,10900,580607,6515569250,250400696900,22972541
087730,네패스신소재,68900,-2400,-3.37,71500,72000,68900,67505,4717666600,242234279300,3515737
089140,넥스턴,12000,-200,-1.64,12100,12200,11750,38662,462325350,142158240000,11846520
065170,넥스트BT,1555,-135,-7.99,1670,1685,1505,551719,877333010,95767881410,61587062
139670,넥스트리밍,2595,-55,-2.08,2650,2715,2580,13274,35321620,18208884045,7016911
137940,넥스트아이,2690,20,0.75,2660,2725,2630,266954,716015630,184212800550,68480595
092600,넥스트칩,8150,-500,-5.78,8780,9300,8150,2894035,25537209490,109597125000,13447500
041140,넥슨지티,7120,-250,-3.39,7320,7350,7060,186642,1337602580,251858052640,35373322
217270,넵튠,10650,-200,-1.84,10850,10850,10250,29108,305997100,227669363250,21377405
225570,넷게임즈,7800,-80,-1.02,7960,7960,7760,13870,108556510,187106025600,23987952
194700,노바렉스,16200,-600,-3.57,16650,17050,16200,60450,997249850,145860588000,9003740
285490,노바텍,16750,-850,-4.83,17650,17650,16750,51988,884782550,77498900000,4626800
144510,녹십자랩셀,46200,-2550,-5.23,48600,48600,46000,86061,4049335650,487597294800,10554054
031390,녹십자셀,50100,-2500,-4.75,52500,52500,49950,219728,11148134000,585966543900,11695939
142280,녹십자엠에스,13450,-900,-6.27,14350,14350,13300,203080,2793551200,128582000000,9560000
065560,녹원씨엔아이,9190,-70,-0.76,9260,9340,9000,33693,307309290,131005968060,14255274
054050,농우바이오,11350,-350,-2.99,11850,11850,11200,156050,1804928050,181946867350,16030561
040160,누리텔레콤,5950,-280,-4.49,6330,6330,5840,100555,598869710,71730433250,12055535
069140,누리플랜,6150,-350,-5.38,6500,6530,6060,179765,1119008720,29221116150,4751401
126870,뉴로스,3925,-385,-8.93,4295,4300,3850,363475,1447515805,75172667600,19152272
060260,뉴보텍,1630,145,9.76,1535,1930,1525,15666079,28117314200,43788187970,26863919
012340,뉴인텍,780,-34,-4.18,818,829,778,495226,393251157,38317624800,49125160
222040,뉴트리바이오텍,15400,-200,-1.28,15600,15900,15200,95053,1475950400,317671200000,20628000
144960,뉴파워프라즈마,13000,-500,-3.7,13300,13400,12800,20242,265593750,107254381000,8250337
900100,뉴프라이드,2770,-155,-5.3,2935,2940,2755,2081360,5870199180,238038177200,85934360
085670,뉴프렉스,2985,-160,-5.09,3155,3230,2980,750196,2321455745,63150776415,21156039
119860,다나와,16550,-600,-3.5,16900,17100,16400,64987,1085021400,216388304100,13074822
064260,다날,3750,-140,-3.6,3890,3920,3745,271028,1030443845,203904952500,54374654
093640,다믈멀티미디어,4780,-150,-3.04,4935,4940,4740,37738,181304515,35392769100,7404345
039560,다산네트웍스,6810,20,0.29,6820,6920,6680,157048,1069719150,198828532740,29196554
032190,다우데이타,9150,-190,-2.03,9300,9310,9090,35855,330090380,350445000000,38300000
068240,다원시스,16450,250,1.54,16400,17000,16250,687498,11417245050,429362387650,26101057
020400,대동금속,38250,-150,-0.39,37650,39600,37350,1368,52671150,18360000000,480000
008830,대동기어,26050,-100,-0.38,26150,26300,26050,668,17457900,23412489600,898752
048470,대동스틸,11500,-650,-5.35,12200,12500,11350,630741,7513134950,115000000000,10000000
004780,대륙제관,4745,-15,-0.32,4700,4805,4700,18420,87421565,75460679255,15903199
017650,대림제지,1585,-55,-3.35,1670,1670,1580,158754,254881840,71325000000,45000000
007720,대명코퍼레이션,2230,-50,-2.19,2300,2300,2185,633392,1407430760,224785003500,100800450
290670,대보마그네틱,67100,-4500,-6.28,70300,71000,65000,81866,5545478200,216907460000,3232600
078140,대봉엘에스,6470,-210,-3.14,6650,6680,6450,45672,299313260,71730166130,11086579
036480,대성미생물,18100,-1200,-6.22,19250,19400,17950,146476,2719058450,68780000000,3800000
025440,대성엘텍,767,-12,-1.54,799,816,760,190561,148959354,76440250081,99661343
027830,대성창투,1660,-75,-4.32,1725,1760,1645,388739,658189570,66400000000,40000000
104040,대성파인텍,1635,-55,-3.25,1680,1715,1625,463782,771903245,51177594435,31301281
253590,대신밸런스제3호스팩,1965,5,0.26,2025,2025,1940,41199,80993930,10827150000,5510000
262830,대신밸런스제4호스팩,2060,0,0,2060,2060,2060,7979,16436740,10320600000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1485,-30,-1.98,1525,1540,1415,11346769,16951328115,57066938775,38428915
045390,대아티아이,8350,-170,-2,8510,8630,8270,4747219,40140615320,594115208700,71151522
108380,대양전기공업,11900,0,0,12000,12200,11800,17932,214488650,113851262700,9567333
006580,대양제지,3315,-80,-2.36,3395,3395,3190,97315,316708130,89007750000,26850000
007680,대원,11950,-150,-1.24,12200,12200,11700,26650,316887650,132047500000,11050000
048910,대원미디어,10150,-300,-2.87,10450,10450,10050,187671,1920943550,127676301900,12578946
005710,대원산업,5460,-180,-3.19,5690,5690,5460,21082,117140140,109405296000,20037600
290380,대유,19600,-1150,-5.54,20600,20750,19350,238678,4783158050,177427040000,9052400
071460,대유위니아,2410,0,0,2410,2450,2375,111201,268499340,86681180950,35967295
120240,대정화금,13100,-200,-1.5,13300,13300,13000,32864,430978550,93015122100,7100391
003310,대주산업,1615,60,3.86,1545,1635,1545,1598238,2548777410,57158645250,35392350
078600,대주전자재료,17000,-1100,-6.08,18400,18400,16850,137365,2375201450,247370825000,14551225
065690,대진디엠피,2980,-175,-5.55,3220,3220,2980,41687,126648250,41611256820,13963509
096350,대창솔루션,681,-28,-3.95,707,710,676,468967,322807537,73858069515,108455315
140520,대창스틸,2905,-85,-2.84,2960,2985,2865,99572,289864345,58100000000,20000000
131220,대한과학,4660,20,0.43,4600,4675,4580,64353,297658375,34737923400,7454490
010170,대한광통신,4795,-205,-4.1,5000,5000,4775,1479873,7189701455,353591091875,73741625
054670,대한뉴팜,10450,0,0,10400,10700,10200,71508,745261650,150008914000,14354920
023910,대한약품,40500,150,0.37,40200,41400,39800,22919,927438400,243000000000,6000000
021040,대호피앤씨,1070,-35,-3.17,1130,1130,1060,1542420,1689770720,78230723820,73112826
021045,대호피앤씨우,1500,-70,-4.46,1580,1580,1500,54293,83033365,6363699000,4242466
067080,대화제약,21250,-900,-4.06,21950,22100,21000,123149,2650292750,387280697500,18224974
192080,더블유게임즈,60000,-600,-0.99,60200,63300,59600,114135,6956162300,1094837880000,18247298
035290,더블유에프엠,2965,-25,-0.84,2865,3095,2865,44049,129679325,67487097355,22761247
213420,덕산네오룩스,14200,-600,-4.05,14650,14850,14150,140551,2038273850,340942170400,24010012
077360,덕산하이메탈,5370,-160,-2.89,5550,5550,5280,14866,79853760,121998350370,22718501
090410,덕신하우징,1330,20,1.53,1390,1390,1280,358774,477696945,53279800000,40060000
263600,덕우전자,9220,-210,-2.23,9440,9500,8990,9495,86387340,74774808520,8110066
194480,데브시스터즈,9010,160,1.81,9020,9460,9010,38218,351944630,100929389300,11201930
263800,데이타솔루션,3460,-190,-5.21,3880,3920,3375,1988258,7287831555,54386286800,15718580
139050,데일리블록체인,1595,-90,-5.34,1690,1700,1595,472811,770049610,48968935565,30701527
017680,데코앤이,347,-25,-6.72,373,380,338,1835396,648190893,37290327934,107464922
206560,덱스터,5280,-310,-5.55,5650,5650,5270,239789,1297445810,130086153120,24637529
067990,도이치모터스,5680,130,2.34,5550,5790,5550,256560,1458511150,149175589440,26263308
006620,동구바이오제약,19600,-750,-3.69,19950,20300,19350,61994,1222898550,188238400000,9604000
100130,동국S&C,3090,-80,-2.52,3160,3165,3035,152386,472706045,176571870000,57143000
005160,동국산업,2500,-75,-2.91,2570,2615,2490,85675,218144020,135611205000,54244482
075970,동국알앤에스,2165,-10,-0.46,2155,2200,2125,76440,164657475,39836000000,18400000
086450,동국제약,61300,-400,-0.65,61200,62300,60200,10750,656707600,545079600000,8892000
099410,동방선기,1770,110,6.63,1660,1905,1655,1150877,2053860610,23967573540,13541002
281740,동부스팩5호,2045,0,0,0,0,0,0,0,9897800000,4840000
033500,동성화인텍,7810,-190,-2.38,8080,8080,7780,122789,968847000,210741986290,26983609
025950,동신건설,6020,-140,-2.27,6260,6260,5940,27491,166855740,50568000000,8400000
088130,동아엘텍,8800,-290,-3.19,8970,9100,8690,56831,502046460,98122604800,11150296
041930,동아화성,3250,-125,-3.7,3455,3455,3250,35541,118654115,51350000000,15800000
060380,동양에스텍,3030,-55,-1.78,3090,3290,3015,148687,467700110,30300000000,10000000
079960,동양이엔피,9460,-70,-0.73,9530,9600,9430,1642,15570850,74355600000,7860000
228340,동양파일,6290,-150,-2.33,6500,6500,6210,246885,1564177140,125800000000,20000000
104460,동양피엔에프,4670,280,6.38,4390,4690,4385,29037,133113225,50032628750,10713625
088910,동우팜투테이블,3540,10,0.28,3530,3560,3490,33841,118771315,91444444560,25831764
094170,동운아나텍,5910,-80,-1.34,6070,6070,5780,137962,815989880,73773602130,12482843
013120,동원개발,4000,-5,-0.12,3970,4025,3960,69353,276554510,363232400000,90808100
109860,동일금속,10700,0,0,10900,11050,10350,225018,2417930750,74900000000,7000000
032960,동일기연,12900,200,1.57,12800,13050,12750,31692,411706200,79330910700,6149683
023790,동일철강,3995,200,5.27,3795,3995,3675,8090,30331195,29343614575,7345085
005290,동진쎄미켐,8380,-360,-4.12,8710,8710,8310,348437,2943416610,430853459720,51414494
025900,동화기업,27650,50,0.18,27550,27700,27150,9176,252148100,396964303400,14356756
078590,두올산업,4755,205,4.51,4635,4900,4550,4049896,19200967215,99235780125,20869775
073190,듀오백,1950,0,0,1955,1990,1910,52271,101751385,23337678000,11968040
030350,드래곤플라이,3745,-235,-5.9,3980,3980,3675,167493,636137525,59951798795,16008491
203650,드림시큐리티,3410,-75,-2.15,3500,3505,3395,180916,625436765,122097621140,35805754
217620,디딤,2795,0,0,2795,2845,2780,90783,255008350,103420324475,37001905
187870,디바이스이엔지,8940,-120,-1.32,9200,9200,8700,11400,101518230,60631080000,6782000
066670,디스플레이텍,3860,-5,-0.13,3825,3865,3825,26889,103627340,72150803480,18691918
110990,디아이티,6340,-240,-3.65,6560,6600,6300,31716,203308390,119826000000,18900000
263690,디알젬,9910,2280,29.88,7780,9910,7500,7956412,72629688010,112236795100,11325610
214680,디알텍,1335,-40,-2.91,1390,1390,1315,173044,231395020,59019023010,44209006
263720,디앤씨미디어,14400,-50,-0.35,14250,14400,13750,43178,606930100,173395339200,12041343
109740,디에스케이,6830,-130,-1.87,7000,7000,6780,52140,356885560,139023031290,20354763
033430,디에스티,1105,-30,-2.64,1135,1150,1080,1078422,1122419850,57631360085,52155077
090710,디에스티로봇,1165,-55,-4.51,1235,1245,1150,1712148,2042946130,81408092515,69878191
131030,디에이치피코리아,9540,-610,-6.01,10100,10150,9540,147083,1433752530,158028163380,16564797
196490,디에이테크놀로지,4160,-265,-5.99,4470,4480,4155,889758,3780572855,216602605440,52067934
066900,디에이피,2580,50,1.98,2520,2580,2515,68586,174527750,58680817740,22744503
127120,디엔에이링크,4300,-200,-4.44,4500,4600,4260,29436,129506080,46172540000,10737800
092070,디엔에프,7830,-300,-3.69,8130,8150,7810,48846,387326760,84265113240,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3530,-15,-0.42,3545,3590,3380,57958,199263195,39712500000,11250000
039840,디오,29650,-50,-0.17,29350,30000,29250,50370,1486584200,449832098950,15171403
079810,디이엔티,2165,-35,-1.59,2225,2400,2145,52440,117045860,19440682450,8979530
227100,디자인,13700,300,2.24,13500,14000,13200,121345,1636239250,36454467000,2660910
113810,디젠스,572,32,5.93,540,638,538,1961165,1190096098,18663245172,32628051
043360,디지아이,2695,-10,-0.37,2715,2765,2640,30347,81522710,24255000000,9000000
197140,디지캡,3890,5,0.13,3885,3965,3800,23378,90472705,13736037350,3531115
106520,디지탈옵틱,975,-16,-1.61,990,994,950,485052,472303322,49233445950,50495842
068930,디지털대성,4700,-50,-1.05,4780,4830,4665,113930,539544895,105490198100,22444723
033130,디지틀조선,1875,-135,-6.72,1980,1995,1810,658822,1265489655,69591125625,37115267
033310,디케이디앤아이,1975,-80,-3.89,2055,2055,1975,152510,305702380,43395511725,21972411
105740,디케이락,9230,-350,-3.65,9500,9730,9150,137751,1296482250,75989777760,8232912
263020,디케이앤디,4540,-315,-6.49,4855,4895,4540,279400,1311214985,34508653500,7601025
187220,디티앤씨,8670,-130,-1.48,8840,8840,8420,32526,279957350,85434648180,9854054
131180,딜리,1865,-65,-3.37,1920,1950,1850,58636,110298105,54737750000,29350000
042510,라온시큐어,2330,-110,-4.51,2420,2445,2330,110917,263542875,74116395960,31809612
050120,라이브플렉스,700,-39,-5.28,739,747,696,382507,271357840,58270137800,83243054
171120,라이온켐텍,10500,-100,-0.94,10600,10700,10400,11004,115857550,161553052500,15386005
069540,라이트론,8630,-80,-0.92,8710,8710,8400,75970,646098810,122269986710,14168017
171010,램테크놀러지,3320,-125,-3.63,3440,3550,3225,27830,93125490,37936697120,11426716
084650,랩지노믹스,6050,-200,-3.2,6180,6230,5920,31456,190689320,55074934750,9103295
217500,러셀,1720,-105,-5.75,1825,1845,1700,155730,274555350,54716640000,31812000
141080,레고켐바이오,50800,-2500,-4.69,53200,53700,49900,114874,5903311700,537966005600,10589882
060300,레드로버,2325,-115,-4.71,2475,2475,2260,467645,1108241525,105624047850,45429698
038390,레드캡투어,15750,0,0,15800,16050,15300,12937,201721350,135284310000,8589480
228850,레이언스,14800,-150,-1,14950,15000,14600,17624,259278100,245547007200,16591014
238120,로고스바이오,12850,-550,-4.1,13450,13450,12750,20476,266250000,46192203400,3594724
215100,로보로보,2075,-55,-2.58,2150,2170,2075,69948,146916270,36931792050,17798454
090360,로보스타,26000,-1150,-4.24,27400,27400,26000,59559,1571490400,253500000000,9750000
108490,로보티즈,15550,-750,-4.6,16300,16550,15400,74395,1189396800,174953050000,11251000
900260,로스웰,1040,-40,-3.7,1070,1075,1015,388173,404344180,94412500000,90781250
067730,로지시스,2940,-90,-2.97,3030,3030,2865,34846,102312120,27462310680,9340922
071280,로체시스템즈,3730,-85,-2.23,3820,3875,3660,155331,582350180,57056329190,15296603
