단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,11150,-350,-3.04,11600,11600,11100,84485,954215750,676970243000,60714820
024940,PN풍년,2175,5,0.23,2175,2250,2170,20470,44772970,21750000000,10000000
218410,RFHIC,24200,-1100,-4.35,25600,25700,24000,543661,13274491100,543192207800,22445959
091340,S&K폴리텍,3820,-40,-1.04,3910,3925,3795,43282,166223490,44708214220,11703721
019550,SBI인베스트먼트,757,9,1.2,750,771,750,473780,360859226,122684397275,162066575
950110,SBI핀테크솔루션즈,14750,850,6.12,14000,15050,13600,836440,12286011750,363683965000,24656540
046140,SBS콘텐츠허브,5330,-30,-0.56,5270,5370,5270,12985,69112760,114400748150,21463555
036120,SCI평가정보,2165,-15,-0.69,2235,2235,2150,86652,189296810,76857500000,35500000
099220,SDN,1520,-30,-1.94,1570,1580,1505,544546,841691885,60768089120,39979006
036540,SFA반도체,1465,-30,-2.01,1500,1515,1460,264784,392547460,206743189415,141121631
255220,SG,9310,150,1.64,9430,9460,9200,15480,144296990,116431083440,12506024
040610,SG&G,1985,-5,-0.25,2030,2030,1960,81718,163046090,67663084060,34087196
049470,SGA,512,0,0,517,552,512,491128,258286893,49522943488,96724499
184230,SGA솔루션즈,1475,50,3.51,1435,1615,1435,3064647,4701331660,50010019550,33905098
232330,SK3호스팩,2075,15,0.73,2070,2075,2060,1989,4102670,7470000000,3600000
057500,SKC 솔믹스,3060,-10,-0.33,3095,3125,3060,159951,493690855,188171762400,61494040
178920,SKC코오롱PI,32700,-450,-1.36,33850,34050,32700,383637,12796704900,960278729400,29366322
036490,SK머티리얼즈,164400,1100,0.67,164800,166300,164000,32231,5335392100,1734037441200,10547673
052260,SK바이오랜드,17100,-700,-3.93,17600,17700,16850,802812,13875984550,256500000000,15000000
048550,SM C&C,2165,15,0.7,2170,2200,2145,140045,303145830,203642121290,94061026
063440,SM Life Design,1640,-20,-1.2,1660,1665,1630,148776,244676570,72471973920,44190228
123260,STC,2300,530,29.94,1830,2300,1800,8427107,17498680460,55235638500,24015495
289080,SV인베스트먼트,4310,-90,-2.05,4445,4450,4295,548412,2382962295,114719270000,26617000
089230,THE E&M,829,5,0.61,840,851,825,245581,205788184,76152752420,91860980
161570,THE MIDONG,3900,-75,-1.89,3975,4350,3900,1221654,5041857365,53787965400,13791786
032540,TJ미디어,3100,-50,-1.59,3170,3230,3100,4006,12659700,43187987900,13931609
048770,TPC,3935,240,6.5,3835,4460,3740,537424,2229933490,50761500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,573,0,0,575,580,568,460199,264104402,75811163808,132305696
040300,YTN,1935,-5,-0.26,1935,1960,1925,23944,46450790,81270000000,42000000
051390,YW,3790,40,1.07,3795,3795,3745,14750,55624845,43036844720,11355368
052220,iMBC,2275,-25,-1.09,2270,2315,2270,5726,13070410,52325000000,23000000
079940,가비아,6830,40,0.59,6810,6980,6810,46275,318604530,92448721720,13535684
078890,가온미디어,6150,-110,-1.76,6260,6350,6150,26694,166444720,89266026150,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1820,30,1.68,1780,1875,1780,86164,157759265,56859522720,31241496
217730,강스템바이오텍,18250,-650,-3.44,19100,19400,17850,848341,15766322100,379872600250,20814937
094480,갤럭시아컴즈,2965,65,2.24,2945,2975,2900,32911,96360330,116316469670,39229838
063080,게임빌,56800,-600,-1.05,57100,57900,56700,34550,1978228500,374606905600,6595192
039240,경남스틸,1900,0,0,1920,1925,1895,41116,78358895,47500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,12600,200,1.61,12400,12700,12400,22014,277357450,334530000000,26550000
024910,경창산업,1500,25,1.69,1480,1530,1470,160027,240565265,53728507500,35819005
198440,고려시멘트,2520,0,0,2550,2635,2505,483530,1242387485,80589499200,31979960
049720,고려신용정보,4020,20,0.5,3995,4060,3940,29030,116445940,57486000000,14300000
014570,고려제약,7610,10,0.13,7690,7750,7560,91587,699950220,83710000000,11000000
098460,고영,81900,-2100,-2.5,85100,85600,81900,46347,3879145900,1121043186900,13687951
038530,골드퍼시픽,1650,-25,-1.49,1645,1700,1640,167183,278715645,28274967600,17136344
900280,골든센츄리,907,0,0,909,924,907,616594,563598701,84713800000,93400000
215000,골프존,34500,300,0.88,34200,34750,34050,6969,240397450,216501817500,6275415
121440,골프존뉴딘홀딩스,4150,-15,-0.36,4165,4235,4105,58491,243524945,177772794700,42836818
014200,광림,2535,10,0.4,2565,2580,2520,92163,235281140,122943662010,48498486
026910,광진실업,3370,-120,-3.44,3440,3455,3370,241829,824294195,21586214850,6405405
090150,광진윈텍,2600,-55,-2.07,2815,2820,2525,1786079,4746543850,25111821800,9658393
267320,교보7호스팩,2065,-5,-0.24,2060,2065,2055,7061,14521375,8301300000,4020000
242040,교보비엔케이스팩,1720,-15,-0.86,1725,1740,1675,47336,81020000,12229200000,7110000
053270,구영테크,1435,20,1.41,1435,1535,1415,898764,1318491470,37875639690,26394174
066620,국보디자인,14050,50,0.36,14000,14100,13850,7727,108273100,105375000000,7500000
043650,국순당,4010,-10,-0.25,4055,4055,3980,67573,270056215,71611799040,17858304
006050,국영지앤엠,1605,20,1.26,1615,1715,1575,11420751,18911774210,56006865015,34895243
060480,국일신동,4300,265,6.57,4050,4370,4045,408361,1727742735,47687000000,11090000
078130,국일제지,830,-10,-1.19,843,846,828,902484,754098619,96604534980,116391006
019010,그랜드백화점,17700,0,0,17900,17900,17450,6559,115274700,85314000000,4820000
900070,글로벌에스엠,781,1,0.13,780,788,778,101172,79352711,41974039008,53743968
204620,글로벌텍스프리,6420,-10,-0.16,6500,6500,6350,29589,189484240,124924064340,19458577
019660,글로본,3890,-105,-2.63,4050,4050,3890,59334,235684420,108924072830,28001047
053260,금강철강,3785,60,1.61,3725,3785,3715,7982,29859870,70855200000,18720000
036190,금화피에스시,29300,850,2.99,29500,29500,28600,2790,81215950,175800000000,6000000
049080,기가레인,2340,-30,-1.27,2380,2395,2310,478243,1121622025,117918801000,50392650
035460,기산텔레콤,2780,-155,-5.28,2880,2925,2760,1905771,5375917205,40525005200,14577340
187790,나노,1990,-20,-1,2005,2035,1990,163204,326521930,47464713850,23851615
151910,나노스,5690,-310,-5.17,6000,6010,5660,219827,1264048960,613443998240,107810896
121600,나노신소재,13800,300,2.22,13600,13950,13600,44755,615188050,149706995400,10848333
039860,나노엔텍,4650,-40,-0.85,4705,4760,4625,31455,146422370,122261473500,26292790
091970,나노캠텍,6080,-30,-0.49,6140,6140,5980,112621,681482450,128908378880,21202036
051490,나라엠앤디,4785,235,5.16,4560,4870,4560,70108,332011820,67947000000,14200000
190510,나무가,18800,-200,-1.05,19000,19400,18500,6013,113748400,64484376000,3430020
089600,나스미디어,30150,-200,-0.66,30500,30800,30100,59589,1812226700,263953933650,8754691
293580,나우아이비캐피탈,4750,-5,-0.11,4760,4815,4700,25640,121638070,45030000000,9480000
138610,나이벡,8710,-70,-0.8,8910,8910,8710,18965,167335530,55464914180,6367958
130580,나이스디앤비,7110,-50,-0.7,7130,7150,6990,22362,158494600,109494000000,15400000
036800,나이스정보통신,19000,50,0.26,18950,19100,18900,16450,312365700,190000000000,10000000
111710,남화산업,7290,1680,29.95,5610,7290,5500,4953738,30996114930,150086520000,20588000
091590,남화토건,12950,1400,12.12,11800,13600,11550,3373593,44045384600,152033000000,11740000
168330,내츄럴엔도텍,15050,-250,-1.63,15400,15650,15000,121214,1856442000,311020621100,20665822
072770,네오디안테크놀로지,1700,-5,-0.29,1725,1760,1695,155986,268011780,60237728600,35433958
212560,네오오토,3945,30,0.77,3915,3960,3905,5399,21191005,31066729035,7874963
095660,네오위즈,13400,-450,-3.25,13950,14000,13400,143807,1959414650,293661107200,21915008
042420,네오위즈홀딩스,11500,-150,-1.29,11600,11750,11350,8042,92154600,101853959000,8856866
085910,네오티스,3855,25,0.65,3835,3865,3815,3069,11795970,42457728690,11013678
092730,네오팜,48500,50,0.1,48500,49200,48100,39325,1914386250,361869994500,7461237
290660,네오펙트,7830,130,1.69,7760,8150,7550,1641049,12926473200,91756207350,11718545
153460,네이블,3550,-130,-3.53,3800,3800,3425,47653,172723635,23181549700,6530014
007390,네이처셀,12700,-350,-2.68,13200,13300,12700,1351266,17537328800,673816267300,53056399
033640,네패스,10000,110,1.11,10100,10200,9970,232121,2336802750,229725410000,22972541
087730,네패스신소재,75800,-1900,-2.45,78100,79100,68500,180694,13650051400,266492864600,3515737
089140,넥스턴,12500,-300,-2.34,13000,13000,12150,92472,1162177850,148081500000,11846520
065170,넥스트BT,1695,-30,-1.74,1730,1730,1690,161884,276492670,104390070090,61587062
139670,넥스트리밍,2930,-5,-0.17,2905,2935,2760,7237,20425195,20559549230,7016911
137940,넥스트아이,2460,-25,-1.01,2500,2540,2425,109852,271571385,168462263700,68480595
092600,넥스트칩,8210,-610,-6.92,8900,9230,8080,2868212,25101316030,110403975000,13447500
041140,넥슨지티,7740,-230,-2.89,7930,8040,7720,258124,2029226560,273789512280,35373322
217270,넵튠,10550,-50,-0.47,10650,10800,10550,40668,433289500,225531622750,21377405
225570,넷게임즈,7910,-30,-0.38,8000,8180,7900,19784,157355210,189744700320,23987952
194700,노바렉스,17250,-150,-0.86,17650,18350,17250,134760,2386595750,155314515000,9003740
285490,노바텍,18500,-400,-2.12,19100,20000,18500,82961,1599886700,85595800000,4626800
144510,녹십자랩셀,49000,-650,-1.31,50600,50600,49000,58417,2906761400,517148646000,10554054
031390,녹십자셀,53800,-1000,-1.82,55900,55900,53800,167862,9214047400,629241518200,11695939
142280,녹십자엠에스,15000,-400,-2.6,15700,16050,15000,481591,7469404850,143400000000,9560000
065560,녹원씨엔아이,9530,30,0.32,9510,9640,9430,101847,966953990,135852761220,14255274
054050,농우바이오,10950,50,0.46,11000,11100,10750,79045,863540400,175534642950,16030561
040160,누리텔레콤,6400,-160,-2.44,6650,6650,6360,52840,343053530,77155424000,12055535
069140,누리플랜,5990,-280,-4.47,6300,6330,5980,120861,742430690,28460891990,4751401
126870,뉴로스,4570,0,0,4630,4710,4500,142102,652533225,87525883040,19152272
060260,뉴보텍,1500,-40,-2.6,1565,1565,1500,229049,351028695,40295878500,26863919
012340,뉴인텍,662,-8,-1.19,675,677,660,114829,76419149,32520855920,49125160
222040,뉴트리바이오텍,15550,-550,-3.42,16250,16350,15350,100211,1577701650,320765400000,20628000
144960,뉴파워프라즈마,13400,200,1.52,13200,13500,13200,13520,180245300,110554515800,8250337
900100,뉴프라이드,3015,-45,-1.47,3010,3130,3010,2946641,9016062405,259092095400,85934360
085670,뉴프렉스,3380,50,1.5,3330,3390,3265,2262785,7578210495,71507411820,21156039
119860,다나와,18000,700,4.05,17600,18550,17450,121225,2186242850,235346796000,13074822
064260,다날,3650,0,0,3700,3700,3635,150873,551997165,198467487100,54374654
093640,다믈멀티미디어,4975,-95,-1.87,5260,5260,4905,57944,291953220,36836616375,7404345
039560,다산네트웍스,6940,210,3.12,6870,6940,6760,275082,1884438690,202624084760,29196554
032190,다우데이타,9540,210,2.25,9370,9590,9370,44546,425058030,365382000000,38300000
068240,다원시스,16050,-250,-1.53,16600,16750,15950,296675,4861246150,417406106550,26006611
020400,대동금속,40000,-800,-1.96,40200,41000,39050,737,29507350,19200000000,480000
008830,대동기어,26400,300,1.15,26100,26400,26000,201,5265750,23727052800,898752
048470,대동스틸,10400,350,3.48,10350,10700,10200,294489,3077762200,104000000000,10000000
004780,대륙제관,4770,-25,-0.52,4800,4835,4755,8562,41069145,75858259230,15903199
017650,대림제지,1545,-35,-2.22,1595,1635,1530,796374,1246172730,69525000000,45000000
007720,대명코퍼레이션,2005,-5,-0.25,2050,2050,1990,227654,458703250,202104902250,100800450
290670,대보마그네틱,69000,-3900,-5.35,72000,73800,68800,43781,3112642200,223049400000,3232600
078140,대봉엘에스,6650,-100,-1.48,6820,6880,6650,39221,263885410,73725750350,11086579
036480,대성미생물,19500,-550,-2.74,19700,20100,19500,109806,2172555000,74100000000,3800000
025440,대성엘텍,810,3,0.37,813,828,798,115640,94054329,80725687830,99661343
027830,대성창투,1640,-5,-0.3,1670,1685,1600,112197,186231960,65600000000,40000000
104040,대성파인텍,1595,5,0.31,1650,1650,1595,185848,298539340,49925543195,31301281
253590,대신밸런스제3호스팩,2100,20,0.96,2080,2115,2070,26579,55487265,11571000000,5510000
262830,대신밸런스제4호스팩,2050,5,0.24,2050,2050,2050,6509,13343450,10270500000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1155,20,1.76,1145,1195,1140,1215254,1419085195,44385396825,38428915
045390,대아티아이,8210,140,1.73,8420,8590,8210,10276065,86174789410,584153995620,71151522
108380,대양전기공업,11800,-100,-0.84,12150,12150,11750,13827,163722500,112894529400,9567333
006580,대양제지,3275,-95,-2.82,3370,3430,3245,81289,270677445,87933750000,26850000
007680,대원,12250,500,4.26,11850,12450,11850,38414,468088650,135362500000,11050000
048910,대원미디어,10000,0,0,10100,10150,9920,134685,1350994950,125789460000,12578946
005710,대원산업,5650,20,0.36,5610,5700,5560,4448,25062070,113212440000,20037600
290380,대유,19600,-400,-2,20250,20650,19500,337934,6788277450,177427040000,9052400
071460,대유위니아,2440,0,0,2455,2520,2385,75159,182708670,87760199800,35967295
120240,대정화금,13300,0,0,13550,13700,13200,41472,556841850,94435200300,7100391
003310,대주산업,1415,35,2.54,1395,1445,1385,603366,853578890,50080175250,35392350
078600,대주전자재료,16700,-300,-1.76,17500,17650,16700,135872,2356072650,243005457500,14551225
065690,대진디엠피,3290,85,2.65,3220,3315,3200,19118,62269210,45939944610,13963509
096350,대창솔루션,688,4,0.58,679,703,669,494817,338523298,74617256720,108455315
140520,대창스틸,2915,125,4.48,2815,2920,2780,288313,821975525,58300000000,20000000
131220,대한과학,4500,-45,-0.99,4580,4580,4500,30139,136684610,33545205000,7454490
010170,대한광통신,5000,-180,-3.47,5240,5260,4985,1304242,6672196305,368708125000,73741625
054670,대한뉴팜,10600,-50,-0.47,10700,11300,10550,172755,1891586100,152162152000,14354920
023910,대한약품,39700,-400,-1,40100,40250,39650,8752,348926700,238200000000,6000000
021040,대호피앤씨,1045,-5,-0.48,1065,1080,1045,1090781,1156947850,76402903170,73112826
021045,대호피앤씨우,1575,10,0.64,1565,1610,1525,88708,139975355,6681883950,4242466
067080,대화제약,21750,-150,-0.68,22450,22450,21650,109771,2415501350,396393184500,18224974
192080,더블유게임즈,61700,-700,-1.12,63100,63400,61100,80370,4977717400,1125858286600,18247298
035290,더블유에프엠,2810,-60,-2.09,2865,2900,2805,41167,117637400,63959104070,22761247
213420,덕산네오룩스,14100,-200,-1.4,14600,14650,14000,133886,1911245100,338541169200,24010012
077360,덕산하이메탈,5580,60,1.09,5500,5620,5500,10061,56096410,126769235580,22718501
090410,덕신하우징,1270,-10,-0.78,1285,1300,1265,122558,157250940,50876200000,40060000
263600,덕우전자,9800,40,0.41,9880,10050,9630,29173,287197050,79478646800,8110066
194480,데브시스터즈,9110,0,0,9230,9230,9020,7401,67444040,102049582300,11201930
263800,데이타솔루션,2730,-15,-0.55,2765,2795,2620,98437,268413985,42911723400,15718580
139050,데일리블록체인,1740,-55,-3.06,1800,1810,1715,699871,1234160420,51450202680,29569082
017680,데코앤이,331,1,0.3,334,338,330,1088974,363549581,34379289182,103864922
206560,덱스터,5440,-10,-0.18,5480,5570,5400,105158,575532510,134028157760,24637529
067990,도이치모터스,5570,10,0.18,5530,5630,5530,66497,371158170,146286625560,26263308
006620,동구바이오제약,21000,-200,-0.94,21350,21450,20700,61064,1279881750,201684000000,9604000
100130,동국S&C,3050,-40,-1.29,3120,3170,3050,228093,710198615,174286150000,57143000
005160,동국산업,2465,25,1.02,2470,2475,2455,34597,85265800,133712648130,54244482
075970,동국알앤에스,2095,-15,-0.71,2120,2150,2070,113257,236602700,38548000000,18400000
086450,동국제약,61400,-1300,-2.07,62700,63300,61300,11001,681532900,545968800000,8892000
099410,동방선기,1700,-20,-1.16,1720,1720,1680,31548,53485970,23019703400,13541002
281740,동부스팩5호,2045,0,0,0,0,0,0,0,9897800000,4840000
033500,동성화인텍,8120,-80,-0.98,8200,8260,8110,92109,751177130,219106905080,26983609
025950,동신건설,5700,20,0.35,5700,5840,5700,19020,109901910,47880000000,8400000
088130,동아엘텍,9370,-10,-0.11,9410,9490,9340,44853,421409460,104478273520,11150296
041930,동아화성,3215,-20,-0.62,3275,3275,3145,22356,71804065,50797000000,15800000
060380,동양에스텍,2955,5,0.17,3000,3000,2935,7107,21001885,29550000000,10000000
079960,동양이엔피,9450,-60,-0.63,9510,9520,9420,554,5233410,74277000000,7860000
228340,동양파일,5400,-10,-0.18,5510,5520,5360,145884,793368980,108000000000,20000000
104460,동양피엔에프,4655,-45,-0.96,4640,4680,4555,11153,51677020,49871924375,10713625
088910,동우팜투테이블,3550,-40,-1.11,3600,3605,3545,34309,122655820,91702762200,25831764
094170,동운아나텍,6070,190,3.23,5920,6120,5910,459698,2781157840,75770857010,12482843
013120,동원개발,4055,-10,-0.25,4030,4080,3975,131857,531289740,368226845500,90808100
109860,동일금속,10650,-50,-0.47,10600,10700,10500,7835,83182600,74550000000,7000000
032960,동일기연,13300,-50,-0.37,13250,13350,13000,31929,421585950,81790783900,6149683
023790,동일철강,3835,-15,-0.39,3885,3890,3800,756,2903045,28168400975,7345085
005290,동진쎄미켐,8180,-240,-2.85,8500,8570,8140,453012,3786510690,420570560920,51414494
025900,동화기업,27400,150,0.55,27500,27600,27000,6327,172629300,393375114400,14356756
078590,두올산업,4245,15,0.35,4255,4390,4200,531859,2279247765,88592194875,20869775
073190,듀오백,1965,60,3.15,1905,2065,1900,128829,249984320,23517198600,11968040
030350,드래곤플라이,3245,-20,-0.61,3280,3340,3225,74305,242870665,51947553295,16008491
203650,드림시큐리티,3435,-25,-0.72,3490,3585,3405,411768,1440131340,122992764990,35805754
217620,디딤,2815,5,0.18,2825,2870,2750,89400,253025140,104160362575,37001905
187870,디바이스이엔지,8740,250,2.94,8460,8790,8450,13476,116684240,59274680000,6782000
066670,디스플레이텍,3865,-20,-0.51,3870,3895,3820,9939,38163130,72244263070,18691918
110990,디아이티,6620,20,0.3,6610,6700,6610,25046,166529910,125118000000,18900000
263690,디알젬,5990,-80,-1.32,6070,6150,5900,618147,3726637410,67840403900,11325610
214680,디알텍,1380,-30,-2.13,1415,1420,1380,121195,169141295,61008428280,44209006
263720,디앤씨미디어,14700,600,4.26,14300,14850,14200,73512,1073518250,177007742100,12041343
109740,디에스케이,7320,-190,-2.53,7520,7520,7200,76344,557838170,148996865160,20354763
033430,디에스티,1150,15,1.32,1135,1155,1125,93807,107042875,59978338550,52155077
090710,디에스티로봇,1180,0,0,1215,1290,1175,9519423,11846708535,82456265380,69878191
131030,디에이치피코리아,9910,50,0.51,9960,10100,9870,97167,970106660,164157138270,16564797
196490,디에이테크놀로지,4200,-50,-1.18,4300,4380,4165,1708841,7280195840,218633016000,52055480
066900,디에이피,2450,-60,-2.39,2515,2555,2450,23396,58560345,55724032350,22744503
127120,디엔에이링크,4560,20,0.44,4620,4620,4435,33626,151988390,48964368000,10737800
092070,디엔에프,8200,-80,-0.97,8330,8410,8200,76169,633331490,88246989600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3585,-95,-2.58,3745,3745,3575,48298,175743505,40331250000,11250000
039840,디오,29750,650,2.23,29300,30600,29050,52311,1563957450,451349239250,15171403
079810,디이엔티,2220,-10,-0.45,2230,2230,2175,12364,27209760,19934556600,8979530
227100,디자인,12550,700,5.91,11950,12700,11600,443452,5494450650,33394420500,2660910
113810,디젠스,510,19,3.87,496,516,486,198456,98821438,16640306010,32628051
043360,디지아이,2695,-20,-0.74,2715,2760,2695,5627,15216695,24255000000,9000000
197140,디지캡,4005,-60,-1.48,4075,4105,3900,67627,270948490,14142115575,3531115
106520,디지탈옵틱,1010,-25,-2.42,1040,1055,1005,540233,554054455,51000800420,50495842
068930,디지털대성,4635,50,1.09,4620,4685,4590,12910,59847390,104031291105,22444723
033130,디지틀조선,1795,5,0.28,1790,1805,1780,52878,94868720,66621904265,37115267
033310,디케이디앤아이,1850,-30,-1.6,1845,1895,1795,362215,666589850,40648960350,21972411
105740,디케이락,8670,220,2.6,8530,8740,8490,89725,774089970,71379347040,8232912
263020,디케이앤디,4800,-145,-2.93,5010,5040,4800,436115,2140218245,36484920000,7601025
187220,디티앤씨,8570,90,1.06,8500,8620,8500,13440,114992250,84449242780,9854054
131180,딜리,1895,-5,-0.26,1925,1925,1880,26366,49961970,55618250000,29350000
042510,라온시큐어,2440,-10,-0.41,2455,2490,2420,104261,255207055,77615453280,31809612
050120,라이브플렉스,758,-4,-0.52,765,775,755,199232,151833544,63098234932,83243054
171120,라이온켐텍,10300,0,0,10300,10450,10200,9964,101758950,158475851500,15386005
069540,라이트론,8590,40,0.47,8650,8650,8530,42022,360639770,121703266030,14168017
171010,램테크놀러지,3505,60,1.74,3445,3595,3445,3410,12009175,40050639580,11426716
084650,랩지노믹스,6450,20,0.31,6580,6900,6430,122828,816120870,58716252750,9103295
217500,러셀,1840,110,6.36,1745,1960,1745,1146941,2145375815,58534080000,31812000
141080,레고켐바이오,54500,-2200,-3.88,57200,57600,53500,85251,4733486200,577148569000,10589882
060300,레드로버,2500,-50,-1.96,2560,2630,2500,268038,688645500,113574245000,45429698
038390,레드캡투어,15700,-50,-0.32,15750,15750,15600,1456,22739400,134854836000,8589480
228850,레이언스,14600,-100,-0.68,14900,15050,14450,34956,513764900,242228804400,16591014
238120,로고스바이오,13550,-150,-1.09,13950,14000,13300,17616,238877350,48708510200,3594724
215100,로보로보,2225,-5,-0.22,2270,2275,2220,60575,136019970,39601560150,17798454
090360,로보스타,28250,1600,6,26900,28700,26850,162274,4522779850,275437500000,9750000
108490,로보티즈,17000,0,0,16950,17100,16550,94573,1585138100,191267000000,11251000
900260,로스웰,1100,-10,-0.9,1130,1130,1095,229629,255510410,99859375000,90781250
067730,로지시스,2915,35,1.22,2885,2995,2855,36865,108327285,27228787630,9340922
071280,로체시스템즈,3815,315,9,3500,4330,3480,2419719,9646694160,58356540445,15296603
038060,루멘스,2435,-40,-1.62,2485,2505,2430,118910,294560255,115118969040,47276784
082800,루미마이크로,1675,-20,-1.18,1710,1720,1655,260730,437371175,117934470325,70408639
085370,루트로닉,9240,100,1.09,9260,9650,9230,192908,1818073420,232964987640,25212661
08537M,루트로닉3우C,13300,100,0.76,13400,13400,13150,1508,19844850,13488421100,1014167
060240,룽투코리아,4115,25,0.61,4170,4170,4045,40260,164754985,99484787295,24176133
058470,리노공업,49100,-400,-0.81,49800,51500,49000,81049,4080413550,748400367000,15242370
